,Volume,Flow
25443,5.473150266375149e-05,0.13234434699734463
25444,5.473276512153878e-05,0.13232977670452514
25445,5.473402744037312e-05,0.13231521177213248
25446,5.473528962030207e-05,0.13230065182397358
25447,5.473655166137578e-05,0.13228609713286307
25448,5.47378135636458e-05,0.13227154784613654
25449,5.473907532716341e-05,0.13225700393387077
25450,5.474033695198221e-05,0.1322424656394189
25451,5.47415984381556e-05,0.13222793294358032
25452,5.474285978573995e-05,0.13221340615470212
25453,5.4744120994790206e-05,0.13219888512556688
25454,5.4745382065360827e-05,0.1321843698061407
25455,5.4746642997511424e-05,0.1321698607338392
25456,5.4747903791305924e-05,0.13215535836277742
25457,5.474916444680809e-05,0.13214086267530914
25458,5.475042496408013e-05,0.13212637350826148
25459,5.4751685343180974e-05,0.13211189051774805
25460,5.475294558417075e-05,0.13209741383091192
25461,5.475420568710893e-05,0.13208294337689833
25462,5.4755465652054716e-05,0.1320684791293653
25463,5.475672547906923e-05,0.1320540212873654
25464,5.475798516821307e-05,0.13203956979810483
25465,5.475924471954546e-05,0.13202512451635817
25466,5.4760504133121334e-05,0.13201068499284832
25467,5.476176340899658e-05,0.1319962513266645
25468,5.4763022547228716e-05,0.13198182369086853
25469,5.4764281547873956e-05,0.1319674019470891
25470,5.476554041098266e-05,0.1319529854807556
25471,5.476679913660122e-05,0.13193857387849736
25472,5.4768057724775265e-05,0.1319241670576398
25473,5.476931617555147e-05,0.13190976513150526
25474,5.477057448897814e-05,0.13189536826622408
25475,5.477183266510198e-05,0.13188097629818743
25476,5.4773090703964446e-05,0.13186658867584544
25477,5.477434860560019e-05,0.13185220468424463
25478,5.477560637004547e-05,0.13183782449388903
25479,5.477686399733715e-05,0.13182344816593375
25480,5.4778121487512375e-05,0.13180907573484843
25481,5.4779378840604224e-05,0.13179470676794974
25482,5.478063605664083e-05,0.13178034075205264
25483,5.478189313565267e-05,0.13176597792933895
25484,5.478315007767229e-05,0.13175161851869405
25485,5.478440688273281e-05,0.13173726257991697
25486,5.4785663550866426e-05,0.13172291001505662
25487,5.478692008210237e-05,0.13170856051639496
25488,5.478817647647133e-05,0.1316942142308964
25489,5.4789432734004676e-05,0.1316798712358979
25490,5.479068885473308e-05,0.1316655314560286
25491,5.4791944838690804e-05,0.13165119526753846
25492,5.479320068591802e-05,0.13163686328774404
25493,5.4794456396456656e-05,0.13162253570476987
25494,5.479571197034923e-05,0.13160821257876712
25495,5.479696740763642e-05,0.131593893716332
25496,5.479822270835639e-05,0.13157957885232419
25497,5.479947787254723e-05,0.1315652679833886
25498,5.480073290024466e-05,0.13155096085627677
25499,5.4801987791484465e-05,0.13153665748206453
25500,5.480324254630393e-05,0.1315223580152846
25501,5.480449716474002e-05,0.13150806242338806
25502,5.480575164682832e-05,0.13149377056106532
25503,5.480700599260549e-05,0.13147948254221672
25504,5.4808260202109494e-05,0.13146519850114494
25505,5.480951427537841e-05,0.13145091845285786
25506,5.481076821245136e-05,0.13143664250469939
25507,5.4812022013364665e-05,0.13142237036359566
25508,5.481327567815292e-05,0.13140810184887255
25509,5.4814529206848564e-05,0.13139383673517402
25510,5.481578259948618e-05,0.13137957524573243
25511,5.481703585610236e-05,0.1313653175916181
25512,5.4818288976736775e-05,0.13135106409584885
25513,5.481954196142946e-05,0.13133681479669285
25514,5.482079481021855e-05,0.13132256949386953
25515,5.4822047523143953e-05,0.13130832837603437
25516,5.482330010024836e-05,0.13129409173245127
25517,5.482455254157597e-05,0.13127985971997708
25518,5.482580484717294e-05,0.13126563254793958
25519,5.482705701708464e-05,0.13125141012983696
25520,5.482830905135329e-05,0.13123719213863916
25521,5.482956095002017e-05,0.13122297847371056
25522,5.483081271312204e-05,0.13120876866223194
25523,5.4832064340692814e-05,0.13119456240486463
25524,5.4833315832764626e-05,0.13118035951664198
25525,5.483456718937194e-05,0.13116616023914973
25526,5.483581841055201e-05,0.13115196486918088
25527,5.4837069496345355e-05,0.13113777374541763
25528,5.483832044679241e-05,0.13112358685846706
25529,5.483957126193024e-05,0.13110940385834752
25530,5.484082194179295e-05,0.1310952244334591
25531,5.4842072486413195e-05,0.13108104843053014
25532,5.4843322895828534e-05,0.13106687636377723
25533,5.4844573170081064e-05,0.1310527087109428
25534,5.484582330921163e-05,0.13103854533910403
25535,5.4847073313258654e-05,0.13102438599348734
25536,5.4848323182261444e-05,0.13101023076972024
25537,5.4849572916257576e-05,0.13099607948351716
25538,5.485082251528525e-05,0.13098193220217996
25539,5.485207197938428e-05,0.13096778909358958
25540,5.485332130859484e-05,0.13095365019571883
25541,5.485457050295496e-05,0.13093951528462505
25542,5.485581956250073e-05,0.13092538415706406
25543,5.485706848726802e-05,0.1309112567889045
25544,5.4858317277292935e-05,0.13089713320448454
25545,5.485956593261332e-05,0.13088301358728902
25546,5.486081445326867e-05,0.13086889811101002
25547,5.48620628392985e-05,0.1308547867756148
25548,5.486331109073976e-05,0.13084067931325863
25549,5.486455920762859e-05,0.13082657563953595
25550,5.4865807189999964e-05,0.1308124756312008
25551,5.4867055037885716e-05,0.13079837895978746
25552,5.486830275131611e-05,0.13078428546144905
25553,5.486955033032287e-05,0.13077019528727837
25554,5.487079777493771e-05,0.13075610843841468
25555,5.487204508519154e-05,0.1307420248287392
25556,5.487329226111365e-05,0.13072794428878018
25557,5.4874539302736166e-05,0.13071386711767669
25558,5.4875786210095364e-05,0.13069979374779592
25559,5.4877032983229575e-05,0.13068572439626566
25560,5.487827962217844e-05,0.13067165920013762
25561,5.4879526126983324e-05,0.13065759833913904
25562,5.488077249768542e-05,0.13064354179662765
25563,5.488201873432256e-05,0.1306294892188749
25564,5.488326483692693e-05,0.13061544001502992
25565,5.4884510805530556e-05,0.13060139416874963
25566,5.488575664016478e-05,0.1305873516077312
25567,5.488700234086197e-05,0.13057331243860962
25568,5.4888247907655965e-05,0.1305592768162589
25569,5.488949334057524e-05,0.13054524418039753
25570,5.489073863964666e-05,0.1305312143585172
25571,5.4891983804896876e-05,0.13051718733141518
25572,5.489322883635316e-05,0.13050316316228067
25573,5.48944737340413e-05,0.13048914169777615
25574,5.489571849798787e-05,0.1304751230162946
25575,5.489696312821782e-05,0.13046110695194538
25576,5.489820762475286e-05,0.13044709316217998
25577,5.489945198761948e-05,0.13043308214936566
25578,5.490069621684912e-05,0.13041907443215858
25579,5.490194031247569e-05,0.130405070269341
25580,5.490318427453595e-05,0.130391069960029
25581,5.4904428103070695e-05,0.13037707392558934
25582,5.4905671798125935e-05,0.13036308271512337
25583,5.490691535975357e-05,0.1303490969440829
25584,5.4908158788009105e-05,0.13033511699179
25585,5.4909402082951e-05,0.1303211431671442
25586,5.491064524463678e-05,0.13030717537154765
25587,5.491188827312467e-05,0.13029321367873253
25588,5.491313116847568e-05,0.1302792583823375
25589,5.491437393074924e-05,0.1302653093141524
25590,5.49156165600082e-05,0.13025136683415195
25591,5.491685905631687e-05,0.13023743109498065
25592,5.491810141973523e-05,0.13022350164415664
25593,5.491934365032068e-05,0.13020957820793458
25594,5.4920585748130964e-05,0.1301956608261168
25595,5.492182771322324e-05,0.1301817494340413
25596,5.492306954565279e-05,0.13016784383702007
25597,5.49243112454734e-05,0.13015394387944035
25598,5.4925552812737996e-05,0.13014004946635713
25599,5.4926794247498535e-05,0.13012616050221007
25600,5.492803554980583e-05,0.13011227686283425
25601,5.492927671971012e-05,0.13009839849051547
25602,5.493051775726424e-05,0.13008452565474946
25603,5.4931758662524126e-05,0.13007065868332227
25604,5.4932999435545434e-05,0.13005679754453933
25605,5.4934240076381775e-05,0.1300429420273334
25606,5.4935480585081274e-05,0.1300290915534878
25607,5.493672096168506e-05,0.13001524538928805
25608,5.493796120623299e-05,0.13000140340491795
25609,5.493920131876778e-05,0.12998756589667693
25610,5.494044129933211e-05,0.12997373286322375
25611,5.4941681147963636e-05,0.1299599037760005
25612,5.494292086469722e-05,0.12994607834401187
25613,5.494416044956689e-05,0.12993225647704104
25614,5.4945399902600465e-05,0.12991843752794974
25615,5.494663922383174e-05,0.12990462212010623
25616,5.4947878413296536e-05,0.12989081046672785
25617,5.4949117471030054e-05,0.12987700250373216
25618,5.495035639706722e-05,0.12986319820197778
25619,5.495159519143796e-05,0.1298493970363558
25620,5.49528338541669e-05,0.12983559845198162
25621,5.49540723852747e-05,0.129821802034236
25622,5.495531078477978e-05,0.129808007546028
25623,5.4956549052701715e-05,0.12979421510939887
25624,5.4957787189061266e-05,0.129780424850135
25625,5.4959025193881134e-05,0.1297666369697123
25626,5.496026306718874e-05,0.12975285196333797
25627,5.4961500809012524e-05,0.12973906993790127
25628,5.496273841938023e-05,0.12972529082118517
25629,5.496397589831679e-05,0.12971151431752204
25630,5.4965213245844885e-05,0.12969774019186478
25631,5.496645046198832e-05,0.12968396856151496
25632,5.49676875467736e-05,0.12967019970840324
25633,5.4968924500228264e-05,0.1296564337421429
25634,5.497016132238251e-05,0.12964267094171827
25635,5.497139801326756e-05,0.12962891141341526
25636,5.497263457291336e-05,0.12961515502399945
25637,5.497387100134647e-05,0.12960140141889032
25638,5.497510729859314e-05,0.129587650565982
25639,5.4976343464679315e-05,0.12957390243044944
25640,5.4977579499633405e-05,0.12956015727462825
25641,5.497881540348515e-05,0.12954641523661248
25642,5.4980051176260894e-05,0.12953267595800508
25643,5.498128681798272e-05,0.12951893899581327
25644,5.4982522328669896e-05,0.12950520405194085
25645,5.498375770834063e-05,0.1294914710174554
25646,5.498499295701299e-05,0.12947773987626418
25647,5.4986228074705496e-05,0.12946401067845378
25648,5.4987463061433355e-05,0.12945028307281103
25649,5.4988697917210456e-05,0.1294365569217385
25650,5.4989932642051524e-05,0.12942283231595228
25651,5.499116723596986e-05,0.12940910910424339
25652,5.499240169897938e-05,0.12939538735110434
25653,5.4993636031095304e-05,0.12938166719255725
25654,5.49948702323331e-05,0.12936794865576304
25655,5.499610430271e-05,0.12935423192499354
25656,5.499733824224504e-05,0.12934051719004241
25657,5.4998572050956576e-05,0.1293268043802567
25658,5.4999805728862434e-05,0.1293130934360986
25659,5.500103927598325e-05,0.1292993846570306
25660,5.500227269233968e-05,0.1292856780434404
25661,5.500350597795238e-05,0.12927197359411627
25662,5.5004739132840264e-05,0.12925827112700058
25663,5.5005972157025724e-05,0.1292445710074665
25664,5.5007205050537426e-05,0.12923087389315838
25665,5.5008437813408194e-05,0.12921718021865633
25666,5.500967044567205e-05,0.12920349011072962
25667,5.501090294735861e-05,0.12918980310687664
25668,5.501213531849362e-05,0.129176118802106
25669,5.501336755910887e-05,0.1291624378288668
25670,5.501459966924056e-05,0.1291487606506113
25671,5.5015831648928015e-05,0.12913508759434156
25672,5.501706349820925e-05,0.12912141852314882
25673,5.5018295217117503e-05,0.12910775293474308
25674,5.501952680568494e-05,0.12909409071919817
25675,5.502075826395058e-05,0.12908043259309626
25676,5.5021989591956896e-05,0.1290667789177505
25677,5.5023220789750305e-05,0.12905313011001723
25678,5.502445185737663e-05,0.12903948610440572
25679,5.5025682794874205e-05,0.12902584611643148
25680,5.50269136022829e-05,0.12901221030781745
25681,5.502814427965007e-05,0.12899857946396032
25682,5.502937482703053e-05,0.12898495436414256
25683,5.503060524448015e-05,0.12897133512266057
25684,5.503183553204733e-05,0.1289577209529939
25685,5.503306568977598e-05,0.12894411138509632
25686,5.503429571771326e-05,0.12893050676222692
25687,5.503552561591086e-05,0.12891690755678534
25688,5.503675538442318e-05,0.12890331405269606
25689,5.5037985023302496e-05,0.12888972602900184
25690,5.503921453259419e-05,0.12887614276337916
25691,5.5040443912337385e-05,0.12886256359635193
25692,5.504167316257407e-05,0.12884898883090753
25693,5.504290228335029e-05,0.12883541889397768
25694,5.504413127471474e-05,0.12882185405974564
25695,5.5045360136715465e-05,0.12880829426039045
25696,5.504658886939662e-05,0.12879473909082695
25697,5.5047817472799315e-05,0.1287811882307284
25698,5.504904594696136e-05,0.1287676413322843
25699,5.505027429192359e-05,0.12875409871490365
25700,5.505150250773071e-05,0.12874056078488913
25701,5.50527305944275e-05,0.1287270275456907
25702,5.505395855205552e-05,0.12871349866532344
25703,5.5055186380652435e-05,0.12869997373156808
25704,5.50564140802579e-05,0.1286864529550056
25705,5.505764165091325e-05,0.12867293651097905
25706,5.5058869092656234e-05,0.12865942402479302
25707,5.506009640552481e-05,0.1286459155156801
25708,5.506132358955262e-05,0.12863241053386
25709,5.506255064476883e-05,0.12861890860839667
25710,5.5063777571200995e-05,0.1286054095719781
25711,5.506500436887867e-05,0.12859191363260877
25712,5.5066231037834376e-05,0.1285784211037184
25713,5.506745757809911e-05,0.12856493182254747
25714,5.506868398970377e-05,0.12855144578010352
25715,5.50699102726804e-05,0.12853796309756094
25716,5.5071136427063455e-05,0.12852448402580122
25717,5.5072362452886854e-05,0.12851100850935648
25718,5.507358835018014e-05,0.12849753608965306
25719,5.5074814118970455e-05,0.12848406651511785
25720,5.507603975928548e-05,0.12847059984178472
25721,5.507726527115493e-05,0.12845713628333708
25722,5.507849065461245e-05,0.12844367625033762
25723,5.50797159096895e-05,0.1284302195169291
25724,5.5080941036418095e-05,0.1284167661386254
25725,5.508216603483287e-05,0.1284033163897744
25726,5.5083390904967786e-05,0.12838987020218928
25727,5.5084615646858705e-05,0.12837642777307345
25728,5.508584026054441e-05,0.12836298940830268
25729,5.508706474606352e-05,0.1283495550932603
25730,5.508828910345567e-05,0.128336124930947
25731,5.508951333276076e-05,0.128322698952331
25732,5.509073743401913e-05,0.12830927720122137
25733,5.5091961407272706e-05,0.1282958598450994
25734,5.5093185252564044e-05,0.12828244694950458
25735,5.5094408969937456e-05,0.12826903869837272
25736,5.509563255943925e-05,0.12825563530153253
25737,5.509685602111715e-05,0.12824223690736622
25738,5.509807935502404e-05,0.12822884405642124
25739,5.50993025612148e-05,0.1282154569580389
25740,5.5100525639741956e-05,0.12820207536482872
25741,5.510174859065819e-05,0.12818869929412124
25742,5.5102971414013474e-05,0.1281753284611467
25743,5.5104194109852676e-05,0.12816196233117086
25744,5.510541667821827e-05,0.12814860065350311
25745,5.510663911915076e-05,0.1281352432215762
25746,5.510786143268708e-05,0.1281218896602801
25747,5.5109083618863675e-05,0.12810853992091048
25748,5.511030567771552e-05,0.12809519384627943
25749,5.5111527609273946e-05,0.1280818510550669
25750,5.5112749413570476e-05,0.12806851156887814
25751,5.511397109063663e-05,0.12805517538635203
25752,5.511519264050383e-05,0.1280418424980814
25753,5.511641406320714e-05,0.12802851328421228
25754,5.51176353587824e-05,0.12801518782844412
25755,5.5118856527263994e-05,0.12800186597587207
25756,5.512007756868581e-05,0.12798854767502688
25757,5.512129848308194e-05,0.1279752329479862
25758,5.512251927048632e-05,0.12796192177862567
25759,5.512373993093223e-05,0.12794861409655933
25760,5.512496046445152e-05,0.1279353097545126
25761,5.512618087107551e-05,0.12792200869461165
25762,5.512740115083791e-05,0.12790871116758312
25763,5.512862130377405e-05,0.12789541734377807
25764,5.5129841329919395e-05,0.12788212723874734
25765,5.513106122930894e-05,0.12786884080083527
25766,5.5132281001980074e-05,0.12785555828216993
25767,5.513350064797124e-05,0.12784227979301244
25768,5.5134720167318566e-05,0.12782900509095738
25769,5.513593956005806e-05,0.12781573416324715
25770,5.513715882622452e-05,0.12780246688392818
25771,5.513837796585009e-05,0.12778920297204424
25772,5.513959697896875e-05,0.1277759426228073
25773,5.514081586561894e-05,0.12776268630189433
25774,5.5142034625839984e-05,0.1277494341058448
25775,5.5143253259668984e-05,0.12773618579547524
25776,5.5144471767139906e-05,0.1277229410474355
25777,5.514569014828461e-05,0.12770969963803838
25778,5.514690840313973e-05,0.12769646206720486
25779,5.5148126531742564e-05,0.12768322840932467
25780,5.514934453413068e-05,0.12766999868659212
25781,5.515056241034228e-05,0.12765677296891811
