,Volume,Flow
28726,4.649649428870026e-05,0.0036775024409971993
28727,4.6496530330494895e-05,0.0036922534236938443
28728,4.649656651650868e-05,0.003707027761342995
28729,4.649660284696935e-05,0.0037218254290332198
28730,4.649663932210355e-05,0.003736646314772669
28731,4.649667594213629e-05,0.003751490252942139
28732,4.6496712707293745e-05,0.0037663573596964485
28733,4.649674961780404e-05,0.0037812478366591133
28734,4.649678667389651e-05,0.003796161807879967
28735,4.649682387580061e-05,0.0038110992849942657
28736,4.649686122374555e-05,0.0038260602440961747
28737,4.6496898717960284e-05,0.0038410446564051057
28738,4.6496936358673544e-05,0.0038560525026625175
28739,4.6496974146114106e-05,0.003871083784342264
28740,4.6497012080510554e-05,0.0038861384837700803
28741,4.649705016209196e-05,0.003901216649705749
28742,4.649708839108838e-05,0.00391631838357177
28743,4.649712676773067e-05,0.003931443767469543
28744,4.649716529224961e-05,0.003946592793208047
28745,4.649720396487504e-05,0.003961765363529526
28746,4.6497242785835814e-05,0.003976961379291068
28747,4.6497281755360375e-05,0.003992180798327901
28748,4.649732087367741e-05,0.0040074236437795995
28749,4.649736014101589e-05,0.004022689946305085
28750,4.649739955760441e-05,0.00403797966771677
28751,4.6497439123670645e-05,0.004053292711677795
28752,4.649747883944282e-05,0.004068629136786657
28753,4.6497518705150384e-05,0.004083989066444793
28754,4.649755872102337e-05,0.004099372562200389
28755,4.6497598887291706e-05,0.004114779612955118
28756,4.649763920418461e-05,0.004130210145707746
28757,4.649767967193e-05,0.004145664026803732
28758,4.649772029075607e-05,0.004161141283549165
28759,4.64977610608919e-05,0.004176642010107289
28760,4.6497801982567086e-05,0.00419216625683626
28761,4.64978430560111e-05,0.004207714011126872
28762,4.649788428145271e-05,0.004223285201321931
28763,4.649792565911953e-05,0.00423887970987081
28764,4.649796718923919e-05,0.0042544975368805135
28765,4.6498008872040554e-05,0.0042701388092749705
28766,4.6498050707753556e-05,0.004285803637385128
28767,4.64980926966085e-05,0.004301492059266208
28768,4.649813483883576e-05,0.004317204080770766
28769,4.6498177134665715e-05,0.00433293970275289
28770,4.649821958432884e-05,0.004348698937410684
28771,4.6498262188055955e-05,0.004364481815346338
28772,4.649830494607801e-05,0.004380288354861002
28773,4.6498347858626074e-05,0.00439611856480324
28774,4.649839092593165e-05,0.00441197249071922
28775,4.649843414822678e-05,0.004427850188931881
28776,4.6498477525743836e-05,0.004443751689730539
28777,4.649852105871485e-05,0.0044596769636279
28778,4.649856474737117e-05,0.0044756259370007144
28779,4.6498608591943355e-05,0.00449159852836098
28780,4.649865259266101e-05,0.0045075946429791545
28781,4.649869674975324e-05,0.00452361422613156
28782,4.64987410634498e-05,0.004539657348161152
28783,4.649878553398125e-05,0.004555724087274808
28784,4.64988301615787e-05,0.004571814504434272
28785,4.6498874946473563e-05,0.004587928626798733
28786,4.649891988889715e-05,0.004604066446735398
28787,4.649896498908016e-05,0.004620227898872188
28788,4.6499010247252757e-05,0.004636412930984764
28789,4.6499055663645774e-05,0.004652621611483115
28790,4.649910123849062e-05,0.00466885399610458
28791,4.649914697201885e-05,0.00468511010238361
28792,4.649919286446189e-05,0.004701389918418242
28793,4.649923891605116e-05,0.004717693440016349
28794,4.649928512701835e-05,0.004734020698967275
28795,4.649933149759544e-05,0.004750371720662101
28796,4.649937802801415e-05,0.0047667464815300264
28797,4.6499424718505885e-05,0.004783144948839787
28798,4.649947156930272e-05,0.004799567189978647
28799,4.649951858063766e-05,0.004816013300767452
28800,4.64995657527441e-05,0.004832483322947886
28801,4.649961308585542e-05,0.004848977252862749
28802,4.649966058020475e-05,0.00486549506438423
28803,4.649970823602514e-05,0.004882036750830664
28804,4.649975605354972e-05,0.00489860232001719
28805,4.649980403301182e-05,0.00491519179314109
28806,4.6499852174644886e-05,0.0049318051803954495
28807,4.6499900478682474e-05,0.0049484424944166785
28808,4.649994894535859e-05,0.004965103780431285
28809,4.6499997574908004e-05,0.004981789118697284
28810,4.6500046367565907e-05,0.004998498549260163
28811,4.650009532356743e-05,0.005015232067609927
28812,4.650014444314772e-05,0.005031989675190288
28813,4.650019372654179e-05,0.005048771358480067
28814,4.650024317398409e-05,0.005065577059851988
28815,4.6500292785708505e-05,0.005082406721764067
28816,4.6500342561949156e-05,0.005099260367584617
28817,4.650039250294133e-05,0.005116138115868078
28818,4.65004426089216e-05,0.00513304010242357
28819,4.6500492880127444e-05,0.005149966414314321
28820,4.650054331679642e-05,0.005166917063800217
28821,4.650059391916551e-05,0.005183891989868602
28822,4.650064468747108e-05,0.005200891130449894
28823,4.6500695621949425e-05,0.005217914477275512
28824,4.650074672283714e-05,0.0052349620639211515
28825,4.650079799037096e-05,0.00525203390054149
28826,4.650084942478715e-05,0.0052691299413682394
28827,4.65009010263212e-05,0.005286250107305091
28828,4.6500952795207964e-05,0.0053033943326860405
28829,4.650100473168239e-05,0.005320562626483829
28830,4.6501056835979907e-05,0.0053377550379458145
28831,4.6501109108336414e-05,0.005354971615574173
28832,4.6501161548988346e-05,0.005372212415920144
28833,4.650121415817276e-05,0.005389477500302566
28834,4.6501266936127425e-05,0.005406766943900095
28835,4.6501319883090625e-05,0.00542408079597176
28836,4.650137299930062e-05,0.005441419057705076
28837,4.650142628499548e-05,0.0054587817078955315
28838,4.6501479740412666e-05,0.0054761686844103236
28839,4.650153336578904e-05,0.005493579926444677
28840,4.6501587161361145e-05,0.005511015399851662
28841,4.650164112736485e-05,0.005528475037300061
28842,4.650169526403544e-05,0.005545958777317078
28843,4.6501749571608986e-05,0.005563466702244684
28844,4.6501804050322146e-05,0.005580998871900396
28845,4.6501858700411904e-05,0.005598555316881718
28846,4.650191352211518e-05,0.005616136034815318
28847,4.650196851566936e-05,0.00563374107030936
28848,4.6502023681312665e-05,0.0056513705101658325
28849,4.650207901928367e-05,0.005669024391837328
28850,4.6502134529820995e-05,0.005686702716604676
28851,4.6502190213162905e-05,0.005704405451069044
28852,4.650224606954716e-05,0.005722132543704203
28853,4.650230209921183e-05,0.0057398840233444425
28854,4.650235830239556e-05,0.005757659951419026
28855,4.650241467933745e-05,0.005775460373275738
28856,4.650247123027696e-05,0.005793285325932085
28857,4.6502527955453406e-05,0.005811134797224906
28858,4.6502584855105544e-05,0.00582900872556546
28859,4.65026419294718e-05,0.005846907079183818
28860,4.650269917879038e-05,0.005864829836024161
28861,4.650275660330001e-05,0.005882777047787146
28862,4.65028142032405e-05,0.005900748827991245
28863,4.650287197885274e-05,0.005918745286046702
28864,4.650292993037826e-05,0.005936766487150462
28865,4.650298805805891e-05,0.0059548124623429515
28866,4.6503046362136845e-05,0.005972883246433898
28867,4.650310484285418e-05,0.005990978833111215
28868,4.650316350045264e-05,0.006009099184483438
28869,4.650322233517363e-05,0.006027244264687558
28870,4.6503281347258294e-05,0.006045414048183552
28871,4.650334053694812e-05,0.006063608571608721
28872,4.650339990448555e-05,0.006081827931558359
28873,4.650345945011432e-05,0.006100072260794769
28874,4.650351917407894e-05,0.006118341638581008
28875,4.650357907662407e-05,0.00613663608006231
28876,4.650363915799408e-05,0.006154955555249036
28877,4.650369941843229e-05,0.006173299957885929
28878,4.650375985818079e-05,0.006191669159908834
28879,4.650382047748044e-05,0.006210063037247968
28880,4.6503881276571695e-05,0.006228481547629531
28881,4.6503942255695905e-05,0.006246924781972805
28882,4.6504003415095105e-05,0.006265392813400505
28883,4.6504064755011914e-05,0.0062838856973862255
28884,4.6504126275689335e-05,0.006302403477196425
28885,4.650418797737042e-05,0.006320946154869186
28886,4.650424986029793e-05,0.006339513703267993
28887,4.650431192471433e-05,0.006358106088472353
28888,4.650437417086193e-05,0.006376723298394795
28889,4.650443659898316e-05,0.00639536534348047
28890,4.650449920932112e-05,0.006414032292759898
28891,4.650456200211998e-05,0.006432724255024407
28892,4.650462497762483e-05,0.006451441325759042
28893,4.650468813608121e-05,0.0064701835521831326
28894,4.650475147773433e-05,0.00648895089461502
28895,4.650481500282845e-05,0.006507743263274753
28896,4.650487871160726e-05,0.006526560595849355
28897,4.6504942604314915e-05,0.0065454029395534815
28898,4.6505006681196215e-05,0.006564270362896708
28899,4.650507094249601e-05,0.006583162868298376
28900,4.6505135388458436e-05,0.006602080385486023
28901,4.650520001932666e-05,0.006621022812413758
28902,4.650526483534356e-05,0.0066399901197539786
28903,4.650532983675281e-05,0.006658982391710719
28904,4.650539502379863e-05,0.006677999681416935
28905,4.6505460396724884e-05,0.006697041953668327
28906,4.6505525955774555e-05,0.006716109118744259
28907,4.6505591701190055e-05,0.006735201116918454
28908,4.650565763321419e-05,0.006754317988281037
28909,4.6505723752089994e-05,0.006773459756603602
28910,4.6505790058060446e-05,0.006792626418473479
28911,4.650585655136845e-05,0.006811817963192132
28912,4.650592323225735e-05,0.006831034436601924
28913,4.6505990100971814e-05,0.006850275975749808
28914,4.650605715775755e-05,0.006869542685577558
28915,4.650612440286037e-05,0.006888834577053856
28916,4.650619183652544e-05,0.006908151585015551
28917,4.650625945899675e-05,0.006927493587104008
28918,4.650632727051721e-05,0.0069468604743128885
28919,4.6506395271329575e-05,0.006966252229957104
28920,4.650646346167742e-05,0.006985668939078402
28921,4.650653184180455e-05,0.007005110622811791
28922,4.650660041195401e-05,0.007024577207995293
28923,4.6506669172369146e-05,0.007044068719736459
28924,4.650673812329394e-05,0.007063585226212806
28925,4.65068072649726e-05,0.007083126751445898
28926,4.650687659764907e-05,0.00710269326549761
28927,4.650694612156653e-05,0.007122284693542715
28928,4.650701583696894e-05,0.007141901112527147
28929,4.650708574410162e-05,0.0071615426640198295
28930,4.650715584321072e-05,0.007181209431861272
28931,4.6507226134542454e-05,0.0072009014216851495
28932,4.65072966183426e-05,0.00722061859091841
28933,4.650736729485636e-05,0.007240360879335271
28934,4.650743816432856e-05,0.007260128247969791
28935,4.65075092270044e-05,0.007279920737706384
28936,4.650758048312948e-05,0.007299738384605989
28937,4.650765193294957e-05,0.007319581211110647
28938,4.6507723576710824e-05,0.007339449254557901
28939,4.650779541465959e-05,0.0073593425338254635
28940,4.650786744704232e-05,0.00737926106073138
28941,4.650793967410545e-05,0.007399204834267196
28942,4.650801209609518e-05,0.00741917382961311
28943,4.650808471325747e-05,0.007439168020587485
28944,4.650815752583824e-05,0.007459187406188607
28945,4.650823053408353e-05,0.00747923199544869
28946,4.6508303738239254e-05,0.007499301778208997
28947,4.6508377138550975e-05,0.007519396715952036
28948,4.650845073526363e-05,0.007539516747582269
28949,4.650852452862219e-05,0.0075596618741122015
28950,4.650859851887223e-05,0.0075798321578944405
28951,4.6508672706259745e-05,0.00760002764298174
28952,4.650874709103082e-05,0.007620248337862468
28953,4.650882167343122e-05,0.007640494209631662
28954,4.6508896453706077e-05,0.007660765193748293
28955,4.65089714321008e-05,0.007681061318435285
28956,4.650904660886165e-05,0.007701382670797425
28957,4.650912198423544e-05,0.00772172930705649
28958,4.650919755846928e-05,0.007742101258889365
28959,4.6509273331810085e-05,0.007762498505451047
28960,4.65093493045042e-05,0.007782920988162714
28961,4.6509425476797286e-05,0.007803368638348478
28962,4.650950184893454e-05,0.007823841405755576
28963,4.6509578421161714e-05,0.0078443393514368
28964,4.650965519372532e-05,0.007864862548302822
28965,4.650973216687235e-05,0.007885411048760232
28966,4.6509809340850115e-05,0.007905984884957149
28967,4.6509886715905927e-05,0.007926584055604416
28968,4.650996429228677e-05,0.007947208529958078
28969,4.651004207023953e-05,0.007967858295312907
28970,4.651012005001149e-05,0.007988533392407926
28971,4.651019823185049e-05,0.008009233880329375
28972,4.651027661600472e-05,0.008029959793983969
28973,4.651035520272241e-05,0.008050711136493735
28974,4.651043399225163e-05,0.008071487890980125
28975,4.6510512984840106e-05,0.008092290026249538
28976,4.651059218073528e-05,0.00811311750832489
28977,4.65106715801843e-05,0.008133970309608106
28978,4.651075118343476e-05,0.008154848475368372
28979,4.651083099073488e-05,0.008175752070085954
28980,4.651091100233358e-05,0.00819668116451477
28981,4.651099121848034e-05,0.008217635816119135
28982,4.651107163942496e-05,0.00823861605968321
28983,4.651115226541749e-05,0.008259621917816668
28984,4.651123309670816e-05,0.008280653411088164
28985,4.651131413354727e-05,0.00830171054697123
28986,4.6511395376185394e-05,0.008322793351026442
28987,4.651147682487304e-05,0.008343901818363586
28988,4.651155847986034e-05,0.008365035911072403
28989,4.6511640341397015e-05,0.008386195584621512
28990,4.651172240973246e-05,0.008407380808808642
28991,4.65118046851162e-05,0.0084285915933829
28992,4.651188716779831e-05,0.008449827998524024
28993,4.651196985802924e-05,0.008471090058325083
28994,4.651205275605968e-05,0.008492377801363492
28995,4.65121358621407e-05,0.008513691265360755
28996,4.6512219176523296e-05,0.008535030441122146
28997,4.651230269945859e-05,0.008556395343926604
28998,4.651238643119849e-05,0.00857778605175158
28999,4.6512470371995475e-05,0.008599202625221326
29000,4.651255452210237e-05,0.008620645098510904
29001,4.651263888177184e-05,0.008642113456205887
29002,4.6512723451255694e-05,0.008663607610475297
29003,4.6512808230804655e-05,0.00868512744939232
29004,4.651289322066875e-05,0.008706672900871551
29005,4.651297842109846e-05,0.008728244013516923
29006,4.651306383234527e-05,0.008749840890665599
29007,4.6513149454661835e-05,0.008771463648077637
29008,4.651323528830136e-05,0.00879311234651491
29009,4.651332133351702e-05,0.008814786979790448
29010,4.651340759056135e-05,0.008836487485537068
29011,4.6513494059686134e-05,0.008858213783629458
29012,4.651358074114228e-05,0.008879965785505189
29013,4.651366763517965e-05,0.008901743384788727
29014,4.651375474204838e-05,0.00892354660861979
29015,4.651384206199946e-05,0.00894537554484079
29016,4.651392959528441e-05,0.008967230247681018
29017,4.651401734215516e-05,0.008989110758979074
29018,4.651410530286376e-05,0.00901101709114003
29019,4.6514193477661994e-05,0.009032949218076404
29020,4.651428186680083e-05,0.009054907053625109
29021,4.651437047053034e-05,0.009076890507360928
29022,4.65144592891014e-05,0.009098899663119902
29023,4.651454832276568e-05,0.009120934600237851
29024,4.651463757177513e-05,0.009142995347968053
29025,4.651472703638168e-05,0.009165081904592387
29026,4.6514816716836774e-05,0.009187194219332196
29027,4.6514906613391866e-05,0.009209332294821975
29028,4.651499672629872e-05,0.009231496161712198
29029,4.651508705580911e-05,0.009253685821258892
29030,4.6515177602174786e-05,0.009275901270253609
29031,4.651526836564795e-05,0.009298142556707559
29032,4.6515359346481605e-05,0.009320409761447393
29033,4.651545054492931e-05,0.00934270294105149
29034,4.651554196124471e-05,0.00936502210589509
29035,4.6515633595681086e-05,0.009387367217431598
29036,4.6515725448491377e-05,0.009409738240804474
29037,4.6515817519928216e-05,0.009432135145339105
29038,4.651590981024354e-05,0.009454557858481021
29039,4.651600231968933e-05,0.009477006385905073
29040,4.651609504851819e-05,0.00949948079164719
29041,4.6516187996983154e-05,0.00952198111805081
29042,4.651628116533712e-05,0.009544507352240893
29043,4.651637455383226e-05,0.00956705941982827
29044,4.651646816272076e-05,0.009589637323805406
29045,4.651656199225609e-05,0.009612241191990376
29046,4.6516656042692494e-05,0.009634871108082359
29047,4.651675031428434e-05,0.009657527081070226
29048,4.651684480728549e-05,0.009680209060471434
29049,4.651693952194945e-05,0.009702917010808193
29050,4.651703445852929e-05,0.009725650886108375
29051,4.6517129617278325e-05,0.009748410711886493
29052,4.651722499845039e-05,0.009771196542238248
29053,4.651732060229953e-05,0.00979400839658432
29054,4.6517416429080884e-05,0.009816846388481858
29055,4.651751247905106e-05,0.009839710669026547
29056,4.651760875246744e-05,0.00986260131662314
