,Volume,Flow
25061,4.799540895074295e-05,0.021703745026259616
25062,4.7995705302227765e-05,0.021696685671897406
25063,4.799600155731113e-05,0.021689627864534024
25064,4.799629771601541e-05,0.02168257169277523
25065,4.7996593778363534e-05,0.021675517200880106
25066,4.7996889744378535e-05,0.021668464395252822
25067,4.799718561408467e-05,0.02166141336506237
25068,4.799748138750798e-05,0.021654364241894132
25069,4.7997777064676014e-05,0.02164731713542676
25070,4.7998072645616265e-05,0.021640272041832144
25071,4.799836813035668e-05,0.021633228994392965
25072,4.7998663518925896e-05,0.021626188042981224
25073,4.799895881135259e-05,0.02161914919181965
25074,4.7999254007664476e-05,0.021612112369334715
25075,4.7999549107887976e-05,0.021605077480938782
25076,4.799984411204907e-05,0.021598044494841682
25077,4.800013902017295e-05,0.02159101335372545
25078,4.800043383228387e-05,0.02158398398780981
25079,4.800072854840537e-05,0.021576956345081697
25080,4.800102316856127e-05,0.021569930446810572
25081,4.800131769277498e-05,0.021562906262247043
25082,4.800161212106986e-05,0.021555883787524214
25083,4.800190645346926e-05,0.021548863023481052
25084,4.8002200689997903e-05,0.021541844068238752
25085,4.8002494830680865e-05,0.021534826949142407
25086,4.800278887554411e-05,0.021527811731763002
25087,4.800308282461525e-05,0.02152079853446458
25088,4.800337667792241e-05,0.02151378739742084
25089,4.8003670435493615e-05,0.021506778312138902
25090,4.800396409735547e-05,0.021499771174102407
25091,4.800425766353351e-05,0.0214927659056076
25092,4.8004551134051e-05,0.021485762340548716
25093,4.800484450892848e-05,0.021478760279772496
25094,4.8005137788184723e-05,0.02147175959233824
25095,4.800543097183984e-05,0.021464760378490478
25096,4.800572405991663e-05,0.021457762833060518
25097,4.800601705244159e-05,0.02145076722791428
25098,4.800630994944341e-05,0.02144377372262511
25099,4.8006602750952774e-05,0.021436782464623907
25100,4.800689545700207e-05,0.021429793577123973
25101,4.8007188067623354e-05,0.02142280703763643
25102,4.800748058284865e-05,0.021415822841498348
25103,4.800777300270999e-05,0.021408840990867446
25104,4.800806532723869e-05,0.021401861432695447
25105,4.8008357556466835e-05,0.02139488422462528
25106,4.80086496904268e-05,0.021387909385830343
25107,4.800894172915008e-05,0.021380936852459027
25108,4.8009233672667805e-05,0.02137396659976535
25109,4.800952552101175e-05,0.021366998672481447
25110,4.800981727421414e-05,0.021360033104086885
25111,4.801010893230591e-05,0.021353069801145447
25112,4.801040049531664e-05,0.021346108664190167
25113,4.801069196327547e-05,0.021339149659431334
25114,4.801098333621055e-05,0.02133219271566468
25115,4.801127461414799e-05,0.02132523768480622
25116,4.8011565797111906e-05,0.021318284419044695
25117,4.801185688512487e-05,0.021311332805394094
25118,4.8012147878209075e-05,0.021304382816248177
25119,4.801243877638781e-05,0.021297434533237763
25120,4.8012729579686874e-05,0.02129048813875156
25121,4.80130202881344e-05,0.02128354380341276
25122,4.8013310901760475e-05,0.02127660167119154
25123,4.8013601420595904e-05,0.02126966179412191
25124,4.8013891844671894e-05,0.021262724201958773
25125,4.8014182174019296e-05,0.021255788867924934
25126,4.8014472408667575e-05,0.021248855691841245
25127,4.8014762548644927e-05,0.021241924580144116
25128,4.801505259397835e-05,0.021234995444092276
25129,4.8015342544692766e-05,0.02122806813394343
25130,4.8015632400811114e-05,0.021221142502158848
25131,4.801592216235511e-05,0.021214218460346986
25132,4.8016211829345916e-05,0.021207295968330906
25133,4.801650140180423e-05,0.021200374991121915
25134,4.8016790879750215e-05,0.021193455491516328
25135,4.801708026320446e-05,0.021186537497816297
25136,4.801736955218847e-05,0.021179621078808678
25137,4.8017658746724424e-05,0.02117270628398174
25138,4.801794784683435e-05,0.02116579310136118
25139,4.801823685254014e-05,0.021158881521231677
25140,4.8018525763863856e-05,0.02115197155826301
25141,4.801881458082689e-05,0.021145063158938018
25142,4.801910330344879e-05,0.02113815619266244
25143,4.801939193174932e-05,0.021131250671654146
25144,4.801968046574853e-05,0.021124346620503272
25145,4.8019968905466576e-05,0.02111744404310934
25146,4.802025725092388e-05,0.021110542962908475
25147,4.802054550214203e-05,0.02110364346132869
25148,4.802083365914446e-05,0.021096745676339575
25149,4.8021121721955655e-05,0.02108984968405812
25150,4.802140969059991e-05,0.021082955470480974
25151,4.802169756510183e-05,0.02107606305783955
25152,4.8021985345486715e-05,0.02106917249759742
25153,4.802227303177944e-05,0.02106228375870462
25154,4.8022560624003494e-05,0.021055396739264334
25155,4.8022848122181895e-05,0.02104851140551752
25156,4.8023135526338494e-05,0.021041627817796654
25157,4.802342283649601e-05,0.021034745892899206
25158,4.802371005267596e-05,0.0210278655434052
25159,4.802399717490013e-05,0.021020986789817585
25160,4.802428420319031e-05,0.02101410963062227
25161,4.802457113756769e-05,0.021007234023216827
25162,4.802485797805372e-05,0.021000359985958755
25163,4.802514472467062e-05,0.020993487575185654
25164,4.802543137744131e-05,0.02098661684332895
25165,4.802571793638886e-05,0.020979747799974448
25166,4.8026004401536045e-05,0.020972880423850992
25167,4.802629077290534e-05,0.020966014693750194
25168,4.8026577050518836e-05,0.020959150580734887
25169,4.802686323439901e-05,0.020952288113179222
25170,4.8027149324569344e-05,0.020945427364421294
25171,4.802743532105415e-05,0.020938568396995955
25172,4.8027721223878904e-05,0.02093171129288396
25173,4.802800703307012e-05,0.020924856130824416
25174,4.802829274865534e-05,0.020918002986402458
25175,4.802857837066279e-05,0.02091115190641809
25176,4.802886389912104e-05,0.020904302918694998
25177,4.8029149334058456e-05,0.020897456008808223
25178,4.802943467550362e-05,0.020890611190907054
25179,4.802971992348564e-05,0.020883768503326215
25180,4.803000507803342e-05,0.020876927932941197
25181,4.8030290139175556e-05,0.02087008945545642
25182,4.803057510693992e-05,0.020863253018650267
25183,4.8030859981353815e-05,0.020856418580798782
25184,4.8031144762443916e-05,0.020849586096095534
25185,4.803142945023514e-05,0.020842755435250368
25186,4.803171404475012e-05,0.020835926432032394
25187,4.803199854600996e-05,0.020829098973171194
25188,4.803228295403452e-05,0.02082227296872496
25189,4.8032567268842086e-05,0.02081544830361263
25190,4.803285149045082e-05,0.020808624966594236
25191,4.8033135618879786e-05,0.020801803027322936
25192,4.8033419654148846e-05,0.02079498254082849
25193,4.803370359627872e-05,0.02078816357092332
25194,4.80339874452909e-05,0.02078134617588039
25195,4.8034271201207245e-05,0.020774530381151183
25196,4.8034554864050134e-05,0.020767716223354764
25197,4.803483843384089e-05,0.020760903627704753
25198,4.803512191060044e-05,0.020754092564009497
25199,4.8035405294349415e-05,0.020747283010671736
25200,4.803568858510728e-05,0.020740474882566168
25201,4.803597178289261e-05,0.020733668114826298
25202,4.803625488772272e-05,0.020726862614474373
25203,4.8036537899614104e-05,0.020720058320436437
25204,4.8036820818583796e-05,0.02071325527494574
25205,4.80371036446492e-05,0.02070645350328508
25206,4.803738637782836e-05,0.020699653052608326
25207,4.80376690181406e-05,0.020692854016779373
25208,4.803795156560555e-05,0.020686056418684113
25209,4.8038234020242756e-05,0.020679260250886244
25210,4.803851638207161e-05,0.020672465502004033
25211,4.803879865111215e-05,0.020665672221881995
25212,4.803908082738485e-05,0.02065888043965549
25213,4.803936291091032e-05,0.02065209016679624
25214,4.803964490170961e-05,0.0206453014346819
25215,4.803992679980492e-05,0.02063851432816866
25216,4.804020860522009e-05,0.020631728966530816
25217,4.8040490317978955e-05,0.02062494535136285
25218,4.804077193810639e-05,0.020618163555521422
25219,4.8041053465628093e-05,0.02061138364252676
25220,4.804133490057037e-05,0.020604605654941342
25221,4.804161624295932e-05,0.02059782957736049
25222,4.8041897492819974e-05,0.02059105533313696
25223,4.804217865017763e-05,0.020584282941394916
25224,4.804245971505692e-05,0.020577512352741814
25225,4.804274068748258e-05,0.020570743574200332
25226,4.804302156747895e-05,0.0205639765791192
25227,4.8043302355069435e-05,0.020557211296615162
25228,4.804358305027696e-05,0.020550447692547873
25229,4.804386365312347e-05,0.020543685695930777
25230,4.804414416363053e-05,0.02053692527746461
25231,4.8044424581818335e-05,0.02053016633710582
25232,4.804470490770598e-05,0.02052340879586153
25233,4.804498514131219e-05,0.020516652624121473
25234,4.8045265282654776e-05,0.020509897757539596
25235,4.804554533175072e-05,0.020503144134006755
25236,4.80458252886154e-05,0.020496391636077194
25237,4.804610515326386e-05,0.02048964023951689
25238,4.8046384925711e-05,0.020482889934825776
25239,4.804666460597286e-05,0.020476140802897048
25240,4.804694419406693e-05,0.02046939295253533
25241,4.8047223690010914e-05,0.020462646397483204
25242,4.804750309382258e-05,0.020455901144489058
25243,4.804778240552083e-05,0.02044915727464955
25244,4.8048061625125526e-05,0.020442414859049587
25245,4.804834075265616e-05,0.020435673869955127
25246,4.804861978813292e-05,0.020428934359538048
25247,4.8048898731577763e-05,0.02042219645681559
25248,4.804917758301372e-05,0.0204154602392676
25249,4.804945634246574e-05,0.020408725849898127
25250,4.804973500996099e-05,0.020401993447951218
25251,4.805001358552953e-05,0.02039526324667512
25252,4.805029206920392e-05,0.020388535431474713
25253,4.8050570461018635e-05,0.02038181013796476
25254,4.805084876100858e-05,0.020375087400892236
25255,4.805112696920989e-05,0.020368367308309106
25256,4.805140508565904e-05,0.020361649888151853
25257,4.805168311039117e-05,0.0203549350391264
25258,4.8051961043441535e-05,0.02034822277153851
25259,4.805223888484566e-05,0.020341513104824394
25260,4.805251663463771e-05,0.02033480594000951
25261,4.80527942928494e-05,0.02032810109632865
25262,4.8053071859510525e-05,0.020321398433947802
25263,4.805334933464954e-05,0.020314697855481685
25264,4.8053626718293624e-05,0.020307999266435887
25265,4.805390401046787e-05,0.02030130251518375
25266,4.80541812111964e-05,0.02029460752940415
25267,4.805445832050288e-05,0.020287914276091175
25268,4.805473533841093e-05,0.02028122275213592
25269,4.805501226494343e-05,0.020274532903724073
25270,4.80552891001231e-05,0.02026784471874936
25271,4.8055565843973185e-05,0.020261158235506588
25272,4.8055842496516493e-05,0.020254473421342966
25273,4.80561190577744e-05,0.020247790172490274
25274,4.80563955277675e-05,0.02024110843249803
25275,4.805667190651719e-05,0.020234428257263876
25276,4.80569481940443e-05,0.02022774960820384
25277,4.805722439036892e-05,0.02022107243023006
25278,4.8057500495511325e-05,0.020214396735148424
25279,4.805777650949155e-05,0.020207722508737706
25280,4.805805243232876e-05,0.020201049684480034
25281,4.805832826404175e-05,0.020194378235752007
25282,4.805860400465011e-05,0.020187708221585835
25283,4.805887965417461e-05,0.020181039729415484
25284,4.8059155212636094e-05,0.020174372761628673
25285,4.8059430680055856e-05,0.020167707353937483
25286,4.805970605645514e-05,0.020161043500491114
25287,4.8059981341855733e-05,0.020154381242832368
25288,4.806025653627912e-05,0.02014772055833821
25289,4.806053163974617e-05,0.02014106140053754
25290,4.806080665227678e-05,0.020134403700878354
25291,4.806108157389076e-05,0.020127747451230985
25292,4.806135640460789e-05,0.020121092649520108
25293,4.8061631144447373e-05,0.020114439252445236
25294,4.806190579342852e-05,0.020107787271763294
25295,4.8062180351570675e-05,0.020101136705008373
25296,4.8062454818893656e-05,0.020094487590663436
25297,4.806272919541677e-05,0.020087839889180153
25298,4.806300348115872e-05,0.020081193557039786
25299,4.806327767613793e-05,0.020074548573845264
25300,4.806355178037315e-05,0.02006790496367325
25301,4.8063825793882674e-05,0.02006126269163868
25302,4.8064099716684555e-05,0.0200546217427868
25303,4.806437354879748e-05,0.020047982161675356
25304,4.8064647290239955e-05,0.020041343935221844
25305,4.8064920941030405e-05,0.020034707057638653
25306,4.8065194501187354e-05,0.020028071536396207
25307,4.8065467970729165e-05,0.02002143735945493
25308,4.806574134967445e-05,0.02001480454530636
25309,4.8066014638041705e-05,0.020008173085669035
25310,4.806628783584938e-05,0.02000154297562444
25311,4.8066560943116545e-05,0.019994914262823817
25312,4.8066833959862834e-05,0.019988286986959373
25313,4.806710688610906e-05,0.01998166123532472
25314,4.806737972187726e-05,0.019975037096324536
25315,4.8067652467190376e-05,0.019968414637639875
25316,4.806792512207227e-05,0.019961793925806447
25317,4.806819768654749e-05,0.019955175011619683
25318,4.8068470160641676e-05,0.019948557973258497
25319,4.806874254438041e-05,0.01994194280895174
25320,4.806901483778934e-05,0.019935329522217556
25321,4.806928704089339e-05,0.01992871806024944
25322,4.8069559153717716e-05,0.019922108440094864
25323,4.806983117628726e-05,0.019915500645192288
25324,4.807010310862622e-05,0.019908894623100425
25325,4.807037495075925e-05,0.01990229040541202
25326,4.807064670271268e-05,0.019895688115296083
25327,4.807091836451333e-05,0.019889087788765303
25328,4.807118993618782e-05,0.019882489411288368
25329,4.8071461417764526e-05,0.019875893111420538
25330,4.807173280927396e-05,0.01986929904515437
25331,4.807200411074764e-05,0.019862707286909535
25332,4.807227532221534e-05,0.019856117708030113
25333,4.807254644370745e-05,0.01984953035450145
25334,4.8072817475254525e-05,0.019842945236435615
25335,4.807308841688589e-05,0.0198363622674396
25336,4.807335926862921e-05,0.019829781322553846
25337,4.807363003051092e-05,0.019823202313996268
25338,4.8073900702556917e-05,0.019816625200733257
25339,4.8074171284791195e-05,0.019810049844623704
25340,4.8074441777236335e-05,0.01980347614105581
25341,4.807471217991489e-05,0.01979690408931454
25342,4.80749824928498e-05,0.019790333716596026
25343,4.807525271606483e-05,0.01978376508356436
25344,4.807552284958502e-05,0.019777198284873402
25345,4.807579289343639e-05,0.01977063339035014
25346,4.8076062847645584e-05,0.0197640704464023
25347,4.807633271223895e-05,0.01975750943156113
25348,4.8076602487241695e-05,0.019750950262797225
25349,4.807687217267848e-05,0.019744392898299615
25350,4.8077141768573254e-05,0.019737837288839735
25351,4.807741127494911e-05,0.01973128336875959
25352,4.807768069182941e-05,0.01972473115960027
25353,4.807795001923754e-05,0.01971818066242805
25354,4.807821925719714e-05,0.019711631895409355
25355,4.807848840573166e-05,0.01970508484628431
25356,4.807875746486461e-05,0.01969853951827205
25357,4.807902643461967e-05,0.019691995923699957
25358,4.8079295315020733e-05,0.01968545407825418
25359,4.807956410609106e-05,0.01967891393593579
25360,4.8079832807854205e-05,0.019672375517731773
25361,4.808010142033446e-05,0.019665838878630378
25362,4.808036994355736e-05,0.01965930410843317
25363,4.808063837754727e-05,0.019652771122284047
25364,4.8080906722329164e-05,0.01964623996502983
25365,4.808117497792823e-05,0.019639710650637163
25366,4.8081443144368764e-05,0.019633183116119748
25367,4.808171122167299e-05,0.019626657208244854
25368,4.8081979209861616e-05,0.019620132816538235
25369,4.8082247108954573e-05,0.019613609884403107
25370,4.80825149189702e-05,0.019607088294363577
25371,4.808278263992632e-05,0.01960056800938209
25372,4.80830502718414e-05,0.019594049076214422
25373,4.808331781473482e-05,0.01958753156304268
25374,4.808358526862745e-05,0.019581015575553033
25375,4.80838526335409e-05,0.019574501172533412
25376,4.808411990949801e-05,0.019567988441030817
25377,4.8084387096523166e-05,0.019561477493768915
25378,4.80846541946406e-05,0.01955496832152732
25379,4.808492120387543e-05,0.01954846098797358
25380,4.808518812425291e-05,0.01954195550345077
25381,4.808545495579831e-05,0.01953545186959118
