,Volume,Flow
23381,4.606628734240843e-05,0.0038649026911565802
23382,4.606633568769425e-05,0.003863822350482151
23383,4.606638401948365e-05,0.003862743696968352
23384,4.6066432337798234e-05,0.0038616667715407685
23385,4.6066480642659607e-05,0.0038605915719731546
23386,4.606652893408579e-05,0.0038595178125268885
23387,4.6066577212091264e-05,0.0038584452114378744
23388,4.6066625476692435e-05,0.003857373921249374
23389,4.606667372791112e-05,0.003856304374104066
23390,4.606672196577415e-05,0.0038552369710779548
23391,4.606677019031505e-05,0.0038541722483883714
23392,4.606681840157091e-05,0.003853110489170724
23393,4.606686659957826e-05,0.003852051650538179
23394,4.6066914784373207e-05,0.0038509956960880174
23395,4.606696295598934e-05,0.003849942427647361
23396,4.6067011114458906e-05,0.0038488917359121477
23397,4.6067059259811466e-05,0.003847843406074714
23398,4.606710739207168e-05,0.0038467970476636776
23399,4.606715551126227e-05,0.0038457525057371852
23400,4.606720361740213e-05,0.0038447094725352223
23401,4.606725171050689e-05,0.0038436676892926814
23402,4.606729979059322e-05,0.003842627239143256
23403,4.606734785767977e-05,0.0038415882780611353
23404,4.606739591178447e-05,0.0038405507501131737
23405,4.6067443952925235e-05,0.0038395146552872112
23406,4.606749198112016e-05,0.0038384800054722537
23407,4.606753999639121e-05,0.0038374471110206245
23408,4.606758799876245e-05,0.003836416140759377
23409,4.606763598825982e-05,0.003835387243390194
23410,4.606768396491041e-05,0.0038343605102085414
23411,4.606773192873963e-05,0.0038333358086828804
23412,4.6067779879771966e-05,0.00383231306418712
23413,4.60678278180286e-05,0.0038312920128450233
23414,4.606787574353084e-05,0.0038302726634360353
23415,4.6067923656299975e-05,0.0038292550163075605
23416,4.606797155635672e-05,0.0038282390239690557
23417,4.606801944372121e-05,0.003827224641692537
23418,4.606806731840982e-05,0.003826211567701501
23419,4.6068115180442055e-05,0.003825200052437875
23420,4.6068163029842725e-05,0.003824190520257275
23421,4.6068210866641565e-05,0.0038231833648559666
23422,4.606825869086731e-05,0.0038221785052162324
23423,4.606830650254793e-05,0.003821175881747267
23424,4.606835430170938e-05,0.003820175331945281
23425,4.6068402088371753e-05,0.003819176388703487
23426,4.606844986255143e-05,0.0038181787543862308
23427,4.606849762426761e-05,0.0038171826540674626
23428,4.60685453735426e-05,0.0038161883367010332
23429,4.6068593110398455e-05,0.003815195782663205
23430,4.6068640834859767e-05,0.0038142051930849827
23431,4.606868854695053e-05,0.0038132165218715277
23432,4.606873624669208e-05,0.0038122295558786156
23433,4.6068783934105754e-05,0.003811244295028506
23434,4.606883160921411e-05,0.0038102608370834284
23435,4.606887927204035e-05,0.0038092792327878836
23436,4.606892692260862e-05,0.003808299559097415
23437,4.606897456094209e-05,0.0038073217365127664
23438,4.6069022187061727e-05,0.0038063455903392246
23439,4.606906980098637e-05,0.003805370949562333
23440,4.606911740273376e-05,0.003804397725971404
23441,4.606916499232158e-05,0.003803425916877638
23442,4.606921256976658e-05,0.0038024554459490075
23443,4.606926013508515e-05,0.00380148628481282
23444,4.606930768829465e-05,0.0038005185108714156
23445,4.606935522941431e-05,0.0037995522739362906
23446,4.6069402758463376e-05,0.0037985875757619563
23447,4.606945027545984e-05,0.0037976243143182193
23448,4.6069497780421634e-05,0.0037966624878173314
23449,4.606954527336604e-05,0.003795702040950346
23450,4.60695927543098e-05,0.0037947429328064027
23451,4.606964022326985e-05,0.0037937851776469224
23452,4.6069687680263796e-05,0.0037928288307912538
23453,4.606973512531012e-05,0.0037918739600440884
23454,4.60697825584282e-05,0.003790920637870182
23455,4.606982997963778e-05,0.0037899688942124622
23456,4.606987738895859e-05,0.0037890187267790604
23457,4.606992478641107e-05,0.0037880701934876484
23458,4.606997217201762e-05,0.0037871234508109427
23459,4.607001954580395e-05,0.003786178762430065
23460,4.607006690779727e-05,0.003785236248729724
23461,4.607011425802379e-05,0.0037842958292304456
23462,4.6070161596509765e-05,0.003783357508877558
23463,4.607020892327751e-05,0.0037824209710764774
23464,4.607025623834536e-05,0.003781485899745549
23465,4.607030354173212e-05,0.0037805523306435186
23466,4.607035083345819e-05,0.0037796203922627093
23467,4.607039811354695e-05,0.003778690322535286
23468,4.60704453820185e-05,0.0037777618587164622
23469,4.6070492638892324e-05,0.0037768349527071464
23470,4.607053988418497e-05,0.00377590936833538
23471,4.607058711791195e-05,0.003774985024349488
23472,4.607063434009009e-05,0.003774062025427592
23473,4.607068155073896e-05,0.0037731405895215504
23474,4.60707287498804e-05,0.0037722208999559094
23475,4.607077593753775e-05,0.003771303076093316
23476,4.6070823113737696e-05,0.003770387383854041
23477,4.607087027850684e-05,0.0037694738183558308
23478,4.607091743187627e-05,0.0037685627370015553
23479,4.6070964573879324e-05,0.003767654321646491
23480,4.607101170454997e-05,0.0037667486188508272
23481,4.607105882392296e-05,0.0037658456950127417
23482,4.6071105932029844e-05,0.0037649452919062353
23483,4.607115302890011e-05,0.0037640472460914475
23484,4.607120011456001e-05,0.0037631512972033927
23485,4.607124718903109e-05,0.003762257072416562
23486,4.607129425233432e-05,0.003761364521213162
23487,4.6071341304489973e-05,0.003760473592507459
23488,4.6071388345517534e-05,0.003759584218917819
23489,4.607143537543502e-05,0.003758696286687409
23490,4.607148239426164e-05,0.0037578098894030946
23491,4.6071529402017876e-05,0.003756925128884351
23492,4.607157639872011e-05,0.0037560416775995506
23493,4.607162338438309e-05,0.0037551594050897127
23494,4.607167035902676e-05,0.0037542787265608803
23495,4.6071717322676084e-05,0.003753400043996545
23496,4.607176427535878e-05,0.0037525235748118446
23497,4.607181121710771e-05,0.003751649733537444
23498,4.607185814795723e-05,0.0037507786375001496
23499,4.607190506793967e-05,0.003749910125183673
23500,4.6071951977086394e-05,0.00374904411935815
23501,4.60719988754271e-05,0.00374818048837422
23502,4.607204576299154e-05,0.003747319233609765
23503,4.607209263981025e-05,0.0037464604197189823
23504,4.6072139505911253e-05,0.0037456038463363414
23505,4.607218636131782e-05,0.0037447491318651272
23506,4.607223320604809e-05,0.003743895867280094
23507,4.607228004011652e-05,0.0037430437581746695
23508,4.607232686354005e-05,0.0037421930031889153
23509,4.607237367633712e-05,0.0037413437221591253
23510,4.607242047852715e-05,0.00374049599195004
23511,4.607246727012917e-05,0.003739649783799434
23512,4.607251405115848e-05,0.0037388047990812964
23513,4.607256082162877e-05,0.0037379609065082285
23514,4.607260758155448e-05,0.0037371181692028767
23515,4.607265433095074e-05,0.0037362766405771328
23516,4.607270106983175e-05,0.0037354362476929104
23517,4.607274779821144e-05,0.003734596968026998
23518,4.607279451610937e-05,0.0037337592513530487
23519,4.6072841223548294e-05,0.0037329233517026197
23520,4.607288792055084e-05,0.0037320892629201224
23521,4.6072934607139885e-05,0.003731257000979196
23522,4.6072981283338e-05,0.0037304265439014237
23523,4.60730279491659e-05,0.003729597741753409
23524,4.6073074604639304e-05,0.00372877019615918
23525,4.607312124977311e-05,0.0037279438407819515
23526,4.6073167884583864e-05,0.0037271188086565646
23527,4.607321450909089e-05,0.0037262953198121027
23528,4.607326112331115e-05,0.00372547318780614
23529,4.607330772725946e-05,0.003724652238675101
23530,4.607335432095244e-05,0.0037238326188257127
23531,4.607340090441174e-05,0.0037230147287319352
23532,4.607344747766151e-05,0.003722198769564717
23533,4.60734940407253e-05,0.0037213846914354847
23534,4.607354059362617e-05,0.0037205724565964222
23535,4.607358713638601e-05,0.0037197619712768778
23536,4.6073633669027926e-05,0.0037189533331909537
23537,4.60736801915791e-05,0.0037181468667582566
23538,4.6073726704068e-05,0.0037173426756819056
23539,4.607377320652332e-05,0.00371654077881668
23540,4.607381969897302e-05,0.0037157411151678152
23541,4.6073866181439634e-05,0.0037149432534891616
23542,4.607391265394277e-05,0.0037141469575939236
23543,4.607395911649868e-05,0.0037133519625382975
23544,4.607400556912244e-05,0.0037125581708949643
23545,4.607405201183184e-05,0.003711765801506851
23546,4.607409844464756e-05,0.003710975084530307
23547,4.607414486759033e-05,0.0037101860246844874
23548,4.607419128067905e-05,0.0037093984757852615
23549,4.6074237683930514e-05,0.0037086122690461005
23550,4.607428407736287e-05,0.003707827511867425
23551,4.6074330460991084e-05,0.0037070439510657797
23552,4.607437683483106e-05,0.0037062616615175788
23553,4.607442319889926e-05,0.003705480686938267
23554,4.6074469553212704e-05,0.003704701074354892
23555,4.607451589778616e-05,0.0037039226408262962
23556,4.607456223263332e-05,0.0037031453014684064
23557,4.607460855776839e-05,0.0037023690979218478
23558,4.607465487320677e-05,0.0037015941242851424
23559,4.607470117896677e-05,0.0037008206156700966
23560,4.607474747507007e-05,0.0037000488387502533
23561,4.6074793761539305e-05,0.003699278870672146
23562,4.607484003839802e-05,0.003698510784346994
23563,4.6074886305669725e-05,0.0036977445772873895
23564,4.607493256337549e-05,0.003696980053833171
23565,4.60749788115332e-05,0.003696216960559043
23566,4.607502505015741e-05,0.0036954550301900586
23567,4.607507127926081e-05,0.0036946941133320635
23568,4.6075117498859494e-05,0.0036939344833500807
23569,4.607516370897274e-05,0.0036931763937815745
23570,4.6075209909622184e-05,0.0036924200339624497
23571,4.6075256100830886e-05,0.0036916655165360446
23572,4.6075302282620574e-05,0.003690912736230702
23573,4.6075348455011104e-05,0.0036901615422815373
23574,4.607539461802068e-05,0.003689411803439333
23575,4.607544077166971e-05,0.003688663694998542
23576,4.6075486915980716e-05,0.0036879173880759756
23577,4.607553305097421e-05,0.003687172719398537
23578,4.607557917667179e-05,0.003686429776553635
23579,4.6075625293094784e-05,0.0036856885386700486
23580,4.607567140026474e-05,0.0036849490235360666
23581,4.607571749820793e-05,0.0036842116075513926
23582,4.6075763586954004e-05,0.0036834765612673323
23583,4.6075809666532904e-05,0.003682743908129364
23584,4.607585573697577e-05,0.0036820137429697873
23585,4.60759017983101e-05,0.0036812857764305217
23586,4.607594785055865e-05,0.003680559628133721
23587,4.607599389374049e-05,0.0036798350047990277
23588,4.607603992787129e-05,0.0036791116320380886
23589,4.607608595296833e-05,0.003678389642522527
23590,4.607613196905359e-05,0.00367766940779232
23591,4.6076177976149854e-05,0.0036769509947925266
23592,4.607622397427959e-05,0.0036762343777524712
23593,4.607626996346592e-05,0.00367551960786435
23594,4.60763159437287e-05,0.00367480642645572
23595,4.607636191508713e-05,0.003674094776923489
23596,4.6076407877560215e-05,0.003673384648802069
23597,4.6076453831168796e-05,0.0036726761850686307
23598,4.607649977593273e-05,0.003671969308940197
23599,4.60765457118681e-05,0.0036712637175479756
23600,4.607659163899169e-05,0.003670559467433702
23601,4.6076637557322045e-05,0.0036698567004296782
23602,4.607668346687954e-05,0.0036691555608989452
23603,4.607672936768628e-05,0.003668456189264995
23604,4.607677525976674e-05,0.003667758772453766
23605,4.60768211431463e-05,0.0036670633840648866
23606,4.607686701785223e-05,0.003666370175942825
23607,4.607691288391159e-05,0.0036656791298788232
23608,4.607695874134779e-05,0.0036649899550532726
23609,4.607700459018036e-05,0.003664302341031538
23610,4.6077050430425514e-05,0.003663616022657061
23611,4.607709626209648e-05,0.0036629307616999757
23612,4.6077142085207674e-05,0.003662246652552363
23613,4.6077187899778364e-05,0.003661564084129748
23614,4.6077233705832396e-05,0.003660883420588619
23615,4.607727950339736e-05,0.003660204962660993
23616,4.607732529250307e-05,0.0036595288870292656
23617,4.6077371073181716e-05,0.0036588553848926446
23618,4.6077416845467194e-05,0.0036581845912213693
23619,4.607746260939091e-05,0.003657516307523914
23620,4.6077508364979974e-05,0.0036568501900800725
23621,4.607755411225591e-05,0.0036561857937541793
23622,4.607759985123561e-05,0.0036555227470786273
23623,4.607764558193584e-05,0.0036548610400123868
23624,4.607769130437588e-05,0.003654200874597955
23625,4.607773701857561e-05,0.003653542297469623
23626,4.6077782724553655e-05,0.0036528852092777187
23627,4.607782842232463e-05,0.0036522292879135314
23628,4.607787411190461e-05,0.003651574652776683
23629,4.607791979331543e-05,0.003650921762719525
23630,4.607796546658319e-05,0.0036502709578444988
23631,4.6078011131735096e-05,0.0036496223269780674
23632,4.607805678879733e-05,0.0036489757900927183
23633,4.607810243779277e-05,0.003648331079699942
23634,4.607814807873656e-05,0.0036476875807444835
23635,4.6078193711645196e-05,0.0036470454006153393
23636,4.607823933654318e-05,0.003646405178377355
23637,4.607828495346053e-05,0.003645767354581399
23638,4.607833056242645e-05,0.0036451318658107905
23639,4.607837616346897e-05,0.0036444986164306317
23640,4.60784217566128e-05,0.0036438673412216
23641,4.6078467341875283e-05,0.003643237453997521
23642,4.607851291926973e-05,0.003642608628891968
23643,4.607855848881422e-05,0.0036419812498247888
23644,4.607860405053198e-05,0.00364135572665754
23645,4.607864960444694e-05,0.0036407321167593204
23646,4.607869515058347e-05,0.003640110452631823
23647,4.6078740688965316e-05,0.0036394906883428276
23648,4.607878621961836e-05,0.003638872991184519
23649,4.6078831742570286e-05,0.003638257507459622
23650,4.607887725784795e-05,0.0036376441692736227
23651,4.607892276547699e-05,0.0036370328812278655
23652,4.6078968265481725e-05,0.0036364235363427764
23653,4.60790137578852e-05,0.003635816033326793
23654,4.607905924270634e-05,0.0036352100417253812
23655,4.607910471995948e-05,0.003634605197105982
23656,4.60791501896582e-05,0.0036340014375919947
23657,4.607919565181764e-05,0.0036333988872999643
23658,4.6079241106452956e-05,0.0036327975489373345
23659,4.607928655358123e-05,0.003632197575647022
23660,4.6079331993221804e-05,0.003631599148870367
23661,4.607937742539522e-05,0.0036310023632256366
23662,4.607942285012424e-05,0.0036304073966958402
23663,4.607946826743223e-05,0.0036298142971909935
23664,4.607951367734248e-05,0.003629223059536168
23665,4.607955907987605e-05,0.0036286335053233158
23666,4.607960447504897e-05,0.0036280452322763434
23667,4.607964986287917e-05,0.0036274583913404853
23668,4.607969524339088e-05,0.003626873487491212
23669,4.607974061661693e-05,0.0036262912075255317
23670,4.6079785982592315e-05,0.0036257117244072844
23671,4.607983134135199e-05,0.003625135035053787
23672,4.607987669292922e-05,0.003624561003572307
23673,4.607992203735013e-05,0.003623989060550288
23674,4.607996737463619e-05,0.0036234188343681507
23675,4.6080012704810287e-05,0.0036228504354923995
23676,4.608005802790421e-05,0.0036222845788560372
23677,4.6080103343953626e-05,0.003621721571755055
23678,4.608014865299751e-05,0.0036211616797440687
23679,4.608019395507396e-05,0.003620604832400663
23680,4.608023925021449e-05,0.003620050504710459
23681,4.608028453844417e-05,0.003619498179700586
23682,4.608032981978524e-05,0.003618947632481109
23683,4.608037509426141e-05,0.0036183989806282436
23684,4.608042036190162e-05,0.0036178526405411266
23685,4.608046562273841e-05,0.0036173089019714646
23686,4.6080510876805885e-05,0.003616767888630376
23687,4.608055612413779e-05,0.0036162295727805013
23688,4.60806013647627e-05,0.003615693540870025
23689,4.6080646598704944e-05,0.003615159452454349
23690,4.608069182598419e-05,0.0036146269367664467
23691,4.6080737046615905e-05,0.003614095656333459
23692,4.608078226061598e-05,0.0036135656473224387
23693,4.6080827468001765e-05,0.0036130370231513046
23694,4.608087266878909e-05,0.003612509665445675
23695,4.60809178629931e-05,0.0036119835175367236
