,Volume,Flow
31362,4.08963407367957e-05,0.024205955312746497
31363,4.0896814186321454e-05,0.02422143042564133
31364,4.0897287938391505e-05,0.02423690843388988
31365,4.0897761993062423e-05,0.024252389336570233
31366,4.0898236350390784e-05,0.02426787313291764
31367,4.089871101043313e-05,0.02428335982225395
31368,4.089918597324595e-05,0.024298849402033734
31369,4.089966123888568e-05,0.02431434186827807
31370,4.090013680740863e-05,0.024329837215571838
31371,4.090061267887101e-05,0.02434533543834326
31372,4.090108885332889e-05,0.024360836530424722
31373,4.090156533083829e-05,0.02437634048722215
31374,4.090204211145514e-05,0.0243918473063928
31375,4.0902519195235343e-05,0.02440735698531307
31376,4.0902996582234775e-05,0.02442286952215517
31377,4.09034742725092e-05,0.02443838491317441
31378,4.090395226611434e-05,0.024453903153628796
31379,4.090443056310579e-05,0.02446942423856414
31380,4.0904909163539016e-05,0.0244849481612696
31381,4.090538806746937e-05,0.024500474915985712
31382,4.090586727495208e-05,0.02451600449618176
31383,4.090634678604226e-05,0.02453153689614955
31384,4.090682660079494e-05,0.02454707211015853
31385,4.090730671926498e-05,0.02456261013233681
31386,4.090778714150723e-05,0.024578150959271572
31387,4.090826786757643e-05,0.02459369458760318
31388,4.090874889752728e-05,0.024609241014328233
31389,4.090923023141445e-05,0.02462479023729413
31390,4.0909711869292535e-05,0.024640342253747904
31391,4.091019381121604e-05,0.024655897059009134
31392,4.0910676057239406e-05,0.02467145464902074
31393,4.0911158607416977e-05,0.024687015018900776
31394,4.0911641461803e-05,0.024702578164574638
31395,4.091212462045167e-05,0.024718144082728787
31396,4.091260808341713e-05,0.024733712770749088
31397,4.0913091850753484e-05,0.024749284226271127
31398,4.091357592251475e-05,0.024764858446418878
31399,4.0914060298754943e-05,0.02478043542889157
31400,4.091454497952799e-05,0.02479601517029712
31401,4.091502996488773e-05,0.024811597666874737
31402,4.091551525488798e-05,0.024827182916047588
31403,4.091600084958248e-05,0.024842770914816723
31404,4.0916486749024935e-05,0.024858361661024238
31405,4.091697295326899e-05,0.024873955151677243
31406,4.0917459462368246e-05,0.02488955138430514
31407,4.0917946276376235e-05,0.024905150356079597
31408,4.091843339534643e-05,0.024920752063299495
31409,4.091892081933221e-05,0.02493635650146902
31410,4.0919408548386865e-05,0.024951963665569538
31411,4.091989658256363e-05,0.024967573552934903
31412,4.0920384921915666e-05,0.02498318616075365
31413,4.092087356649609e-05,0.02499880148573045
31414,4.092136251635798e-05,0.025014419525841245
31415,4.092185177155432e-05,0.025030040276552683
31416,4.0922341332137954e-05,0.025045663731248377
31417,4.092283119816168e-05,0.025061289886952564
31418,4.0923321369678225e-05,0.025076918739675186
31419,4.092381184674021e-05,0.0250925502852914
31420,4.092430262940018e-05,0.0251081845179817
31421,4.092479371771055e-05,0.025123821433040757
31422,4.092528511172366e-05,0.025139461025626725
31423,4.092577681149175e-05,0.025155103290759387
31424,4.092626881706697e-05,0.025170748223541463
31425,4.092676112850136e-05,0.025186395819031954
31426,4.0927253745846895e-05,0.02520204607335606
31427,4.092774666915548e-05,0.025217698983531975
31428,4.092823989847896e-05,0.025233354545352533
31429,4.092873343386906e-05,0.025249012753573982
31430,4.09292272753774e-05,0.025264673602894954
31431,4.092972142305552e-05,0.025280337089019566
31432,4.093021587695487e-05,0.02529600320729536
31433,4.0930710637126824e-05,0.025311671953457918
31434,4.093120570362268e-05,0.025327343324509907
31435,4.093170107649372e-05,0.025343017318844918
31436,4.093219675579121e-05,0.02535869393629801
31437,4.093269274156642e-05,0.025374373175832
31438,4.093318903387053e-05,0.025390055034142798
31439,4.093368563275463e-05,0.025405739506659388
31440,4.093418253826976e-05,0.025421426590342345
31441,4.093467975046688e-05,0.025437116279866258
31442,4.093517726939682e-05,0.025452808571164512
31443,4.0935675095110375e-05,0.02546850346072519
31444,4.0936173227658274e-05,0.025484200945199327
31445,4.093667166709115e-05,0.025499901020713284
31446,4.0937170413459614e-05,0.02551560368463213
31447,4.0937669466814224e-05,0.025531308935836234
31448,4.0938168827205545e-05,0.02554701677361258
31449,4.09386684946841e-05,0.02556272719600038
31450,4.0939168469300355e-05,0.0255784402003795
31451,4.093966875110465e-05,0.0255941557801746
31452,4.094016934014722e-05,0.025609873929611084
31453,4.09406702364782e-05,0.02562559464375968
31454,4.094117144014763e-05,0.025641317918437923
31455,4.094167295120546e-05,0.025657043749326435
31456,4.09421747697016e-05,0.025672772132116464
31457,4.094267689568583e-05,0.02568850306225341
31458,4.094317932920787e-05,0.025704236535480388
31459,4.094368207031737e-05,0.025719972549588625
31460,4.094418511906397e-05,0.025735711102787048
31461,4.094468847549722e-05,0.025751452191444292
31462,4.094519213966658e-05,0.025767195809938383
31463,4.0945696111621384e-05,0.025782941952235464
31464,4.094620039141081e-05,0.02579869061070138
31465,4.0946704979083916e-05,0.02581444177914932
31466,4.094720987468967e-05,0.025830195452944987
31467,4.094771507827697e-05,0.025845951627778172
31468,4.094822058989467e-05,0.025861710301583327
31469,4.094872640959156e-05,0.025877471472269372
31470,4.094923253741641e-05,0.025893235137965494
31471,4.094973897341798e-05,0.02590900129796586
31472,4.095024571764497e-05,0.025924769949369285
31473,4.095075277014598e-05,0.025940541087651054
31474,4.095126013096953e-05,0.025956314707161053
31475,4.0951767800164005e-05,0.0259720908028983
31476,4.0952275777777734e-05,0.025987869370299347
31477,4.095278406385892e-05,0.02600365040481214
31478,4.0953292658455764e-05,0.02601943390415197
31479,4.095380156161638e-05,0.0260352198661806
31480,4.0954310773388876e-05,0.02605100828819733
31481,4.095482029382125e-05,0.02606679916702455
31482,4.0955330122961516e-05,0.026082592500464102
31483,4.095584026085757e-05,0.026098388286060217
31484,4.0956350707557334e-05,0.026114186522366287
31485,4.095686146310867e-05,0.026129987207879922
31486,4.095737252755942e-05,0.026145790339985816
31487,4.095788390095734e-05,0.02616159591635471
31488,4.095839558335018e-05,0.026177403934646404
31489,4.09589075747856e-05,0.02619321439164652
31490,4.095941987531122e-05,0.026209027285014043
31491,4.0959932484974584e-05,0.026224842610274378
31492,4.096044540382317e-05,0.026240660365182147
31493,4.096095863190443e-05,0.026256480546442702
31494,4.096147216926567e-05,0.026272303149404982
31495,4.09619860159542e-05,0.026288128171355864
31496,4.0962500172017185e-05,0.02630395560717645
31497,4.096301463750169e-05,0.02631978545059127
31498,4.096352941245467e-05,0.02633561769611827
31499,4.0964044496922934e-05,0.026351452336185396
31500,4.096455989095315e-05,0.02636728936403111
31501,4.096507559459188e-05,0.026383128774022373
31502,4.0965591607885604e-05,0.026398970561787503
31503,4.0966107930880705e-05,0.026414814722279623
31504,4.096662456362347e-05,0.026430661251150143
31505,4.0967141506160084e-05,0.026446510142453892
31506,4.09676587585366e-05,0.02646236139009977
31507,4.0968176320798936e-05,0.02647821498657971
31508,4.0968694192992876e-05,0.026494070925810922
31509,4.0969212375164127e-05,0.02650992920262639
31510,4.096973086735828e-05,0.026525789812571567
31511,4.097024966962086e-05,0.02654165275159695
31512,4.0970768781997354e-05,0.026557518016990286
31513,4.097128820453318e-05,0.0265733856066802
31514,4.0971807937273715e-05,0.026589255517791455
31515,4.097232798026429e-05,0.02660512774751141
31516,4.0972848333550156e-05,0.026621002292528874
31517,4.0973368997176465e-05,0.02663687914783284
31518,4.097388997118832e-05,0.026652758309719207
31519,4.097441125563073e-05,0.026668639774752353
31520,4.0974932850548636e-05,0.02668452353900068
31521,4.097545475598691e-05,0.026700409599103456
31522,4.097597697199039e-05,0.026716297952717117
31523,4.097649949860388e-05,0.0267321885986816
31524,4.097702233587216e-05,0.026748081535573662
31525,4.097754548383998e-05,0.026763976761388867
31526,4.0978068942552045e-05,0.026779874274968526
31527,4.097859271205307e-05,0.026795774075507414
31528,4.097911679238771e-05,0.026811676160843515
31529,4.097964118360054e-05,0.02682758052704287
31530,4.098016588573605e-05,0.02684348716881364
31531,4.0980690898838626e-05,0.02685939608125933
31532,4.098121622295261e-05,0.026875307262327893
31533,4.09817418581223e-05,0.026891220710392905
31534,4.098226780439199e-05,0.026907136423416102
31535,4.0982794061805873e-05,0.026923054397857377
31536,4.098332063040808e-05,0.026938974629981276
31537,4.098384751024263e-05,0.02695489711392688
31538,4.098437470135345e-05,0.026970821845011605
31539,4.098490220378437e-05,0.02698674881918865
31540,4.0985430017579164e-05,0.027002678032163094
31541,4.0985958142781514e-05,0.027018609480295178
31542,4.0986486579435025e-05,0.027034543158647964
31543,4.098701532758318e-05,0.027050479062305326
31544,4.098754438726938e-05,0.027066417185672695
31545,4.0988073758536904e-05,0.02708235752347977
31546,4.098860344142894e-05,0.02709830007090539
31547,4.0989133435988614e-05,0.027114244824242056
31548,4.098966374225894e-05,0.02713019177868664
31549,4.099019436028289e-05,0.02714614093117974
31550,4.099072529010337e-05,0.02716209227835254
31551,4.099125653176321e-05,0.02717804581752285
31552,4.0991788085305234e-05,0.027194001546976543
31553,4.0992319950772185e-05,0.027209959463709327
31554,4.099285212820677e-05,0.02722591956439446
31555,4.0993384617651576e-05,0.027241881844476665
31556,4.0993917419149104e-05,0.02725784629857794
31557,4.099445053274175e-05,0.02727381292207062
31558,4.099498395847182e-05,0.02728978170936902
31559,4.099551769638149e-05,0.027305752654726654
31560,4.0996051746512835e-05,0.027321725752544646
31561,4.0996586108907845e-05,0.02733770099854984
31562,4.0997120783608423e-05,0.027353678388398125
31563,4.099765577065647e-05,0.027369657921607646
31564,4.09981910700939e-05,0.027385639599067722
31565,4.099872668196264e-05,0.027401623422266153
31566,4.099926260630462e-05,0.027417609389287556
31567,4.099979884316165e-05,0.027433597496326706
31568,4.100033539257541e-05,0.02744958773534012
31569,4.100087225458741e-05,0.02746558009841886
31570,4.100140942923906e-05,0.027481574578877833
31571,4.100194691657164e-05,0.027497571172317718
31572,4.100248471662639e-05,0.027513569875167117
31573,4.10030228294445e-05,0.027529570685326986
31574,4.100356125506711e-05,0.027545573599974834
31575,4.100409999353534e-05,0.02756157861851259
31576,4.100463904489027e-05,0.027577585738783588
31577,4.1005178409172924e-05,0.027593594957437403
31578,4.100571808642418e-05,0.027609606268084976
31579,4.1006258076684826e-05,0.02762561966438094
31580,4.100679837999551e-05,0.02764163514133236
31581,4.100733899639683e-05,0.027657652694910707
31582,4.1007879925929316e-05,0.027673672321436697
31583,4.100842116863339e-05,0.027689694015779732
31584,4.1008962724549357e-05,0.02770571777324205
31585,4.100950459371747e-05,0.027721743589610902
31586,4.101004677617793e-05,0.02773777146176865
31587,4.101058927197084e-05,0.027753801386342498
31588,4.1011132081136255e-05,0.02776983336016189
31589,4.1011675203714206e-05,0.027785867381880054
31590,4.1012218639744675e-05,0.027801903449094473
31591,4.101276238926759e-05,0.027817941558436837
31592,4.1013306452322755e-05,0.027833981705162717
31593,4.10138508289499e-05,0.02785002388319654
31594,4.101439551918857e-05,0.02786606808550294
31595,4.1014940523078246e-05,0.027882114307137138
31596,4.101548584065834e-05,0.02789816254453836
31597,4.1016031471968195e-05,0.0279142127958449
31598,4.101657741704715e-05,0.02793026505869837
31599,4.101712367593448e-05,0.027946319331482648
31600,4.101767024866936e-05,0.02796237560845939
31601,4.101821713529087e-05,0.02797843388417577
31602,4.101876433583795e-05,0.027994494152109382
31603,4.101931185034943e-05,0.028010556406817495
31604,4.1019859678864054e-05,0.02802662064388071
31605,4.1020407821420504e-05,0.02804268685988405
31606,4.102095627805741e-05,0.028058755051394657
31607,4.102150504881331e-05,0.028074825215509035
31608,4.102205413372668e-05,0.028090897347319017
31609,4.1022603532835885e-05,0.028106971442256556
31610,4.102315324617922e-05,0.028123047496189824
31611,4.1023703273794896e-05,0.028139125504799484
31612,4.102425361572104e-05,0.028155205464361576
31613,4.10248042719957e-05,0.028171287370088872
31614,4.102535524265682e-05,0.02818737121675283
31615,4.102590652774221e-05,0.028203456998758484
31616,4.102645812728963e-05,0.02821954471186901
31617,4.102701004133674e-05,0.028235634351783088
31618,4.102756226992114e-05,0.028251725915273265
31619,4.102811481308038e-05,0.02826781939973015
31620,4.1028667670851936e-05,0.02828391480126341
31621,4.102922084327325e-05,0.028300012118409185
31622,4.1029774330381705e-05,0.028316111348628718
31623,4.103032813221463e-05,0.028332212487638682
31624,4.103088224880922e-05,0.028348315530550647
31625,4.103143668020259e-05,0.028364420471397204
31626,4.103199142643175e-05,0.02838052730574811
31627,4.103254648753364e-05,0.028396636030504914
31628,4.10331018635452e-05,0.028412746644108453
31629,4.1033657554503284e-05,0.028428859144467473
31630,4.1034213560444753e-05,0.0284449735293657
31631,4.10347698814063e-05,0.028461089792622154
31632,4.1035326517424524e-05,0.028477207927022068
31633,4.1035883468535866e-05,0.028493327926709482
31634,4.103644073477669e-05,0.028509449786181786
31635,4.103699831618328e-05,0.02852557350228055
31636,4.103755621279186e-05,0.02854169907180038
31637,4.1038114424638604e-05,0.028557826491346666
31638,4.103867295175961e-05,0.02857395575766923
31639,4.1039231794190915e-05,0.028590086867981306
31640,4.10397909519685e-05,0.02860621981872677
31641,4.104035042512824e-05,0.028622354605571533
31642,4.104091021370594e-05,0.028638491223201456
31643,4.1041470317737286e-05,0.028654629666967947
31644,4.104203073725785e-05,0.02867076993060491
31645,4.104259147230311e-05,0.02868691200971477
31646,4.104315252290851e-05,0.02870305590116806
31647,4.104371388910941e-05,0.02871920160213611
31648,4.1044275570941156e-05,0.028735349111049947
31649,4.1044837568439005e-05,0.02875149842445858
31650,4.1045399881638176e-05,0.02876764953926708
31651,4.104596251057379e-05,0.028783802450543763
31652,4.1046525455280835e-05,0.028799957151970736
31653,4.104708871579419e-05,0.028816113637792042
31654,4.104765229214863e-05,0.02883227190309307
31655,4.104821618437884e-05,0.028848431942343194
31656,4.1048780392519395e-05,0.028864593750526656
31657,4.104934491660478e-05,0.02888075732284618
31658,4.104990975666939e-05,0.028896922654712977
31659,4.1050474912747517e-05,0.02891308974120566
31660,4.105104038487335e-05,0.0289292585773594
31661,4.1051606173081006e-05,0.028945429157727222
31662,4.1052172277404445e-05,0.02896160147625143
31663,4.105273869787753e-05,0.02897777552685314
31664,4.1053305434534023e-05,0.028993951305060644
31665,4.105387248740762e-05,0.0290101288070245
31666,4.105443985653193e-05,0.0290263080283818
31667,4.105500754194054e-05,0.02904248896758462
31668,4.1055575543666985e-05,0.029058671622807383
31669,4.1056143861744763e-05,0.029074855991833817
31670,4.1056712496207285e-05,0.02909104206981213
31671,4.105728144708787e-05,0.029107229852795197
31672,4.1057850714419736e-05,0.02912341933518646
31673,4.1058420298236026e-05,0.02913961051303091
31674,4.105899019856981e-05,0.029155803382744483
31675,4.1059560415454075e-05,0.029171997939435167
31676,4.10601309489217e-05,0.02918819417930165
31677,4.1060701799005536e-05,0.029204392098919684
31678,4.1061272965738336e-05,0.02922059169504025
31679,4.1061844449152855e-05,0.02923679296596126
31680,4.1062416249281775e-05,0.029252995909360237
31681,4.106298836615775e-05,0.029269200523189244
31682,4.106356079981335e-05,0.029285406803449557
31683,4.106413355028107e-05,0.029301614746006822
31684,4.106470661759331e-05,0.029317824345801862
