,Volume,Flow
28840,5.4762647481282554e-05,0.1911652720882669
28841,5.4764048764847886e-05,0.19115633267011764
28842,5.476544998294819e-05,0.19114740224762944
28843,5.476685113564583e-05,0.1911384803327536
28844,5.476825222300934e-05,0.19112956776488652
28845,5.476965324511377e-05,0.19112066543664974
28846,5.4771054202035236e-05,0.19111177349288522
28847,5.47724550938385e-05,0.19110289038229944
28848,5.477385592059684e-05,0.19109401726756434
28849,5.477525668239031e-05,0.19108515507493884
28850,5.477665737928541e-05,0.19107630195139433
28851,5.477805801133316e-05,0.1910674557892559
28852,5.4779458578600256e-05,0.191058618725902
28853,5.478085908116124e-05,0.19104979183087148
28854,5.478225951908077e-05,0.1910409737564074
28855,5.478365989242396e-05,0.1910321645649529
28856,5.4785060201265534e-05,0.19102336556479138
28857,5.478646044567397e-05,0.19101457590843277
28858,5.4787860625716745e-05,0.19100579545475865
28859,5.478926074147039e-05,0.19099702544290503
28860,5.47906607930136e-05,0.1909882661655601
28861,5.479206078041368e-05,0.19097951607029207
28862,5.479346070373844e-05,0.19097077522427777
28863,5.479486056306233e-05,0.19096204453526155
28864,5.479626035844945e-05,0.19095332258968872
28865,5.479766008996086e-05,0.19094460897395912
28866,5.479905975766484e-05,0.19093590467341606
28867,5.480045936163157e-05,0.19092720994396697
28868,5.480185890192131e-05,0.19091852343942503
28869,5.480325837860608e-05,0.19090984675448755
28870,5.480465779175441e-05,0.19090117942160392
28871,5.480605714142293e-05,0.19089251981177718
28872,5.4807456427667856e-05,0.190883867871615
28873,5.480885565055816e-05,0.19087522534070245
28874,5.481025481015348e-05,0.19086659094438596
28875,5.481165390650773e-05,0.19085796390363485
28876,5.481305293968761e-05,0.19084934596039238
28877,5.481445190976079e-05,0.19084073724983777
28878,5.4815850816777806e-05,0.1908321354328747
28879,5.481724966079782e-05,0.19082354168618507
28880,5.481864844189064e-05,0.1908149574617012
28881,5.482004716012758e-05,0.1908063829678001
28882,5.482144581557466e-05,0.19079781747752575
28883,5.4822844408306655e-05,0.1907892621884178
28884,5.482424293839589e-05,0.19078071676688274
28885,5.4825641405918386e-05,0.1907721817134906
28886,5.482703981095202e-05,0.19076365728561662
28887,5.482843815357177e-05,0.19075514308485764
28888,5.482983643384132e-05,0.1907466375718639
28889,5.4831234651826585e-05,0.19073814105158762
28890,5.48326328075967e-05,0.19072965396035904
28891,5.483403090121836e-05,0.1907211759685463
28892,5.483542893275149e-05,0.19071270615179595
28893,5.483682690226413e-05,0.19070424561628502
28894,5.4838224809832675e-05,0.19069579550133697
28895,5.483962265553216e-05,0.19068735562241468
28896,5.484102043945173e-05,0.1906789279072833
28897,5.484241816168344e-05,0.19067051274693592
28898,5.484381582230936e-05,0.19066210878175863
28899,5.484521342140788e-05,0.19065371551210678
28900,5.484661095904122e-05,0.19064533072946604
28901,5.4848008435257735e-05,0.19063695254223403
28902,5.4849405850117744e-05,0.19062858258421916
28903,5.4850803203689043e-05,0.19062022187414698
28904,5.4852200496020464e-05,0.19061186782697445
28905,5.485359772716266e-05,0.19060352068779993
28906,5.485499489719575e-05,0.19059518447948573
28907,5.485639200618392e-05,0.19058685702636682
28908,5.4857789054187996e-05,0.19057853787003273
28909,5.485918604128744e-05,0.19057022955514352
28910,5.4860582967542336e-05,0.19056192943565703
28911,5.486197983302135e-05,0.19055363868281366
28912,5.4863376637803797e-05,0.19054535875246648
28913,5.4864773381949256e-05,0.19053708694650376
28914,5.4866170065509946e-05,0.19052882226542647
28915,5.486756668855757e-05,0.19052056736430867
28916,5.486896325117059e-05,0.19051232316860028
28917,5.487035975341726e-05,0.19050408828225188
28918,5.4871756195375066e-05,0.19049586396836515
28919,5.487315257712249e-05,0.19048765035755622
28920,5.487454889873814e-05,0.19047944747156173
28921,5.487594516028703e-05,0.19047125345551855
28922,5.487734136182972e-05,0.19046306769911867
28923,5.487873750342904e-05,0.19045489051282646
28924,5.488013358515425e-05,0.1904467227775945
28925,5.488152960707548e-05,0.19043856460676403
28926,5.4882925569260043e-05,0.19043041561950727
28927,5.488432147177987e-05,0.1904222764448214
28928,5.4885717314703025e-05,0.19041414655349312
28929,5.4887113098106e-05,0.19040602709962812
28930,5.488850882206692e-05,0.19039791830063152
28931,5.488990448665382e-05,0.19038981878464756
28932,5.489130009193464e-05,0.19038172853593854
28933,5.4892695637976275e-05,0.1903736474120053
28934,5.489409112484463e-05,0.19036557527976863
28935,5.489548655261109e-05,0.19035751288479286
28936,5.489688192135795e-05,0.19034946171580938
28937,5.489827723116369e-05,0.19034142125257594
28938,5.4899672482095506e-05,0.19033338995847665
28939,5.4901067674217516e-05,0.19032536740741454
28940,5.490246280759689e-05,0.19031735402079972
28941,5.4903857882304846e-05,0.19030935034991917
28942,5.4905252898402974e-05,0.19030135507975734
28943,5.490664785594665e-05,0.1902933673633451
28944,5.490804275500754e-05,0.19028538942540296
28945,5.490943759566581e-05,0.19027742242239631
28946,5.4910832377993044e-05,0.19026946518438878
28947,5.4912227102060585e-05,0.19026151767776736
28948,5.49136217679497e-05,0.19025358125986197
28949,5.491501637574205e-05,0.19024565597867168
28950,5.49164109255192e-05,0.1902377418254134
28951,5.4917805417361205e-05,0.19022983859318873
28952,5.4919199851345156e-05,0.1902219458764987
28953,5.492059422755761e-05,0.19021406496921103
28954,5.49219885460905e-05,0.1902061966006645
28955,5.49233828070311e-05,0.19019834013940323
28956,5.492477701045775e-05,0.19019049436341343
28957,5.492617115644998e-05,0.1901826594375755
28958,5.4927565245079764e-05,0.19017483433027244
28959,5.4928959276413525e-05,0.1901670182835606
28960,5.493035325051577e-05,0.1901592110368537
28961,5.493174716744905e-05,0.19015141232291902
28962,5.493314102729367e-05,0.1901436245632493
28963,5.493453483012701e-05,0.19013584736065306
28964,5.493592857600417e-05,0.19012807767327136
28965,5.4937322264980285e-05,0.1901203155087599
28966,5.493871589712952e-05,0.19011256345907104
28967,5.494010947252392e-05,0.1901048212382219
28968,5.4941502991223143e-05,0.19009708715709647
28969,5.494289645329092e-05,0.1900893617680914
28970,5.494428985880524e-05,0.19008164701955163
28971,5.494568320783991e-05,0.19007394233784555
28972,5.494707650047522e-05,0.19006624861090693
28973,5.494846973679177e-05,0.1900585658777025
28974,5.494986291686941e-05,0.19005089403651787
28975,5.495125604080432e-05,0.19004323531813885
28976,5.4952649108684905e-05,0.19003558865645068
28977,5.495404212059324e-05,0.1900279531929601
28978,5.495543507660852e-05,0.19002032853341458
28979,5.495682797679283e-05,0.19001271234103015
28980,5.4958220821216914e-05,0.1900051058010447
28981,5.4959613609961744e-05,0.18999751030704623
28982,5.496100634310307e-05,0.18998992514374277
28983,5.496239902071002e-05,0.18998234941451517
28984,5.496379164285017e-05,0.18997478290156009
28985,5.496518420959763e-05,0.1899672264962124
28986,5.496657672103136e-05,0.1899596808660552
28987,5.4967969177220666e-05,0.18995214468809757
28988,5.4969361578236416e-05,0.18994461817906166
28989,5.497075392415437e-05,0.18993710200332178
28990,5.497214621503844e-05,0.1899295945468351
28991,5.497353845094428e-05,0.18992209468167703
28992,5.497493063193217e-05,0.18991460304250898
28993,5.4976322758075505e-05,0.18990712141109378
28994,5.4977714829442044e-05,0.18989964902616027
28995,5.497910684609832e-05,0.18989218571573968
28996,5.4980498808124246e-05,0.18988473330870567
28997,5.498189071559547e-05,0.18987729122011526
28998,5.498328256858186e-05,0.1898698586607555
28999,5.498467436715299e-05,0.1898624355944813
29000,5.498606611137722e-05,0.1898550218532271
29001,5.498745780132158e-05,0.18984761725555505
29002,5.498884943705573e-05,0.18984022216103147
29003,5.499024101865339e-05,0.18983283712273946
29004,5.4991632546183085e-05,0.18982546143098236
29005,5.499302401971468e-05,0.18981809527177276
29006,5.4994415439325406e-05,0.18981073964693934
29007,5.49958068050883e-05,0.18980339398719753
29008,5.499719811707904e-05,0.18979605864937585
29009,5.499858937537751e-05,0.1897887342091982
29010,5.49999805800696e-05,0.1897814214853865
29011,5.500137173123292e-05,0.18977411934891353
29012,5.500276282894389e-05,0.18976682763999772
29013,5.5004153873273095e-05,0.18975954555510105
29014,5.5005544864288575e-05,0.18975227275567336
29015,5.5006935802055314e-05,0.18974500881900896
29016,5.5008326686641605e-05,0.18973775419913302
29017,5.500971751811644e-05,0.1897305089923844
29018,5.501110829654368e-05,0.18972327249448162
29019,5.501249902198716e-05,0.18971604470630107
29020,5.501388969452482e-05,0.1897088275503406
29021,5.501528031423441e-05,0.1897016209996793
29022,5.501667088117737e-05,0.1896944228306304
29023,5.50180613954204e-05,0.1896872337615475
29024,5.501945185703197e-05,0.18968005403293467
29025,5.502084226607638e-05,0.1896728830738994
29026,5.5022232622627184e-05,0.18966572214943617
29027,5.502362292675007e-05,0.18965857018728155
29028,5.502501317850688e-05,0.189651426659065
29029,5.5026403377967074e-05,0.18964429260841253
29030,5.5027793525192184e-05,0.1896371669503928
29031,5.502918362023936e-05,0.1896300490892553
29032,5.5030573663171836e-05,0.18962293985255746
29033,5.503196365406659e-05,0.18961584111779017
29034,5.503335359300112e-05,0.18960875295588553
29035,5.5034743480050435e-05,0.1896016750261779
29036,5.5036133315289126e-05,0.18959460727061442
29037,5.503752309879072e-05,0.18958754954537094
29038,5.503891283061883e-05,0.18958050049906913
29039,5.504030251083958e-05,0.18957346047190932
29040,5.504169213951862e-05,0.18956642940115076
29041,5.504308171671956e-05,0.18955940700697568
29042,5.5044471242498565e-05,0.1895523922758068
29043,5.5045860716910084e-05,0.18954538497088766
29044,5.5047250140012554e-05,0.1895383856387405
29045,5.504863951187607e-05,0.1895313958680487
29046,5.505002883256236e-05,0.18952441451760327
29047,5.5051418102146355e-05,0.1895174433910733
29048,5.505280732070594e-05,0.18951048288681172
29049,5.505419648830387e-05,0.18950353094445455
29050,5.505558560501387e-05,0.18949658905914776
29051,5.505697467090907e-05,0.18948965714858995
29052,5.50583636860373e-05,0.18948273176499447
29053,5.505975265045794e-05,0.18947581448035575
29054,5.506114156425045e-05,0.18946890803562003
29055,5.5062530427488366e-05,0.18946201162194495
29056,5.506391924024478e-05,0.18945512517906263
29057,5.506530800259754e-05,0.1894482493567744
29058,5.5066696714605385e-05,0.1894413815451555
29059,5.506808537631289e-05,0.18943451981732953
29060,5.506947398776569e-05,0.18942766431257912
29061,5.5070862549025903e-05,0.18942081728343388
29062,5.5072251060165486e-05,0.1894139800684924
29063,5.507363952124698e-05,0.1894071513861304
29064,5.507502793233991e-05,0.18940033218664185
29065,5.507641629352026e-05,0.1893935233546681
29066,5.507780460485601e-05,0.18938672379611124
29067,5.507919286641172e-05,0.18937993304230913
29068,5.508058107825583e-05,0.18937315162727122
29069,5.508196924046196e-05,0.18936638025277538
29070,5.5083357353090235e-05,0.1893596170813098
29071,5.508474541620864e-05,0.18935286318449956
29072,5.5086133429897753e-05,0.18934612027919462
29073,5.50875213942233e-05,0.1893393863398973
29074,5.5088909309247025e-05,0.18933266082450514
29075,5.509029717504189e-05,0.1893259452596326
29076,5.509168499167685e-05,0.18931923910425896
29077,5.5093072759222186e-05,0.18931254253474508
29078,5.509446047775221e-05,0.18930585610306233
29079,5.5095848147342025e-05,0.1892991799149014
29080,5.509723576806453e-05,0.18929251367355757
29081,5.509862333999185e-05,0.1892858572711444
29082,5.5100010863193535e-05,0.1892792103535895
29083,5.5101398337748196e-05,0.18927257416243462
29084,5.5102785763724075e-05,0.1892659472794456
29085,5.5104173141185064e-05,0.1892593291133125
29086,5.5105560470204855e-05,0.1892527209990348
29087,5.5106947750869135e-05,0.1892461245729501
29088,5.510833498325603e-05,0.18923953880602992
29089,5.510972216743071e-05,0.18923296192867656
29090,5.5111109303461655e-05,0.18922639439369004
29091,5.5112496391426204e-05,0.18921983740669382
29092,5.51138834314e-05,0.18921329074128346
29093,5.511527042345292e-05,0.18920675360673542
29094,5.511665736764523e-05,0.18920022469347184
29095,5.5118044264033e-05,0.18919370342868042
29096,5.511943111267604e-05,0.18918719032453676
29097,5.512081791364463e-05,0.1891806868051297
29098,5.512220466702234e-05,0.1891741946879128
29099,5.5123591372887557e-05,0.18916771326279094
29100,5.5124978031321284e-05,0.18916124288843836
29101,5.512636464240034e-05,0.18915478299335428
29102,5.5127751206200695e-05,0.18914833346036353
29103,5.512913772279745e-05,0.18914189417383565
29104,5.513052419225658e-05,0.18913546388773453
29105,5.513191061464268e-05,0.18912904241190634
29106,5.513329699003312e-05,0.1891226314907706
29107,5.5134683318502934e-05,0.18911623080526865
29108,5.51360696001268e-05,0.1891098403076965
29109,5.513745583499233e-05,0.18910346176233658
29110,5.51388420231767e-05,0.18909709374348646
29111,5.514022816475877e-05,0.1890907364831806
29112,5.514161425982759e-05,0.1890843913700944
29113,5.51430003084589e-05,0.18907805659024401
29114,5.5144386310733795e-05,0.18907173287058898
29115,5.5145772266732674e-05,0.18906542012095223
29116,5.5147158176530534e-05,0.18905911760058763
29117,5.5148544040207816e-05,0.1890528260544079
29118,5.514992985784659e-05,0.18904654570318952
29119,5.515131562952683e-05,0.18904027626268297
29120,5.515270135533279e-05,0.1890340183151585
29121,5.5154087035349875e-05,0.189027772017825
29122,5.515547266966164e-05,0.18902153711989425
29123,5.5156858258345956e-05,0.18901531284231496
29124,5.5158243801482945e-05,0.18900909949711348
29125,5.515962929914914e-05,0.18900289658977118
29126,5.5161014751415925e-05,0.1889967034226736
29127,5.51624001583582e-05,0.1889905204724773
29128,5.516378552005939e-05,0.1889843489013328
29129,5.516517083659358e-05,0.18897818743774386
29130,5.5166556108032115e-05,0.18897203570685625
29131,5.51679413344448e-05,0.1889658934981312
29132,5.516932651590494e-05,0.18895976128793315
29133,5.5170711652484204e-05,0.18895363885687216
29134,5.5172096744242e-05,0.18894752452793565
29135,5.517348179123746e-05,0.1889414182668904
29136,5.5174866793541434e-05,0.1889353216702265
29137,5.517625175122476e-05,0.1889292347364476
29138,5.517763666436219e-05,0.18892315800138249
29139,5.5179021533037074e-05,0.18891709263503162
29140,5.518040635732804e-05,0.18891103799613668
29141,5.5181791137321994e-05,0.18890499521107526
29142,5.5183175873082485e-05,0.18889896109656698
29143,5.5184560564670764e-05,0.188892935336809
29144,5.518594521217098e-05,0.18888692105483096
29145,5.518732981566422e-05,0.18888091783725933
29146,5.5188714375221854e-05,0.18887492435425898
29147,5.5190098890914024e-05,0.18886894043966457
29148,5.5191483362814334e-05,0.1888629665652646
29149,5.5192867790999205e-05,0.18885700311607712
29150,5.519425217553588e-05,0.18885104884091214
29151,5.5195636516483004e-05,0.18884510256543313
29152,5.519702081391199e-05,0.18883916603029796
29153,5.5198405067906743e-05,0.1888332409416496
29154,5.519978927853906e-05,0.18882732564913535
29155,5.520117344588042e-05,0.18882142010563524
29156,5.5202557570010064e-05,0.1888155253706555
29157,5.520394165101841e-05,0.18880964297310923
29158,5.52053256889869e-05,0.18880377168377746
29159,5.520670968398392e-05,0.18879790972326496
29160,5.520809363607734e-05,0.18879205702038618
29161,5.520947754533867e-05,0.18878621407349758
29162,5.521086141184005e-05,0.18878038096972938
29163,5.521224523565899e-05,0.18877455843631677
29164,5.521362901687751e-05,0.18876874709415678
29165,5.521501275557322e-05,0.1887629463365975
29166,5.521639645183187e-05,0.18875715727769876
29167,5.5217780105744254e-05,0.18875138060630434
29168,5.5219163717398966e-05,0.1887456160174842
29169,5.5220547286883974e-05,0.18873986343121857
29170,5.522193081428398e-05,0.18873412239839235
29171,5.522331429966525e-05,0.1887283904046675
29172,5.522469774308586e-05,0.18872266633608234
29173,5.522608114460669e-05,0.1887169505684767
29174,5.5227464504306016e-05,0.18871124548202264
29175,5.5228847822276455e-05,0.1887055530277024
29176,5.523023109859264e-05,0.1886998707569468
29177,5.523161433332078e-05,0.18869419751581937
29178,5.523299752653186e-05,0.18868853395916546
29179,5.523438067830096e-05,0.18868288064514607
