,Volume,Flow
22694,4.736002380369598e-05,0.1530730288497852
22695,4.7361576627511076e-05,0.15306469000929576
22696,4.736312936674201e-05,0.15305635239329027
22697,4.736468202140309e-05,0.1530480161876423
22698,4.736623459150993e-05,0.15303968152040928
22699,4.736778707707835e-05,0.15303134841341157
22700,4.7369339478123306e-05,0.15302301678160612
22701,4.737089179465851e-05,0.1530146864996193
22702,4.7372444026697646e-05,0.15300635756756548
22703,4.7373996174256476e-05,0.15299803018904187
22704,4.73755482373525e-05,0.15298970453526206
22705,4.737710021600487e-05,0.15298138076924997
22706,4.737865211023332e-05,0.1529730589490855
22707,4.738020392005518e-05,0.15296473883741343
22708,4.7381755645488245e-05,0.15295642047805785
22709,4.738330728655203e-05,0.15294810404334763
22710,4.7384858843265724e-05,0.15293978950082804
22711,4.7386410315648405e-05,0.1529314768384434
22712,4.7387961703721486e-05,0.1529231662860844
22713,4.738951300750511e-05,0.1529148577199557
22714,4.7391064227020675e-05,0.15290655126345143
22715,4.739261536229066e-05,0.15289824702211582
22716,4.7394166413335905e-05,0.15288994483480722
22717,4.739571738017717e-05,0.1528816446946684
22718,4.739726826283944e-05,0.15287334701566138
22719,4.7398819061350233e-05,0.15286505205144177
22720,4.7400369775735266e-05,0.15285675962032758
22721,4.740192040601844e-05,0.15284846954602582
22722,4.7403470952223833e-05,0.15284018184538226
22723,4.740502141437832e-05,0.15283189679282574
22724,4.740657179251095e-05,0.15282361460533891
22725,4.7408122086652946e-05,0.15281533549407572
22726,4.74096722968352e-05,0.15280705942834372
22727,4.741122242308757e-05,0.15279878630563984
22728,4.741277246543997e-05,0.1527905161322817
22729,4.741432242392291e-05,0.1527822489664076
22730,4.7415872298565776e-05,0.15277398469641326
22731,4.7417422089397204e-05,0.15276572324835203
22732,4.741897179644265e-05,0.15275746431112716
22733,4.7420521419725e-05,0.15274920762852373
22734,4.742207095926974e-05,0.15274095345940245
22735,4.742362041510318e-05,0.15273270188308258
22736,4.742516978725096e-05,0.1527244528341199
22737,4.7426719075738504e-05,0.1527162062910352
22738,4.742826828059252e-05,0.15270796238113094
22739,4.742981740184079e-05,0.15269972120908937
22740,4.743136643950932e-05,0.1526914826012531
22741,4.74329153936217e-05,0.15268324631832017
22742,4.743446426420286e-05,0.15267501249350132
22743,4.7436013051280655e-05,0.15266678141285914
22744,4.743756175488435e-05,0.15265855321760827
22745,4.7439110375042186e-05,0.15265032780776236
22746,4.7440658911781596e-05,0.15264210509975037
22747,4.744220736513271e-05,0.15263388536257827
22748,4.744375573512813e-05,0.15262566883864262
22749,4.744530402179857e-05,0.1526174553426271
22750,4.744685222517359e-05,0.15260924476042273
22751,4.74484003452816e-05,0.15260103697847485
22752,4.7449948382151395e-05,0.15259283203525345
22753,4.745149633581218e-05,0.1525846299708162
22754,4.7453044206292084e-05,0.1525764306787608
22755,4.745459199361813e-05,0.15256823405083297
22756,4.7456139697812374e-05,0.1525600395961632
22757,4.7457687318891603e-05,0.15255184679705286
22758,4.7459234856872266e-05,0.1525436556182612
22759,4.746078231177439e-05,0.15253546641528584
22760,4.746232968361958e-05,0.15252727934015922
22761,4.7463876972428944e-05,0.1525190943474064
22762,4.7465424178219907e-05,0.15251091107154588
22763,4.746697130101047e-05,0.15250272956966998
22764,4.746851834082059e-05,0.1524945500363918
22765,4.74700652976718e-05,0.15248637262311926
22766,4.74716121715851e-05,0.15247819728087644
22767,4.747315896257651e-05,0.1524700235192237
22768,4.7474705670660896e-05,0.15246185122112926
22769,4.747625229585389e-05,0.1524536804655235
22770,4.747779883817017e-05,0.15244551115532567
22771,4.7479345297623635e-05,0.1524373432160279
22772,4.7480891674228045e-05,0.15242917663275815
22773,4.748243796800071e-05,0.15242101175632367
22774,4.748398417896275e-05,0.15241284896132298
22775,4.748553030713602e-05,0.15240468831982368
22776,4.7487076352541824e-05,0.1523965297792147
22777,4.748862231519889e-05,0.15238837308405598
22778,4.749016819512372e-05,0.152380218016345
22779,4.74917139923333e-05,0.1523720646215002
22780,4.7493259706846476e-05,0.15236391308604164
22781,4.749480533868074e-05,0.15235576327494707
22782,4.7496350887852466e-05,0.15234761507608757
22783,4.7497896354376285e-05,0.1523394683209773
22784,4.749944173826434e-05,0.1523313227618568
22785,4.750098703953221e-05,0.15232317873865076
22786,4.750253225819722e-05,0.15231503642336716
22787,4.750407739427659e-05,0.15230689580581885
22788,4.75056224477863e-05,0.15229875676259919
22789,4.7507167418743065e-05,0.15229061936797006
22790,4.7508712307164736e-05,0.15228248373199746
22791,4.751025711307056e-05,0.15227434999362077
22792,4.7511801836481076e-05,0.1522662182807115
22793,4.7513346477416796e-05,0.1522580885883802
22794,4.751489103589794e-05,0.15224996088938356
22795,4.7516435511944965e-05,0.15224183520770132
22796,4.75179799055796e-05,0.15223371166694333
22797,4.751952421682648e-05,0.15222559055436874
22798,4.752106844571316e-05,0.15221747215987036
22799,4.752261259226993e-05,0.1522093567492624
22800,4.752415665652857e-05,0.15220124447118755
22801,4.752570063852261e-05,0.15219313549948446
22802,4.752724453828475e-05,0.15218502974958117
22803,4.7528788355843784e-05,0.15217692683966616
22804,4.753033209122715e-05,0.15216882663302903
22805,4.7531875744462024e-05,0.15216072910498046
22806,4.753341931557529e-05,0.15215263422779318
22807,4.753496280459264e-05,0.15214454188277682
22808,4.753650621153688e-05,0.1521364517861423
22809,4.753804953642849e-05,0.15212836370877983
22810,4.7539592779287326e-05,0.15212027758686222
22811,4.7541135940133734e-05,0.15211219347117963
22812,4.7542679018989554e-05,0.15210411150901718
22813,4.7544222015877326e-05,0.1520960317683431
22814,4.7545764930818976e-05,0.15208795418870646
22815,4.754730776383726e-05,0.15207987885283475
22816,4.75488505149578e-05,0.15207180604216544
22817,4.7550393184206144e-05,0.15206373574897125
22818,4.7551935771606036e-05,0.15205566779772123
22819,4.755347827718084e-05,0.15204760214817234
22820,4.7555020700954874e-05,0.15203953889728417
22821,4.7556563042954054e-05,0.15203147819948817
22822,4.755810530320282e-05,0.15202341991071755
22823,4.755964748172284e-05,0.15201536375960426
22824,4.756118957853387e-05,0.15200730955344027
22825,4.756273159365788e-05,0.15199925751361845
22826,4.756427352711985e-05,0.15199120793803989
22827,4.7565815378948655e-05,0.15198316120690908
22828,4.756735714917506e-05,0.15197511750800466
22829,4.75688988378276e-05,0.15196707662363
22830,4.757044044493138e-05,0.15195903821197207
22831,4.75719819705089e-05,0.1519510020194755
22832,4.757352341458335e-05,0.15194296811245023
22833,4.757506477717986e-05,0.1519349366826268
22834,4.757660605832256e-05,0.1519269076313568
22835,4.7578147258035014e-05,0.151918880902527
22836,4.757968837634188e-05,0.15191085660513326
22837,4.758122941326676e-05,0.1519028346330004
22838,4.7582770368829335e-05,0.15189481460091833
22839,4.7584311243046964e-05,0.1518867962810385
22840,4.7585852035936406e-05,0.15187877961201451
22841,4.758739274751322e-05,0.15187076447775386
22842,4.758893337779159e-05,0.15186275074022434
22843,4.7590473926783014e-05,0.1518547381379604
22844,4.759201439449789e-05,0.15184672655953593
22845,4.759355478094643e-05,0.15183871598852036
22846,4.7595095086140575e-05,0.15183070659295278
22847,4.759663531009175e-05,0.1518226983241184
22848,4.7598175452807794e-05,0.15181469082924834
22849,4.759971551429536e-05,0.15180668398927855
22850,4.7601255494561624e-05,0.15179867785663698
22851,4.760279539361519e-05,0.1517906725719789
22852,4.760433521146534e-05,0.15178266820231037
22853,4.760587494812175e-05,0.15177466478561086
22854,4.760741460359448e-05,0.1517666623624458
22855,4.760895417789188e-05,0.1517586607613453
22856,4.761049367102384e-05,0.1517506601345965
22857,4.7612033083003335e-05,0.15174266078792245
22858,4.76135724138455e-05,0.1517346629320963
22859,4.761511166356754e-05,0.15172666677309884
22860,4.7616650832190285e-05,0.15171867266615904
22861,4.761818991973658e-05,0.15171068081232983
22862,4.7619728926230213e-05,0.15170269130294917
22863,4.76212678516925e-05,0.15169470389570383
22864,4.762280669614333e-05,0.15168671844614548
22865,4.7624345459601785e-05,0.15167873488006883
22866,4.7625884142085674e-05,0.15167075306860756
22867,4.7627422743612756e-05,0.15166277300813522
22868,4.7628961264202445e-05,0.15165479486035108
22869,4.763049970387775e-05,0.1516468189819025
22870,4.763203806266253e-05,0.151638845454099
22871,4.763357634057773e-05,0.15163087399125486
22872,4.7635114537642385e-05,0.1516229044041579
22873,4.763665265387295e-05,0.1516149364410226
22874,4.763819068928409e-05,0.15160696992172001
22875,4.763972864389171e-05,0.15159900497009376
22876,4.764126651771531e-05,0.15159104194117173
22877,4.7642804310777074e-05,0.15158308109969043
22878,4.764434202309746e-05,0.15157512227330486
22879,4.7645879654696607e-05,0.15156716543322982
22880,4.764741720559583e-05,0.151559210693662
22881,4.7648954675818354e-05,0.15155125824404045
22882,4.765049206538739e-05,0.1515433080823406
22883,4.765202937432583e-05,0.15153536017535416
22884,4.7653566602657885e-05,0.15152741465717895
22885,4.765510375040915e-05,0.15151947166026977
22886,4.765664081760539e-05,0.1515115312044038
22887,4.7658177804274454e-05,0.15150359349232198
22888,4.765971471044571e-05,0.15149565867579595
22889,4.766125153614998e-05,0.15148772689757461
22890,4.766278828141553e-05,0.15147979790614305
22891,4.766432494626774e-05,0.15147187141536644
22892,4.766586153073386e-05,0.15146394761083024
22893,4.766739803484223e-05,0.1514560266003431
22894,4.7668934458616455e-05,0.15144810791652236
22895,4.767047080207659e-05,0.15144019120881447
22896,4.767200706524354e-05,0.1514322765630169
22897,4.767354324814143e-05,0.1514243642944515
22898,4.767507935079944e-05,0.15141645490213196
22899,4.767661537324589e-05,0.15140854830236392
22900,4.7678151315507026e-05,0.15140064428837458
22901,4.7679687177607266e-05,0.15139274268189587
22902,4.7681222959565896e-05,0.15138484297719135
22903,4.768275866140042e-05,0.1513769449968726
22904,4.768429428312789e-05,0.1513690486973197
22905,4.768582982476458e-05,0.1513611540029338
22906,4.768736528632509e-05,0.15135326074730068
22907,4.768890066782573e-05,0.1513453690976644
22908,4.769043596928496e-05,0.15133747927071067
22909,4.7691971190720314e-05,0.1513295911703724
22910,4.769350633214945e-05,0.1513217048106345
22911,4.769504139359249e-05,0.15131382043367683
22912,4.769657637507264e-05,0.15130593834643177
22913,4.769811127661542e-05,0.15129805877249713
22914,4.7699646098247215e-05,0.15129018180041426
22915,4.770118083999323e-05,0.15128230731237632
22916,4.770271550187773e-05,0.15127443521583558
22917,4.770425008392558e-05,0.1512665655717425
22918,4.7705784586162516e-05,0.15125869846346998
22919,4.7707319008616793e-05,0.15125083414002513
22920,4.7708853351316345e-05,0.15124297257045305
22921,4.771038761428588e-05,0.15123511343695895
22922,4.7711921797547436e-05,0.15122725647618376
22923,4.7713455901121185e-05,0.15121940150178392
22924,4.771498992502856e-05,0.15121154864115105
22925,4.771652386929215e-05,0.15120369800868153
22926,4.7718057733934515e-05,0.1511958495978623
22927,4.7719591518980636e-05,0.1511880036501099
22928,4.7721125224455126e-05,0.1511801601282262
22929,4.7722658850378275e-05,0.15117231860703056
22930,4.772419239676828e-05,0.15116447887937082
22931,4.772572586364263e-05,0.15115664087575292
22932,4.772725925102013e-05,0.15114880472502756
22933,4.772879255892226e-05,0.1511409706919429
22934,4.773032578737161e-05,0.15113313888541308
22935,4.773185893638876e-05,0.15112530910838637
22936,4.7733392005994036e-05,0.15111748133509995
22937,4.7734924996209546e-05,0.15110965573945317
22938,4.773645790706141e-05,0.15110183271929736
22939,4.7737990738576804e-05,0.15109401237886486
22940,4.7739523490779125e-05,0.15108619434327564
22941,4.774105616368765e-05,0.15107837820763179
22942,4.7742588757317826e-05,0.15107056359617443
22943,4.7744121271685574e-05,0.15106275055406052
22944,4.774565370681032e-05,0.15105493942488424
22945,4.774718606271397e-05,0.15104713045687224
22946,4.774871833941738e-05,0.1510393235441222
22947,4.775025053693829e-05,0.15103151837913717
22948,4.775178265529342e-05,0.15102371486382876
22949,4.775331469450145e-05,0.15101591318869506
22950,4.775484665458095e-05,0.15100811334446657
22951,4.7756378535547805e-05,0.15100031506684233
22952,4.7757910337416516e-05,0.15099251821736828
22953,4.7759442060201454e-05,0.15098472278439007
22954,4.776097370391715e-05,0.15097692878488278
22955,4.776250526857963e-05,0.1509691363646036
22956,4.7764036754204876e-05,0.15096134551883067
22957,4.776556816080833e-05,0.15095355619589365
22958,4.776709948840422e-05,0.15094576827623588
22959,4.776863073700579e-05,0.15093798166094133
22960,4.7770161906623015e-05,0.15093019602950447
22961,4.777169299726467e-05,0.1509224112620999
22962,4.777322400894085e-05,0.15091462749159185
22963,4.777475494166279e-05,0.1509068448265609
22964,4.77762857954426e-05,0.15089906335676206
22965,4.7777816570294455e-05,0.15089128328371107
22966,4.777934726623366e-05,0.15088350471803805
22967,4.7780877883274965e-05,0.15087572760833162
22968,4.7782408421435226e-05,0.15086795215844762
22969,4.7783938880732484e-05,0.15086017848841363
22970,4.7785469261184676e-05,0.15085240658533533
22971,4.7786999562808866e-05,0.1508446363641988
22972,4.778852978562059e-05,0.15083686767609175
22973,4.779005992963238e-05,0.15082910022094148
22974,4.779158999485442e-05,0.1508213337716419
22975,4.779311998129882e-05,0.1508135685150555
22976,4.779464988898045e-05,0.15080580472365893
22977,4.779617971791649e-05,0.15079804262634044
22978,4.7797709468126896e-05,0.15079028249748755
22979,4.779923913963276e-05,0.15078252444632917
22980,4.780076873245209e-05,0.15077476817006666
22981,4.7802298246601245e-05,0.15076701350697969
22982,4.780382768209798e-05,0.15075926059371259
22983,4.780535703896076e-05,0.15075150950068597
22984,4.780688631720878e-05,0.1507437602998675
22985,4.7808415516862475e-05,0.15073601311246207
22986,4.7809944637942164e-05,0.1507282679294457
22987,4.7811473680467985e-05,0.1507205247303156
22988,4.781300264445988e-05,0.1507127834970786
22989,4.781453152993868e-05,0.1507050443176651
22990,4.781606033692418e-05,0.15069730708929463
22991,4.7817589065434573e-05,0.15068957165354538
22992,4.781911771548688e-05,0.15068183789680176
22993,4.782064628710019e-05,0.15067410602083642
22994,4.782217478029705e-05,0.15066637636723243
22995,4.782370319510316e-05,0.15065864924782174
22996,4.7825231531543724e-05,0.1506509246122045
22997,4.782675978964264e-05,0.1506432023324836
22998,4.7828287969422956e-05,0.15063548232443166
22999,4.782981607090554e-05,0.15062776437406358
23000,4.7831344094109634e-05,0.15062004831944908
23001,4.7832872039053177e-05,0.15061233403326496
23002,4.783439990575384e-05,0.150604621489457
23003,4.783592769423015e-05,0.15059691077076123
23004,4.783745540450047e-05,0.15058920186319535
23005,4.783898303658351e-05,0.15058149480019922
23006,4.7840510590498026e-05,0.1505737895852999
23007,4.78420380662617e-05,0.15056608611304384
23008,4.784356546389018e-05,0.15055838418457254
23009,4.784509278339841e-05,0.15055068372704875
23010,4.7846620024798656e-05,0.15054298448146103
23011,4.784814718810346e-05,0.1505352864698621
23012,4.7849674273324846e-05,0.15052758964461901
23013,4.785120128047644e-05,0.15051989416166903
23014,4.785272820957437e-05,0.1505122002692894
23015,4.7854255060636125e-05,0.1505045081003339
23016,4.78557818336792e-05,0.15049681765596118
23017,4.7857308528724026e-05,0.1504891292247928
23018,4.785883514579395e-05,0.15048144309673656
23019,4.786036168491312e-05,0.15047375934753263
23020,4.7861888146105916e-05,0.15046607800234585
23021,4.786341452939512e-05,0.1504583989029111
23022,4.786494083480204e-05,0.15045072190201214
23023,4.786646706234624e-05,0.1504430468325787
23024,4.7867993212047296e-05,0.15043537368959944
23025,4.786951928392376e-05,0.15042770237745548
23026,4.787104527799349e-05,0.1504200328248467
23027,4.787257119427477e-05,0.15041236507542177
23028,4.787409703278574e-05,0.1504046991132459
23029,4.787562279354044e-05,0.15039703453497769
23030,4.78771484765503e-05,0.15038937108319922
23031,4.787867408182405e-05,0.15038170849346907
23032,4.788019960937052e-05,0.1503740467720534
