,Volume,Flow
28775,4.661996087786158e-05,0.014868266520370406
28776,4.662006769832547e-05,0.014868414651539152
28777,4.6620174519883676e-05,0.014868566969913129
28778,4.662028134256641e-05,0.01486872349394607
28779,4.662038816640379e-05,0.0148688842102703
28780,4.66204949914256e-05,0.014869049072679585
28781,4.662060181766133e-05,0.01486921803826489
28782,4.662070864514026e-05,0.014869391079796745
28783,4.66208154738913e-05,0.014869568145252612
28784,4.662092230394295e-05,0.01486974917990769
28785,4.6621029135323324e-05,0.014869934124661763
28786,4.662113596806005e-05,0.014870122916573575
28787,4.66212428021807e-05,0.014870315545941974
28788,4.662134963771288e-05,0.014870512017088259
28789,4.662145647468442e-05,0.01487071236226001
28790,4.662156331312324e-05,0.014870916594857713
28791,4.662167015305713e-05,0.014871124694363956
28792,4.662177699451366e-05,0.014871336631681649
28793,4.6621883837520024e-05,0.014871552354321494
28794,4.6621990682103274e-05,0.014871771842128647
28795,4.6622097528290404e-05,0.014871995087549163
28796,4.662220437610841e-05,0.014872222089797818
28797,4.662231122558427e-05,0.014872452846883655
28798,4.6622418076744755e-05,0.014872687332489903
28799,4.662252492961632e-05,0.014872925498661245
28800,4.662263178422516e-05,0.01487316731068897
28801,4.6622738640597e-05,0.014873412704196723
28802,4.6622845498757536e-05,0.014873661674941722
28803,4.662295235873277e-05,0.01487391426301184
28804,4.6623059220548865e-05,0.014874170493039645
28805,4.662316608423199e-05,0.014874430366706265
28806,4.662327294980826e-05,0.014874693875998388
28807,4.662337981730377e-05,0.014874961015385428
28808,4.662348668674477e-05,0.014875231809600958
28809,4.66235935581577e-05,0.014875506284038312
28810,4.6623700431569154e-05,0.014875784459627533
28811,4.6623807307005904e-05,0.014876066362636324
28812,4.662391418449498e-05,0.014876352027004647
28813,4.662402106406346e-05,0.014876641459845812
28814,4.662412794573846e-05,0.014876934669663278
28815,4.662423482954703e-05,0.014877231641546182
28816,4.662434171551586e-05,0.014877532329580341
28817,4.66244486036712e-05,0.014877836671759577
28818,4.662455549403881e-05,0.014878144598711443
28819,4.662466238664406e-05,0.014878456059087213
28820,4.662476928151224e-05,0.014878771035356795
28821,4.66248761786684e-05,0.01487908950404063
28822,4.662498307813762e-05,0.014879411457462539
28823,4.662508997994488e-05,0.01487973689230145
28824,4.6625196884115214e-05,0.014880065809830357
28825,4.662530379067385e-05,0.014880398239733634
28826,4.6625410699646256e-05,0.014880734213273857
28827,4.662551761105811e-05,0.014881073761731303
28828,4.662562452493538e-05,0.014881416925118619
28829,4.662573144130418e-05,0.014881763722825755
28830,4.662583836019078e-05,0.014882114177552813
28831,4.6625945281621535e-05,0.014882468298789066
28832,4.662605220562265e-05,0.01488282607016324
28833,4.6626159132220134e-05,0.01488318746118639
28834,4.6626266061439804e-05,0.014883552444460605
28835,4.662637299330737e-05,0.014883921007210905
28836,4.6626479927848504e-05,0.014884293142081804
28837,4.662658686508879e-05,0.01488466883999201
28838,4.662669380505394e-05,0.014885048115877252
28839,4.6626800747769575e-05,0.014885430956024608
28840,4.6626907693261114e-05,0.014885817336800944
28841,4.662701464155378e-05,0.014886207228190519
28842,4.6627121592672494e-05,0.014886600587313878
28843,4.6627228546642046e-05,0.014886997397652438
28844,4.662733550348707e-05,0.014887397637343033
28845,4.662744246323231e-05,0.014887801319287335
28846,4.6627549425902695e-05,0.01488820847242075
28847,4.662765639152348e-05,0.014888619140158793
28848,4.6627763360120225e-05,0.014889033367230721
28849,4.6627870331718755e-05,0.014889451186695355
28850,4.6627977306345015e-05,0.01488987261915506
28851,4.6628084284025005e-05,0.014890297669948479
28852,4.662819126478471e-05,0.014890726338346826
28853,4.662829824865017e-05,0.014891158629645131
28854,4.662840523564747e-05,0.014891594552567505
28855,4.6628512225802865e-05,0.014892034130646445
28856,4.662861921914278e-05,0.014892477385605568
28857,4.662872621569374e-05,0.014892924333648977
28858,4.6628833215482465e-05,0.014893375000233303
28859,4.662894021853598e-05,0.014893829427767121
28860,4.6629047224881615e-05,0.014894287661387074
28861,4.6629154234546837e-05,0.014894749716478074
28862,4.6629261247559295e-05,0.014895215620981988
28863,4.662936826394694e-05,0.014895685415499864
28864,4.66294752837379e-05,0.014896159124559681
28865,4.662958230696034e-05,0.014896636755200678
28866,4.662968933364229e-05,0.014897118286934194
28867,4.6629796363811724e-05,0.014897603712623648
28868,4.662990339749641e-05,0.014898093001502237
28869,4.6630010434723756e-05,0.014898586108961474
28870,4.663011747552107e-05,0.014899083013552406
28871,4.66302245199154e-05,0.01489958368499347
28872,4.663033156793374e-05,0.01490008811369443
28873,4.663043861960312e-05,0.01490059630483925
28874,4.663054567495058e-05,0.014901108258657909
28875,4.6630652734003024e-05,0.014901623958207641
28876,4.663075979678727e-05,0.014902143391491948
28877,4.6630866863330215e-05,0.014902666565684708
28878,4.6630973933658845e-05,0.014903193499157252
28879,4.6631081007800004e-05,0.014903724167420824
28880,4.6631188085780425e-05,0.014904258556712896
28881,4.663129516762655e-05,0.0149047966273024
28882,4.663140225336473e-05,0.014905338365204536
28883,4.6631509343021334e-05,0.014905883772753788
28884,4.6631616436622675e-05,0.014906432843080039
28885,4.66317235341949e-05,0.014906985553463932
28886,4.663183063576428e-05,0.014907541920001348
28887,4.663193774135702e-05,0.014908101934012149
28888,4.663204485099944e-05,0.014908665613300717
28889,4.663215196471823e-05,0.014909233005763028
28890,4.663225908254036e-05,0.014909804151015412
28891,4.663236620449306e-05,0.014910379088898827
28892,4.663247333060384e-05,0.014910957854728657
28893,4.663258046090042e-05,0.0149115404780054
28894,4.663268759541074e-05,0.014912126993274854
28895,4.663279473416294e-05,0.014912717423747337
28896,4.663290187718519e-05,0.014913311772695857
28897,4.663300902450535e-05,0.014913910003751392
28898,4.663311617615093e-05,0.014914512060937893
28899,4.663322333214908e-05,0.014915117898570243
28900,4.663333049252676e-05,0.014915727488383218
28901,4.6633437657310924e-05,0.014916340830662901
28902,4.663354482652865e-05,0.014916957940522347
28903,4.6633652000207146e-05,0.014917578838212884
28904,4.663375917837391e-05,0.014918203563594308
28905,4.663386636105638e-05,0.014918832107313524
28906,4.663397354828183e-05,0.01491946444826677
28907,4.663408074007743e-05,0.014920100570302571
28908,4.663418793647003e-05,0.014920740429898051
28909,4.6634295137486154e-05,0.014921383981596622
28910,4.663440234315213e-05,0.014922031198191198
28911,4.6634509553494133e-05,0.01492268205797245
28912,4.663461676853832e-05,0.014923336558501364
28913,4.663472398831083e-05,0.014923994695839566
28914,4.6634831212838056e-05,0.014924656507454736
28915,4.66349384421469e-05,0.014925322066101124
28916,4.663504567626455e-05,0.014925991406420131
28917,4.663515291521845e-05,0.014926664566471457
28918,4.663526015903606e-05,0.014927341551285072
28919,4.663536740774472e-05,0.014928022339050469
28920,4.663547466137169e-05,0.014928706921849808
28921,4.6635581919944526e-05,0.014929395340847515
28922,4.663568918349088e-05,0.01493008760723744
28923,4.6635796452038276e-05,0.014930783707271075
28924,4.663590372561406e-05,0.014931483611471494
28925,4.663601100424561e-05,0.014932187326131666
28926,4.663611828796035e-05,0.01493289486002519
28927,4.663622557678593e-05,0.01493360624074327
28928,4.6636332870750175e-05,0.014934321496446619
28929,4.6636440169881025e-05,0.01493504063818414
28930,4.663654747420686e-05,0.01493576373186837
28931,4.66366547837568e-05,0.014936490880188934
28932,4.6636762098560344e-05,0.01493722213087447
28933,4.663686941864675e-05,0.014937957456760388
28934,4.6636976744044754e-05,0.014938696782564377
28935,4.663708407478253e-05,0.014939440029678123
28936,4.6637191410887995e-05,0.014940187160768347
28937,4.6637298752388985e-05,0.014940938168483766
28938,4.663740609931339e-05,0.014941693057123416
28939,4.6637513451688895e-05,0.014942451798627833
28940,4.663762080954282e-05,0.014943214344703023
28941,4.6637728172902205e-05,0.014943980653517956
28942,4.663783554179392e-05,0.014944750701811269
28943,4.663794291624472e-05,0.014945524474138732
28944,4.663805029628142e-05,0.01494630198062426
28945,4.663815768193085e-05,0.014947083219050767
28946,4.6638265073219515e-05,0.01494786814960274
28947,4.6638372470173516e-05,0.014948656710343202
28948,4.6638479872818514e-05,0.01494944884493115
28949,4.6638587281180056e-05,0.014950244534860364
28950,4.663869469528414e-05,0.01495104384336364
28951,4.6638802115157345e-05,0.014951846851685638
28952,4.663890954082667e-05,0.01495265361731156
28953,4.663901697231938e-05,0.014953464178195187
28954,4.663912440966262e-05,0.014954278517415771
28955,4.6639231852883204e-05,0.014955096588750135
28956,4.6639339302007726e-05,0.014955918363146711
28957,4.663944675706272e-05,0.014956743828833639
28958,4.663955421807455e-05,0.014957572964379537
28959,4.663966168506925e-05,0.014958405724644235
28960,4.663976915807267e-05,0.01495924208344348
28961,4.6639876637110666e-05,0.014960082039785863
28962,4.6639984122209e-05,0.014960925582367368
28963,4.664009161339333e-05,0.014961772696781853
28964,4.664019911068957e-05,0.014962623416683762
28965,4.6640306614123516e-05,0.014963477728113952
28966,4.664041412372099e-05,0.014964335635296413
28967,4.664052163950789e-05,0.014965197144204828
28968,4.664062916150992e-05,0.014966062233416476
28969,4.664073668975271e-05,0.014966930889486136
28970,4.6640844224261984e-05,0.014967803124989857
28971,4.66409517650636e-05,0.014968678960073834
28972,4.6641059312183565e-05,0.014969558416503558
28973,4.664116686564806e-05,0.014970441515636278
28974,4.6641274425483425e-05,0.014971328282143804
28975,4.664138199171604e-05,0.014972218718430873
28976,4.664148956437216e-05,0.014973112811711377
28977,4.664159714347774e-05,0.01497401051633197
28978,4.66417047290583e-05,0.01497491177335755
28979,4.664181232113908e-05,0.014975816542588541
28980,4.6641919919745295e-05,0.014976724822720881
28981,4.664202752490243e-05,0.014977636649444702
28982,4.66421351366362e-05,0.014978552057284208
28983,4.66422427549724e-05,0.014979471053685363
28984,4.664235037993695e-05,0.014980393657351503
28985,4.6642458011555804e-05,0.014981319875666435
28986,4.664256564985484e-05,0.014982249694469253
28987,4.664267329485972e-05,0.014983183084834857
28988,4.66427809465961e-05,0.014984120048500563
28989,4.664288860508994e-05,0.01498506062278533
28990,4.664299627036746e-05,0.01498600484772729
28991,4.664310394245505e-05,0.01498695274730962
28992,4.664321162137919e-05,0.014987904329939745
28993,4.664331930716624e-05,0.014988859584162196
28994,4.6643426999842745e-05,0.01498981853253183
28995,4.664353469943536e-05,0.014990781189276603
28996,4.664364240597065e-05,0.014991747546061005
28997,4.664375011947498e-05,0.01499271757176186
28998,4.664385783997466e-05,0.014993691259577172
28999,4.664396556749646e-05,0.014994668673262693
29000,4.664407330206763e-05,0.01499564987991596
29001,4.6644181043715795e-05,0.014996634930890013
29002,4.6644288792468905e-05,0.014997623873408172
29003,4.664439654835511e-05,0.01499861673437823
29004,4.664450431140265e-05,0.014999613526284306
29005,4.6644612081639695e-05,0.015000614237791898
29006,4.66447198590943e-05,0.015001618854506517
29007,4.664482764379423e-05,0.015002627336154276
29008,4.664493543576709e-05,0.015003639661973293
29009,4.6645043235040566e-05,0.015004655838183735
29010,4.6645151041642475e-05,0.015005675888816947
29011,4.664525885560071e-05,0.015006699820614953
29012,4.664536667694351e-05,0.015007727683916307
29013,4.664547450569968e-05,0.015008759554328602
29014,4.664558234189835e-05,0.015009795481718862
29015,4.664569018556876e-05,0.015010835479853145
29016,4.6645798036740096e-05,0.01501187953685636
29017,4.664590589544118e-05,0.01501292760918748
29018,4.664601376170065e-05,0.015013979665446745
29019,4.6646121635546985e-05,0.015015035687562305
29020,4.664622951700841e-05,0.015016095636250528
29021,4.664633740611294e-05,0.015017159484679602
29022,4.6646445302888476e-05,0.015018227218312209
29023,4.6646553207362915e-05,0.015019298833539469
29024,4.664666111956435e-05,0.015020374358780791
29025,4.664676903952108e-05,0.015021453825092786
29026,4.6646876967261674e-05,0.015022537266702133
29027,4.6646984902814734e-05,0.015023624689321908
29028,4.664709284620876e-05,0.01502471607740771
29029,4.6647200797472144e-05,0.015025811420150643
29030,4.664730875663304e-05,0.015026910680333768
29031,4.6647416723719296e-05,0.015028013815906923
29032,4.6647524698758504e-05,0.015029120793161037
29033,4.664763268177829e-05,0.015030231615012378
29034,4.6647740672806354e-05,0.015031346292460553
29035,4.664784867187051e-05,0.015032464841953667
29036,4.6647956678998434e-05,0.015033587244271743
29037,4.664806469421759e-05,0.015034713468513846
29038,4.6648172717555466e-05,0.015035843517771767
29039,4.664828074903966e-05,0.01503697741088214
29040,4.6648388788697774e-05,0.015038115143220973
29041,4.664849683655731e-05,0.015039256705267519
29042,4.664860489264561e-05,0.015040402071736354
29043,4.664871295698962e-05,0.015041551190888368
29044,4.6648821029616104e-05,0.015042704034355462
29045,4.6648929110551616e-05,0.015043860573483512
29046,4.664903719982273e-05,0.015045020810950993
29047,4.664914529745584e-05,0.015046184724438852
29048,4.6649253403477245e-05,0.015047352295110035
29049,4.6649361517913106e-05,0.015048523510273746
29050,4.664946964078954e-05,0.015049698359483839
29051,4.664957777213261e-05,0.015050876835932819
29052,4.664968591196822e-05,0.015052058919602415
29053,4.664979406032219e-05,0.015053244595409394
29054,4.6649902217220164e-05,0.015054433842404957
29055,4.665001038268782e-05,0.015055626660522372
29056,4.665011855675083e-05,0.015056823055052225
29057,4.6650226739435e-05,0.01505802304012973
29058,4.665033493076621e-05,0.015059226626543467
29059,4.6650443130770206e-05,0.015060433798344777
29060,4.665055133947277e-05,0.015061644557893855
29061,4.665065955689967e-05,0.015062858904375002
29062,4.665076778307672e-05,0.015064076844174198
29063,4.665087601802976e-05,0.015065298379436107
29064,4.665098426178456e-05,0.015066523502975208
29065,4.665109251436692e-05,0.015067752217911038
29066,4.6651200775802774e-05,0.015068984541530238
29067,4.6651309046118155e-05,0.015070220489584472
29068,4.66514173253393e-05,0.01507146008861376
29069,4.665152561349256e-05,0.015072703355849565
29070,4.665163391060427e-05,0.015073950287751377
29071,4.665174221670083e-05,0.015075200896538184
29072,4.665185053180876e-05,0.015076455194288779
29073,4.665195885595446e-05,0.015077713168235505
29074,4.665206718916431e-05,0.015078974813293218
29075,4.6652175531464675e-05,0.015080240129727394
29076,4.6652283882882086e-05,0.015081509137018344
29077,4.665239224344314e-05,0.01508278184680537
29078,4.665250061317421e-05,0.015084058228261619
29079,4.665260899210184e-05,0.01508533830191933
29080,4.665271738025294e-05,0.015086622125831945
29081,4.665282577765469e-05,0.015087909729486223
29082,4.665293418433433e-05,0.015089201124614551
29083,4.665304260031907e-05,0.015090496308852095
29084,4.665315102563616e-05,0.015091795284765513
29085,4.6653259460312924e-05,0.01509309806427986
29086,4.665336790437697e-05,0.015094404685744378
29087,4.665347635785583e-05,0.015095715141912082
29088,4.6653584820776965e-05,0.015097029417719903
29089,4.6653693293167696e-05,0.015098347496574112
29090,4.665380177505519e-05,0.015099669359520422
29091,4.6653910266466555e-05,0.015100994992539665
29092,4.665401876742875e-05,0.015102324379686973
