,Volume,Flow
24867,4.9089068080409315e-05,0.03763753791919335
24868,4.9089476902289446e-05,0.0376279076962778
24869,4.908988561956006e-05,0.03761827945099186
24870,4.909029423223843e-05,0.03760865279607242
24871,4.909070274034006e-05,0.03759902756715497
24872,4.909111114388451e-05,0.037589404139028906
24873,4.909151944289392e-05,0.03757978274887372
24874,4.909192763739178e-05,0.037570163521332654
24875,4.909233572740085e-05,0.037560546387991924
24876,4.90927437129408e-05,0.03755093106464477
24877,4.909315159402928e-05,0.03754131736592986
24878,4.909355937068367e-05,0.03753170526779551
24879,4.9093967042920566e-05,0.037522094696495346
24880,4.9094374610755625e-05,0.03751248556523223
24881,4.909478207420308e-05,0.03750287774604632
24882,4.909518943327564e-05,0.0374932710948297
24883,4.9095596687985205e-05,0.037483665540324146
24884,4.909600383834386e-05,0.03747406109702692
24885,4.9096410884365816e-05,0.03746445796261012
24886,4.909681782606757e-05,0.0374548563452805
24887,4.9097224663466834e-05,0.037445256359061874
24888,4.9097631396581457e-05,0.03743565801590724
24889,4.909803802542767e-05,0.037426061165930086
24890,4.909844455001958e-05,0.037416465614577336
24891,4.9098850970370324e-05,0.037406871272751635
24892,4.909925728649353e-05,0.03739727818418266
24893,4.9099663498404356e-05,0.037387686491931915
24894,4.910006960611904e-05,0.03737809629468882
24895,4.910047560965531e-05,0.037368507727901644
24896,4.910088150903154e-05,0.037358920853369094
24897,4.910128730426506e-05,0.03734933557187834
24898,4.9101692995374094e-05,0.037339751969387984
24899,4.910209858237704e-05,0.037330170060060536
24900,4.9102504065290286e-05,0.03732058965830965
24901,4.910290944412941e-05,0.03731101069074907
24902,4.910331471890907e-05,0.03730143307332994
24903,4.9103719889643035e-05,0.03729185672221601
24904,4.910412495634575e-05,0.03728228170051673
24905,4.9104529919032465e-05,0.037272708083290224
24906,4.910493477771857e-05,0.037263135881581734
24907,4.910533953241857e-05,0.03725356501445322
24908,4.910574418314596e-05,0.037243995390341636
24909,4.910614872991457e-05,0.037234427039966884
24910,4.91065531727394e-05,0.0372248600685697
24911,4.9106957511636826e-05,0.03721529460577155
24912,4.910736174662416e-05,0.03720573073512947
24913,4.9107765877718446e-05,0.03719616843409831
24914,4.9108169904936527e-05,0.03718660768260841
24915,4.9108573828294714e-05,0.03717704843225394
24916,4.910897764780848e-05,0.0371674906074273
24917,4.9109381363492117e-05,0.03715793409731363
24918,4.910978497536079e-05,0.037148378982298114
24919,4.911018848343069e-05,0.03713882535836428
24920,4.911059188771877e-05,0.0371292732945896
24921,4.911099518824324e-05,0.03711972290582093
24922,4.9111398385022844e-05,0.03711017424391764
24923,4.911180147807645e-05,0.03710062731753164
24924,4.911220446742276e-05,0.03709108211283885
24925,4.91126073530814e-05,0.037081538714367646
24926,4.911301013507293e-05,0.03707199720823122
24927,4.91134128134179e-05,0.037062457593645376
24928,4.911381538813591e-05,0.03705291978375525
24929,4.911421785924393e-05,0.03704338353333296
24930,4.9114620226758154e-05,0.03703384877673521
24931,4.911502249069356e-05,0.03702431539599415
24932,4.911542465106337e-05,0.03701478323403719
24933,4.9115826707880904e-05,0.03700525229646105
24934,4.911622866116002e-05,0.03699572263544315
24935,4.911663051091531e-05,0.03698619431770173
24936,4.911703225716266e-05,0.036976667460793186
24937,4.9117433899920196e-05,0.03696714227271713
24938,4.911783543920815e-05,0.03695761894766725
24939,4.911823687504699e-05,0.03694809750637801
24940,4.911863820745575e-05,0.03693857781646325
24941,4.9119039436452004e-05,0.036929059743686425
24942,4.9119440562051726e-05,0.03691954314190574
24943,4.911984158426901e-05,0.0369100278368496
24944,4.912024250311702e-05,0.03690051374383359
24945,4.912064331861059e-05,0.03689100101537932
24946,4.912104403076575e-05,0.03688148976266406
24947,4.912144463959885e-05,0.03687198001494691
24948,4.912184514512641e-05,0.03686247178823468
24949,4.9122245547364364e-05,0.03685296502740278
24950,4.912264584632812e-05,0.03684345968516261
24951,4.912304604203308e-05,0.03683395576020715
24952,4.912344613449543e-05,0.03682445332544011
24953,4.912384612373119e-05,0.03681495236378707
24954,4.912424600975502e-05,0.03680545275384401
24955,4.912464579258006e-05,0.03679595435128251
24956,4.912504547222026e-05,0.036786457233725936
24957,4.912544504869148e-05,0.036776961573808116
24958,4.9125844522011135e-05,0.03676746751981553
24959,4.912624389219825e-05,0.03675797521489009
24960,4.912664315927346e-05,0.03674848481055185
24961,4.912704232325895e-05,0.03673899644631017
24962,4.9127441384177864e-05,0.03672951021438225
24963,4.912784034205299e-05,0.03672002607816521
24964,4.912823919690631e-05,0.03671054396645801
24965,4.9128637948759704e-05,0.036701063867657154
24966,4.912903659763497e-05,0.0366915857752077
24967,4.9129435143555035e-05,0.036682109793298834
24968,4.9129833586544006e-05,0.03667263602953213
24969,4.9130231926625913e-05,0.03666316447863674
24970,4.913063016382395e-05,0.03665369506139949
24971,4.9131028298159085e-05,0.03664422757474017
24972,4.913142632964985e-05,0.03663476179366582
24973,4.913182425831358e-05,0.03662529760848401
24974,4.913222208416696e-05,0.03661583495698939
24975,4.913261980722587e-05,0.0366063737701681
24976,4.91330174275061e-05,0.036596914033694646
24977,4.9133414945022995e-05,0.03658745571196661
24978,4.913381235979132e-05,0.036577998747849
24979,4.913420967182695e-05,0.03656854324539225
24980,4.913460688114851e-05,0.0365590894567632
24981,4.9135003987777376e-05,0.036549637635334774
24982,4.9135400991737465e-05,0.036540188015948744
24983,4.9135797893054595e-05,0.0365307407731032
24984,4.9136194691755066e-05,0.03652129595022386
24985,4.913659138786336e-05,0.03651185338077999
24986,4.9136987981400025e-05,0.03650241270210748
24987,4.91373844723806e-05,0.03649297345494347
24988,4.913778086081903e-05,0.03648353548991
24989,4.9138177146732446e-05,0.03647409910252989
24990,4.9138573330140094e-05,0.036464664485691085
24991,4.913896941106242e-05,0.036455231751917595
24992,4.9139365389519495e-05,0.03644580086467408
24993,4.9139761265528945e-05,0.03643637160008275
24994,4.914015703910622e-05,0.036426943757036576
24995,4.914055271026651e-05,0.03641751731260677
24996,4.91409482790254e-05,0.03640809230168862
24997,4.914134374539726e-05,0.036398668614487525
24998,4.9141739109398694e-05,0.036389246455026183
24999,4.914213437104939e-05,0.03637982610736063
25000,4.914252953036983e-05,0.03637040764554667
25001,4.9142924587381224e-05,0.0363609911358227
25002,4.914331954210491e-05,0.036351576588579966
25003,4.9143714394560334e-05,0.036342163832973805
25004,4.91441091447637e-05,0.036332752568704815
25005,4.914450379272883e-05,0.036323342575240385
25006,4.9144898338469465e-05,0.03631393384801918
25007,4.9145292782002166e-05,0.03630452664342143
25008,4.914568712334725e-05,0.03629512131041767
25009,4.9146081362529486e-05,0.03628571825595944
25010,4.914647549957343e-05,0.03627631746136126
25011,4.9146869534500955e-05,0.03626691868175204
25012,4.914726346733167e-05,0.03625752170479698
25013,4.914765729808393e-05,0.036248126419230225
25014,4.914805102677439e-05,0.036238732666264095
25015,4.9148444653421055e-05,0.036229340568398355
25016,4.9148838178044276e-05,0.036219950345810645
25017,4.9149231600665214e-05,0.03621056206962764
25018,4.9149624921305946e-05,0.03620117582708405
25019,4.915001813998998e-05,0.036191791746348276
25020,4.915041125674174e-05,0.03618240991457782
25021,4.915080427158618e-05,0.036173030379410095
25022,4.915119718454766e-05,0.03616365308611816
25023,4.915158999564816e-05,0.03615427781608224
25024,4.915198270490782e-05,0.036144904399166185
25025,4.9152375312346414e-05,0.03613553280332059
25026,4.915276781798182e-05,0.03612616285246865
25027,4.915316022183007e-05,0.0361167943769567
25028,4.9153552523907515e-05,0.036107427406655714
25029,4.9153944724230474e-05,0.0360980619376706
25030,4.915433682281735e-05,0.03608869816353129
25031,4.91547288196897e-05,0.03607933637339353
25032,4.9155120714869774e-05,0.0360699766295524
25033,4.915551250837978e-05,0.03606061893231566
25034,4.915590420024287e-05,0.03605126336312366
25035,4.915629579048219e-05,0.03604190992668069
25036,4.9156687279119265e-05,0.036032558470362956
25037,4.9157078666172674e-05,0.03602320872395958
25038,4.9157469951657956e-05,0.03601386040830611
25039,4.915786113558854e-05,0.03600451332836071
25040,4.915825221797947e-05,0.03599516763362791
25041,4.915864319884758e-05,0.03598582348651133
25042,4.915903407821033e-05,0.03597648094842446
25043,4.9159424856085854e-05,0.03596714007812202
25044,4.915981553249319e-05,0.03595780096100095
25045,4.916020610745217e-05,0.03594846366818037
25046,4.916059658098324e-05,0.03593912825802081
25047,4.916098695310783e-05,0.03592979482028626
25048,4.916137722384756e-05,0.03592046337273882
25049,4.916176739322342e-05,0.03591113385587452
25050,4.9162157461256315e-05,0.035901806263310236
25051,4.916254742796634e-05,0.035892480521414076
25052,4.9162937293371384e-05,0.035883156425244436
25053,4.91633270574885e-05,0.03587383389841092
25054,4.916371672033638e-05,0.035864513092444206
25055,4.916410628193403e-05,0.03585519403653384
25056,4.9164495742299024e-05,0.03584587659694892
25057,4.9164885101447564e-05,0.03583656064879459
25058,4.916527435939428e-05,0.03582724604741891
25059,4.916566351615409e-05,0.03581793281905531
25060,4.916605257174579e-05,0.03580862131999338
25061,4.916644152618909e-05,0.03579931163616182
25062,4.9166830379501884e-05,0.03579000359878152
25063,4.916721913170033e-05,0.03578069704897584
25064,4.9167607782800026e-05,0.03577139193419627
25065,4.9167996332815904e-05,0.03576208819319027
25066,4.916838478176144e-05,0.03575278569364605
25067,4.916877312964876e-05,0.03574348431021743
25068,4.916916137649282e-05,0.03573418430153104
25069,4.91695495223112e-05,0.03572488591365754
25070,4.916993756712209e-05,0.035715589197793836
25071,4.917032551094323e-05,0.0357062941170164
25072,4.917071335379092e-05,0.03569700053457344
25073,4.917110109568048e-05,0.03568770836209095
25074,4.917148873662812e-05,0.03567841768183991
25075,4.9171876276652206e-05,0.035669128692031635
25076,4.91722637157722e-05,0.03565984149477556
25077,4.917265105400749e-05,0.03565055607992902
25078,4.917303829137651e-05,0.03564127236383207
25079,4.9173425427896136e-05,0.03563199019896062
25080,4.9173812463583124e-05,0.035622709578016984
25081,4.917419939845446e-05,0.03561343051944886
25082,4.917458623252818e-05,0.03560415312115758
25083,4.917497296582379e-05,0.03559487751865275
25084,4.9175359598360484e-05,0.03558560368224407
25085,4.9175746130157797e-05,0.035576331643669766
25086,4.917613256123686e-05,0.03556706155051033
25087,4.9176518891619096e-05,0.03555779342877709
25088,4.9176905121325734e-05,0.03554852726076407
25089,4.9177291250377196e-05,0.03553926297278189
25090,4.917767727879266e-05,0.03553000045019806
25091,4.9178063206589616e-05,0.03552073953663632
25092,4.9178449033783595e-05,0.03551148005357591
25093,4.917883476038885e-05,0.03550222188196016
25094,4.9179220386421255e-05,0.03549296517067425
25095,4.917960591189911e-05,0.03548371014427191
25096,4.9179991336842515e-05,0.03547445696771984
25097,4.918037666127136e-05,0.03546520562253993
25098,4.918076188520501e-05,0.03545595605841618
25099,4.918114700866197e-05,0.035446708198053276
25100,4.9181532031659094e-05,0.03543746188902989
25101,4.918191695421168e-05,0.035428216988567296
25102,4.9182301776333555e-05,0.03541897335985157
25103,4.918268649803858e-05,0.03540973100727401
25104,4.918307111934285e-05,0.03540049013527351
25105,4.9183455640264356e-05,0.035391250920631966
25106,4.918384006082197e-05,0.03538201344259426
25107,4.9184224381036065e-05,0.035372777839562546
25108,4.9184608600928316e-05,0.035363544230296654
25109,4.9184992720520644e-05,0.03535431264054837
25110,4.9185376739834266e-05,0.0353450830028806
25111,4.918576065888904e-05,0.03533585519179349
25112,4.918614447770301e-05,0.03532662904294028
25113,4.918652819629234e-05,0.03531740438163915
25114,4.9186911814673495e-05,0.03530818123501475
25115,4.918729533286614e-05,0.03529895989865868
25116,4.918767875089172e-05,0.03528974053643453
25117,4.918806206877143e-05,0.03528052312543772
25118,4.9188445286525335e-05,0.035271307559949484
25119,4.918882840417107e-05,0.035262093618421184
25120,4.918921142172421e-05,0.035252881110061085
25121,4.918959433919973e-05,0.03524366998031078
25122,4.918997715661151e-05,0.035234460128213164
25123,4.919035987397291e-05,0.035225251505138014
25124,4.919074249129759e-05,0.03521604413959893
25125,4.91911250086008e-05,0.03520683817749757
25126,4.919150742589816e-05,0.03519763365367757
25127,4.919188974320513e-05,0.035188430552682844
25128,4.919227196053733e-05,0.03517922888867904
25129,4.919265407791211e-05,0.03517002882216057
25130,4.91930360953485e-05,0.03516083050668418
25131,4.919341801286542e-05,0.03515163393357778
25132,4.919379983048179e-05,0.03514243909993235
25133,4.919418154821808e-05,0.03513324615217702
25134,4.919456316609674e-05,0.03512405527020352
25135,4.9194944684140535e-05,0.03511486648285184
25136,4.919532610237035e-05,0.0351056796186669
25137,4.9195707420805954e-05,0.03509649457330389
25138,4.919608863946729e-05,0.035087311363658634
25139,4.919646975837452e-05,0.03507813001159069
25140,4.9196850777547385e-05,0.03506895047397939
25141,4.919723169700593e-05,0.035059772782429784
25142,4.919761251677161e-05,0.035050597064488175
25143,4.919799323686566e-05,0.035041423302888154
25144,4.91983738573088e-05,0.03503225144604684
25145,4.919875437812082e-05,0.03502308141298994
25146,4.919913479931995e-05,0.035013913056153076
25147,4.919951512092183e-05,0.03500474614008106
25148,4.919989534294e-05,0.034995580469947316
25149,4.920027546538964e-05,0.03498641619514284
25150,4.920065548828669e-05,0.03497725338961492
25151,4.920103541164686e-05,0.0349680920287618
25152,4.920141523548556e-05,0.03495893208724656
25153,4.920179495981805e-05,0.03494977354984344
25154,4.9202174584660104e-05,0.03494061646434533
25155,4.9202554110028926e-05,0.03493146096191811
25156,4.920293353594274e-05,0.03492230713805887
25157,4.9203312862419074e-05,0.03491315492539351
25158,4.920369208947491e-05,0.034904004277587136
25159,4.920407121712784e-05,0.03489485524850981
25160,4.9204450245394914e-05,0.0348857077882737
25161,4.920482917429214e-05,0.034876561800756156
25162,4.920520800383502e-05,0.03486741724215397
25163,4.9205586734039007e-05,0.03485827410333576
25164,4.920596536491946e-05,0.03484913238014859
25165,4.9206343896491094e-05,0.0348399920102167
25166,4.920672232876758e-05,0.03483085289943683
25167,4.9207100661762866e-05,0.03482171507106825
25168,4.920747889549149e-05,0.03481257858218329
25169,4.920785702996962e-05,0.034803443581013706
25170,4.920823506521421e-05,0.03479431013991893
25171,4.920861300124113e-05,0.03478517815980321
25172,4.920899083806433e-05,0.03477604746204824
25173,4.920936857569918e-05,0.03476691818220106
25174,4.920974621416314e-05,0.034757790507260036
25175,4.921012375347546e-05,0.034748664603897486
25176,4.9210501193657755e-05,0.03473954069080557
25177,4.921087853473155e-05,0.03473041875829144
25178,4.9211255776716254e-05,0.034721298613322314
25179,4.9211632919631276e-05,0.03471218025310345
25180,4.921200996349769e-05,0.0347030638327966
25181,4.921238690833591e-05,0.03469394929315595
25182,4.921276375416485e-05,0.03468483649264829
25183,4.921314050100369e-05,0.03467572545850124
25184,4.9213517148873154e-05,0.03466661633050706
25185,4.9213893697795026e-05,0.03465750920826888
25186,4.921427014779168e-05,0.03464840414566178
25187,4.921464649888742e-05,0.03463930131830995
25188,4.9215022751106855e-05,0.034630200757879585
25189,4.921539890447413e-05,0.034621102419986415
25190,4.921577495901324e-05,0.03461200628901698
25191,4.9216150914746104e-05,0.034602912176862836
25192,4.9216526771692135e-05,0.034593819851006395
25193,4.921690252986836e-05,0.034584729090598586
25194,4.921727818929183e-05,0.03457563990184147
25195,4.921765374998273e-05,0.03456655256982742
25196,4.9218029211964616e-05,0.034557467406290794
