,Volume,Flow
24635,4.399712061148283e-05,0.012981995196144559
24636,4.399729404614602e-05,0.012978924755386546
24637,4.399746743978444e-05,0.012975854680817236
24638,4.399764079240222e-05,0.012972784914106125
24639,4.3997814104003495e-05,0.01296971545824887
24640,4.399798737459302e-05,0.012966646357756352
24641,4.3998160604175576e-05,0.01296357761532372
24642,4.3998333792756206e-05,0.0129605092494725
24643,4.3998506940340246e-05,0.012957441283766524
24644,4.399868004693328e-05,0.012954373735240762
24645,4.399885311254121e-05,0.012951306629020302
24646,4.399902613717009e-05,0.012948239975354272
24647,4.399919912082557e-05,0.012945173745351955
24648,4.3999372063512707e-05,0.012942107892229266
24649,4.399954496523634e-05,0.01293904240264729
24650,4.3999717826001646e-05,0.01293597729990687
24651,4.399989064581394e-05,0.012932912594621065
24652,4.4000063424678364e-05,0.012929848275134754
24653,4.400023616260057e-05,0.012926784377659433
24654,4.400040885958694e-05,0.012923720957844428
24655,4.400058151564492e-05,0.01292065809654787
24656,4.400075413078281e-05,0.012917595854355035
24657,4.4000926705009346e-05,0.012914534266969136
24658,4.4001099238333426e-05,0.012911473346073931
24659,4.40012717307636e-05,0.012908413064485034
24660,4.4001444182307574e-05,0.012905353358941421
24661,4.400161659297213e-05,0.012902294161443595
24662,4.400178896276365e-05,0.012899235441480356
24663,4.400196129168801e-05,0.01289617716137112
24664,4.40021335797508e-05,0.012893119299475375
24665,4.400230582695757e-05,0.012890061853366028
24666,4.400247803331411e-05,0.012887004839353807
24667,4.400265019882633e-05,0.012883948268857895
24668,4.400282232350013e-05,0.012880892139165118
24669,4.400299440734133e-05,0.012877836445897354
24670,4.400316645035533e-05,0.012874781154912524
24671,4.400333845254703e-05,0.012871726232797526
24672,4.400351041392117e-05,0.012868671664184634
24673,4.400368233448248e-05,0.012865617449883862
24674,4.400385421423611e-05,0.012862563620851444
24675,4.400402605318788e-05,0.01285951022718035
24676,4.400419785134393e-05,0.012856457293143138
24677,4.400436960871003e-05,0.012853404790767952
24678,4.400454132529105e-05,0.012850352652804457
24679,4.400471300109118e-05,0.012847300829288002
24680,4.4004884636115684e-05,0.012844249398789677
24681,4.400505623037115e-05,0.012841198461496853
24682,4.400522778386506e-05,0.01283814808397975
24683,4.4005399296605474e-05,0.012835098309861265
24684,4.4005570768601e-05,0.012832049179945397
24685,4.4005742199860405e-05,0.012829000705828819
24686,4.400591359039253e-05,0.01282595289365218
24687,4.400608494020589e-05,0.012822905718723847
24688,4.400625624930845e-05,0.012819859140130034
24689,4.400642751770736e-05,0.012816813095178679
24690,4.4006598745408503e-05,0.012813767492451132
24691,4.400676993241621e-05,0.012810722211792433
24692,4.400694107873499e-05,0.012807677270550004
24693,4.4007112184370586e-05,0.012804632757081833
24694,4.400728324933004e-05,0.012801588771974433
24695,4.4007454273621196e-05,0.012798545373968916
24696,4.400762525725198e-05,0.012795502568518318
24697,4.40077962002296e-05,0.0127924603032163
24698,4.4007967102560124e-05,0.012789418490724595
24699,4.400813796424844e-05,0.0127863770447134
24700,4.400830878529911e-05,0.012783335940262769
24701,4.4008479565716805e-05,0.012780295185519186
24702,4.4008650305506415e-05,0.012777254796306535
24703,4.4008821004673144e-05,0.01277421479668451
24704,4.4008991663221716e-05,0.012771175150009315
24705,4.4009162281156434e-05,0.012768135826730734
24706,4.400933285848066e-05,0.01276509675347293
24707,4.40095033951978e-05,0.012762057936522091
24708,4.400967389131165e-05,0.01275901940243853
24709,4.400984434682649e-05,0.012755981189351959
24710,4.401001476174652e-05,0.012752943290230023
24711,4.401018513607523e-05,0.012749905652854263
24712,4.401035546981675e-05,0.012746868323517792
24713,4.401052576297713e-05,0.01274383144765272
24714,4.401069601556345e-05,0.012740795101835805
24715,4.401086622758291e-05,0.012737759294287705
24716,4.40110363990426e-05,0.0127347240181615
24717,4.401120652994899e-05,0.012731689225022397
24718,4.401137662030888e-05,0.012728654941174885
24719,4.401154667012989e-05,0.012725621227468061
24720,4.4011716679419995e-05,0.012722588111621377
24721,4.401188664818674e-05,0.012719555558883607
24722,4.4012056576436615e-05,0.012716523493186879
24723,4.401222646417405e-05,0.012713491758140117
24724,4.4012396311402374e-05,0.012710460272146926
24725,4.401256611812615e-05,0.012707429128242046
24726,4.401273588435132e-05,0.012704398427788147
24727,4.401290561008419e-05,0.0127013682013712
24728,4.401307529533102e-05,0.01269833844153167
24729,4.4013244940097075e-05,0.012695309076309703
24730,4.401341454438652e-05,0.01269228002305049
24731,4.401358410820286e-05,0.012689251231290952
24732,4.4013753631549724e-05,0.012686222711891803
24733,4.4013923114431636e-05,0.012683194530978065
24734,4.4014092556854036e-05,0.012680166757011358
24735,4.401426195882251e-05,0.012677139401163445
24736,4.401443132034252e-05,0.012674112454023995
24737,4.401460064141893e-05,0.012671085869890485
24738,4.401476992205645e-05,0.01266805964016538
24739,4.4014939162260373e-05,0.012665033805034906
24740,4.401510836203674e-05,0.012662008422958398
24741,4.4015277521392055e-05,0.012658983526195752
24742,4.401544664033306e-05,0.01265595913544327
24743,4.4015615718866386e-05,0.01265293524046664
24744,4.401578475699848e-05,0.01264991182745788
24745,4.4015953754736034e-05,0.012646888916005126
24746,4.401612271208647e-05,0.012643866559217756
24747,4.401629162905778e-05,0.012640844801441271
24748,4.40164605056579e-05,0.012637823636216506
24749,4.401662934189409e-05,0.012634803015605559
24750,4.4016798137772616e-05,0.012631782862966073
24751,4.401696689329871e-05,0.012628763102817388
24752,4.401713560847639e-05,0.012625743642885292
24753,4.401730428331034e-05,0.012622724533097018
24754,4.401747291780563e-05,0.012619705802765868
24755,4.401764151196773e-05,0.012616687481993129
24756,4.4017810065802315e-05,0.012613669586505007
24757,4.401797857931505e-05,0.0126106521137624
24758,4.401814705251136e-05,0.012607635048222172
24759,4.401831548539633e-05,0.012604618362270673
24760,4.401848387797468e-05,0.012601602030200372
24761,4.4018652230250993e-05,0.01259858604107258
24762,4.401882054222967e-05,0.012595570380173187
24763,4.4018988813915294e-05,0.01259255506360134
24764,4.4019157045312925e-05,0.012589540125244372
24765,4.401932523642779e-05,0.01258652557828217
24766,4.401949338726554e-05,0.012583511452946105
24767,4.401966149783148e-05,0.012580497726679424
24768,4.4019829568130654e-05,0.012577484376062794
24769,4.401999759816815e-05,0.012574471407170983
24770,4.402016558794933e-05,0.012571458839198154
24771,4.4020333537480426e-05,0.012568446737592484
24772,4.402050144676901e-05,0.012565435203200049
24773,4.402066931582375e-05,0.012562424316644697
24774,4.402083714465428e-05,0.012559414151536951
24775,4.402100493327035e-05,0.012556404715507088
24776,4.402117268168093e-05,0.012553395951850945
24777,4.4021340389894084e-05,0.01255038779017717
24778,4.4021508057916915e-05,0.01254738016140905
24779,4.4021675685756645e-05,0.012544373072627416
24780,4.402184327342096e-05,0.012541366558532269
24781,4.402201082091805e-05,0.01253836065799146
24782,4.4022178328255855e-05,0.01253535535172342
24783,4.402234579544152e-05,0.012532350579495467
24784,4.4022513222480464e-05,0.012529346212895637
24785,4.4022680609378053e-05,0.012526342248280574
24786,4.402284795614072e-05,0.012523338764927438
24787,4.4023015262775495e-05,0.012520335807443094
24788,4.402318252928959e-05,0.012517333390063614
24789,4.40233497556901e-05,0.012514331503542394
24790,4.402351694198446e-05,0.012511330172610836
24791,4.4023684088180995e-05,0.012508329466271081
24792,4.402385119428868e-05,0.012505329430164837
24793,4.4024018260317314e-05,0.01250233012760097
24794,4.402418528627639e-05,0.012499331536057418
24795,4.402435227217446e-05,0.01249633358368985
24796,4.40245192180191e-05,0.012493336198820777
24797,4.402468612381655e-05,0.01249033928116393
24798,4.402485298957319e-05,0.012487342840263434
24799,4.402501981529588e-05,0.012484346912783287
24800,4.4025186600991806e-05,0.012481351524167853
24801,4.402535334666822e-05,0.012478356677033148
24802,4.4025520052331954e-05,0.012475362341387611
24803,4.402568671798878e-05,0.012472368438148008
24804,4.402585334364409e-05,0.012469374938178271
24805,4.402601992930383e-05,0.012466381882913996
24806,4.4026186474974346e-05,0.012463389302732459
24807,4.402635298066218e-05,0.012460397212223126
24808,4.4026519446373856e-05,0.012457405609671093
24809,4.402668587211567e-05,0.012454414478892822
24810,4.4026852257893606e-05,0.012451423795541256
24811,4.4027018603712914e-05,0.012448433504757762
24812,4.402718490957873e-05,0.01244544359880288
24813,4.402735117549647e-05,0.012442454098373416
24814,4.402751740147246e-05,0.01243946507042507
24815,4.402768358751351e-05,0.012436476552464428
24816,4.402784973362659e-05,0.01243348855664469
24817,4.4028015839818944e-05,0.012430501101719343
24818,4.402818190609806e-05,0.012427514208942881
24819,4.402834793247208e-05,0.012424527923991934
24820,4.4028513918950106e-05,0.012421542320905182
24821,4.402867986554164e-05,0.01241855742800604
24822,4.402884577225649e-05,0.012415573270353657
24823,4.402901163910422e-05,0.012412589827355304
24824,4.402917746609377e-05,0.012409607054393892
24825,4.4029343253233774e-05,0.012406624926930081
24826,4.402950900053251e-05,0.012403643418827047
24827,4.40296747079983e-05,0.012400662533927761
24828,4.402984037563996e-05,0.01239768230827091
24829,4.4030006003466906e-05,0.012394702787294152
24830,4.403017159148924e-05,0.012391724022968518
24831,4.403033713971754e-05,0.012388746049918334
24832,4.403050264816283e-05,0.012385768901352701
24833,4.403066811683554e-05,0.012382792533962371
24834,4.403083354574553e-05,0.012379816903827284
24835,4.4030998934902004e-05,0.012376841962999218
24836,4.4031164284313474e-05,0.012373867658782334
24837,4.403132959398812e-05,0.012370893967416188
24838,4.403149486393362e-05,0.01236792085003994
24839,4.403166009415713e-05,0.012364948267817318
24840,4.4031825284665143e-05,0.012361976172215893
24841,4.403199043546336e-05,0.012359004502928931
24842,4.403215554655677e-05,0.012356033206981159
24843,4.4032320617950335e-05,0.012353062282946334
24844,4.4032485649649586e-05,0.012350091771768006
24845,4.403265064166009e-05,0.012347121677917893
24846,4.4032815593987686e-05,0.012344152020356186
24847,4.40329805066383e-05,0.012341182806966106
24848,4.403314537961797e-05,0.012338214044860412
24849,4.403331021293269e-05,0.012335245732804099
24850,4.403347500658843e-05,0.012332277865339341
24851,4.4033639760591356e-05,0.012329310460654283
24852,4.4033804474948026e-05,0.012326343546160322
24853,4.403396914966537e-05,0.012323377150787221
24854,4.403413378475076e-05,0.012320411306491643
24855,4.403429838021194e-05,0.012317446042621394
24856,4.403446293605704e-05,0.012314481386224575
24857,4.4034627452294724e-05,0.012311517378891692
24858,4.403479192893392e-05,0.012308554038787155
24859,4.403495636598378e-05,0.012305591384800918
24860,4.403512076345347e-05,0.012302629415364502
24861,4.4035285121351924e-05,0.0122996681154849
24862,4.4035449439687894e-05,0.012296707470304808
24863,4.403561371846985e-05,0.012293747459051051
24864,4.403577795770622e-05,0.012290788078233797
24865,4.403594215740526e-05,0.012287829315905574
24866,4.4036106317575535e-05,0.012284871193537073
24867,4.403627043822551e-05,0.01228191370493617
24868,4.403643451936369e-05,0.012278956853487557
24869,4.403659856099851e-05,0.012276000633311895
24870,4.403676256313815e-05,0.012273045023858174
24871,4.4036926525790684e-05,0.012270090019792667
24872,4.4037090448963815e-05,0.012267135592006305
24873,4.4037254332664784e-05,0.012264181705895367
24874,4.403741817690015e-05,0.012261228310661591
24875,4.4037581981675835e-05,0.012258275359155118
24876,4.4037745746997865e-05,0.012255322857810714
24877,4.4037909472872764e-05,0.012252370845011107
24878,4.4038073159307464e-05,0.012249419351196989
24879,4.4038236806308646e-05,0.012246468356903276
24880,4.403840041388233e-05,0.01224351781371868
24881,4.403856398203368e-05,0.012240567656527849
24882,4.4038727510767463e-05,0.012237617855546492
24883,4.4038891000088476e-05,0.012234668414550403
24884,4.403905445000193e-05,0.012231719363104918
24885,4.40392178605128e-05,0.012228770683980232
24886,4.4039381231625935e-05,0.012225822367206233
24887,4.4039544563345565e-05,0.012222874368185015
24888,4.4039707855675574e-05,0.012219926658857088
24889,4.4039871108619736e-05,0.01221697923240174
24890,4.404003432218234e-05,0.012214032126970472
24891,4.40401974963684e-05,0.012211085395880217
24892,4.4040360631183585e-05,0.012208139090029388
24893,4.404052372663382e-05,0.012205193227376
24894,4.404068678272614e-05,0.012202247890417399
24895,4.4040849799469006e-05,0.012199303188141261
24896,4.404101277687254e-05,0.012196359241936659
24897,4.4041175714948086e-05,0.012193416145362247
24898,4.404133861370765e-05,0.012190473946778298
24899,4.4041501473162855e-05,0.012187532618491405
24900,4.4041664293324484e-05,0.012184592096658101
24901,4.404182707420218e-05,0.012181652297255869
24902,4.404198981580427e-05,0.012178713119626063
24903,4.4042152518138184e-05,0.012175774499445399
24904,4.404231518121098e-05,0.012172836407179232
24905,4.404247780502987e-05,0.012169898853664075
24906,4.404264038960225e-05,0.012166961854544843
24907,4.4042802934935557e-05,0.012164025411712201
24908,4.4042965441037536e-05,0.01216108954865132
24909,4.404312790791603e-05,0.012158154271913971
24910,4.4043290335578955e-05,0.012155219587866892
24911,4.4043452724034e-05,0.012152285479503675
24912,4.404361507328842e-05,0.01214935191454916
24913,4.40437773833493e-05,0.012146418878248109
24914,4.404393965422357e-05,0.012143486361931874
24915,4.4044101885918776e-05,0.012140554410063587
24916,4.404426407844304e-05,0.012137623065246067
24917,4.404442623180501e-05,0.012134692368481876
24918,4.4044588346013856e-05,0.012131762357530645
24919,4.404475042107827e-05,0.012128832997563264
24920,4.4044912457006884e-05,0.01212590428245476
24921,4.404507445380798e-05,0.012122976188143902
24922,4.404523641149025e-05,0.012120048743295486
24923,4.404539833006308e-05,0.012117122002329526
24924,4.4045560209536443e-05,0.012114196006781923
24925,4.404572204992058e-05,0.012111270777467969
24926,4.404588385122538e-05,0.01210834628770404
24927,4.404604561346056e-05,0.012105422526301547
24928,4.404620733663549e-05,0.012102499466062804
24929,4.40463690207597e-05,0.012099577118474867
24930,4.404653066584291e-05,0.012096655497678773
24931,4.4046692271894904e-05,0.012093734609847721
24932,4.4046853838925675e-05,0.012090814470186272
24933,4.404701536694469e-05,0.012087895038502529
24934,4.404717685596092e-05,0.01208497627799185
24935,4.404733830598279e-05,0.012082058148252115
24936,4.404749971701846e-05,0.012079140628745223
24937,4.404766108907617e-05,0.012076223727043336
24938,4.404782242216403e-05,0.012073307431044835
24939,4.404798371628992e-05,0.012070391724517997
24940,4.404814497146121e-05,0.012067476570859475
24941,4.404830618768431e-05,0.012064561896265234
24942,4.404846736496494e-05,0.012061647648580918
24943,4.404862850330844e-05,0.012058733802232394
24944,4.404878960272025e-05,0.01205582036172524
24945,4.4048950663206e-05,0.012052907344148642
24946,4.404911168477145e-05,0.01204999475552977
24947,4.4049272667421964e-05,0.012047082570126441
24948,4.404943361116276e-05,0.01204417077394344
24949,4.404959451599888e-05,0.012041259356045643
24950,4.4049755381935135e-05,0.012038348297467647
24951,4.404991620897645e-05,0.012035437607638698
24952,4.405007699712747e-05,0.012032527265525214
