,Volume,Flow
28419,5.2892724638817614e-05,0.06658857611406598
28420,5.289328206222979e-05,0.06657718654001932
28421,5.2893839390358744e-05,0.06656580616206001
28422,5.2894396623282556e-05,0.06655443510954581
28423,5.2894953761076395e-05,0.06654307303681913
28424,5.289551080381254e-05,0.06653171959460703
28425,5.289606775156081e-05,0.06652037449392462
28426,5.289662460439398e-05,0.06650903808341516
28427,5.2897181362381614e-05,0.06649770998101644
28428,5.289773802558956e-05,0.06648638974526336
28429,5.2898294594088904e-05,0.06647507799851067
28430,5.2898851067955565e-05,0.06646377531995808
28431,5.2899407447264285e-05,0.06645248156822865
28432,5.289996373208974e-05,0.06644119673510486
28433,5.290051992250547e-05,0.06642992068642056
28434,5.2901076018582075e-05,0.06641865306815649
28435,5.290163202039134e-05,0.06640739402603672
28436,5.290218792800245e-05,0.06639614324558617
28437,5.2902743741484655e-05,0.06638490073814048
28438,5.2903299460915895e-05,0.06637366753659309
28439,5.2903855086380735e-05,0.0663624444381837
28440,5.290441061795795e-05,0.0663512307468217
28441,5.2904966055726124e-05,0.06634002644142543
28442,5.2905521399771404e-05,0.0663288324252253
28443,5.290607665018049e-05,0.06631764876429273
28444,5.2906631807037296e-05,0.06630647512567128
28445,5.290718687042386e-05,0.0662953112860446
28446,5.290774184042325e-05,0.06628415736883078
28447,5.290829671712228e-05,0.06627301381820597
28448,5.29088515006077e-05,0.06626188062922972
28449,5.2909406190968255e-05,0.06625075804093165
28450,5.290996078829339e-05,0.06623964613459539
28451,5.291051529267015e-05,0.06622854462544704
28452,5.2911069704178934e-05,0.06621745271774244
28453,5.291162402289892e-05,0.06620637026830473
28454,5.2912178248910875e-05,0.06619529746541675
28455,5.29127323822943e-05,0.06618423415678858
28456,5.291328642312849e-05,0.06617318031919922
28457,5.2913840371497386e-05,0.06616213650830784
28458,5.291439422748504e-05,0.06615110273559224
28459,5.291494799117473e-05,0.06614007890940822
28460,5.2915501662646615e-05,0.06612906465641852
28461,5.291605524198207e-05,0.06611806012424115
28462,5.291660872926157e-05,0.0661070652029106
28463,5.291716212456316e-05,0.06609607960341463
28464,5.2917715427968815e-05,0.06608510379447294
28465,5.291826863955766e-05,0.06607413743564623
28466,5.291882175940583e-05,0.06606318017105998
28467,5.291937478758641e-05,0.06605223163589138
28468,5.291992772417674e-05,0.06604129233684694
28469,5.292048056925706e-05,0.06603036262066297
28470,5.292103332291178e-05,0.06601944298930917
28471,5.292158598522702e-05,0.06600853364034004
28472,5.292213855628186e-05,0.065997633739291
28473,5.292269103615521e-05,0.06598674326111699
28474,5.292324342492391e-05,0.06597586196213659
28475,5.292379572266635e-05,0.06596499002428742
28476,5.292434792946669e-05,0.06595412813960126
28477,5.2924900045410485e-05,0.065943276472267
28478,5.292545207057617e-05,0.06593243417446178
28479,5.292600400503662e-05,0.06592160057846082
28480,5.292655584887026e-05,0.06591077635103557
28481,5.292710760215415e-05,0.06589996132762846
28482,5.2927659264963384e-05,0.065889155270775
28483,5.292821083737026e-05,0.06587835785308255
28484,5.292876231944625e-05,0.06586756896854644
28485,5.29293137112683e-05,0.06585678927582012
28486,5.292986501291301e-05,0.06584601873071623
28487,5.293041622445822e-05,0.06583525748422452
28488,5.293096734598375e-05,0.0658245057691711
28489,5.2931518377571186e-05,0.06581376380008107
28490,5.293206931930007e-05,0.06580303133117979
28491,5.293262017124593e-05,0.06579230788242466
28492,5.293317093348642e-05,0.06578159370896684
28493,5.293372160610693e-05,0.0657708897352426
28494,5.293427218919587e-05,0.06576019631901606
28495,5.293482268283923e-05,0.0657495131741657
28496,5.29353730871209e-05,0.06573884004967857
28497,5.293592340212663e-05,0.06572817716509854
28498,5.293647362793929e-05,0.06571752418099344
28499,5.293702376464253e-05,0.06570688118427928
28500,5.2937573812322613e-05,0.06569624849384251
28501,5.2938123771061e-05,0.06568562553169598
28502,5.293867364093964e-05,0.06567501235584679
28503,5.2939223422038705e-05,0.06566440875783552
28504,5.2939773114432325e-05,0.06565381401269492
28505,5.294032271819278e-05,0.06564322790043993
28506,5.294087223339613e-05,0.0656326508732964
28507,5.294142166012111e-05,0.06562208324891784
28508,5.2941970998443285e-05,0.06561152465053953
28509,5.2942520248440596e-05,0.06560097536150143
28510,5.294306941019136e-05,0.06559043542473163
28511,5.2943618483773925e-05,0.0655799048479735
28512,5.2944167469263216e-05,0.06556938321858295
28513,5.294471636673144e-05,0.06555887021316656
28514,5.294526517625203e-05,0.06554836598057115
28515,5.294581389789826e-05,0.0655378704969276
28516,5.294636253174327e-05,0.06552738375024726
28517,5.294691107785851e-05,0.06551690553844945
28518,5.2947459536318875e-05,0.06550643626889066
28519,5.294800790720362e-05,0.0654959764676581
28520,5.2948556190595325e-05,0.06548552652832801
28521,5.294910438657691e-05,0.06547508649387489
28522,5.294965249523261e-05,0.0654646565208772
28523,5.2950200516643755e-05,0.06545423625897048
28524,5.295074845088323e-05,0.06544382470583718
28525,5.295129629801966e-05,0.06543342134534694
28526,5.2951844058131116e-05,0.06542302731281598
28527,5.2952391731298485e-05,0.06541264293937761
28528,5.295293931760618e-05,0.06540226864787888
28529,5.295348681714555e-05,0.06539190526709164
28530,5.2954034230003124e-05,0.06538155222230632
28531,5.295458155625817e-05,0.06537120864319992
28532,5.295512879598857e-05,0.0653608743669212
28533,5.2955675949266094e-05,0.06535054866386168
28534,5.295622301615581e-05,0.06534023073020194
28535,5.2956769996722e-05,0.06532992047625501
28536,5.295731689103758e-05,0.06531961892935095
28537,5.2957863699180936e-05,0.06530932674531421
28538,5.2958410421231855e-05,0.06529904409090292
28539,5.295895705727467e-05,0.06528877150945257
28540,5.295950360739162e-05,0.06527850875011634
28541,5.296005007166622e-05,0.06526825596536144
28542,5.296059645017908e-05,0.0652580128080547
28543,5.296114274300545e-05,0.06524777863965273
28544,5.2961688950215836e-05,0.06523755289270403
28545,5.296223507187965e-05,0.06522733543405651
28546,5.29627811080697e-05,0.06521712667274512
28547,5.2963327058863364e-05,0.0652069271524469
28548,5.296387292434649e-05,0.06519673788591808
28549,5.296441870460479e-05,0.06518655885763212
28550,5.2964964399720716e-05,0.06517638967567538
28551,5.2965510009781374e-05,0.06516623089796544
28552,5.2966055534872966e-05,0.06515608241708183
28553,5.296660097507776e-05,0.06514594376133628
28554,5.2967146330473844e-05,0.06513581443156535
28555,5.296769160113437e-05,0.0651256938392836
28556,5.296823678713435e-05,0.06511558220740682
28557,5.296878188855471e-05,0.06510548023794306
28558,5.296932690547801e-05,0.06509538813190818
28559,5.2969871837990955e-05,0.06508530638164566
28560,5.297041668618074e-05,0.06507523504511024
28561,5.2970961450131114e-05,0.06506517371133781
28562,5.2971506129921e-05,0.06505512180413693
28563,5.297205072562783e-05,0.06504507914443038
28564,5.2972595237334994e-05,0.06503504644529373
28565,5.297313966512482e-05,0.065025023579778
28566,5.2973684009080295e-05,0.0650150106248692
28567,5.2974228269289374e-05,0.06500500817560273
28568,5.297477244583337e-05,0.06499501543805555
28569,5.297531653878808e-05,0.06498503175301468
28570,5.297586054823557e-05,0.06497505787176129
28571,5.2976404474258125e-05,0.06496509381556394
28572,5.297694831693529e-05,0.06495513926130742
28573,5.2977492076347955e-05,0.06494519436878997
28574,5.2978035752574465e-05,0.06493525883312708
28575,5.2978579345693896e-05,0.0649253327424002
28576,5.297912285578907e-05,0.06491541654342155
28577,5.297966628294508e-05,0.06490551050740213
28578,5.2980209627244624e-05,0.06489561434971658
28579,5.298075288876777e-05,0.06488572775441982
28580,5.298129606760034e-05,0.0648758514076463
28581,5.2981839163829164e-05,0.06486598543484856
28582,5.2982382177536446e-05,0.06485612927951923
28583,5.298292510880287e-05,0.06484628275977669
28584,5.298346795771504e-05,0.06483644658435721
28585,5.2984010724355966e-05,0.06482662032268825
28586,5.298455340880711e-05,0.064816803791781
28587,5.298509601114997e-05,0.06480699699371802
28588,5.298563853146314e-05,0.06479719958403288
28589,5.298618096983042e-05,0.0647874121814506
28590,5.298672332633417e-05,0.06477763461792767
28591,5.29872656010581e-05,0.06476786704983531
28592,5.2987807794092616e-05,0.0647581102821623
28593,5.2988349905524926e-05,0.06474836392818019
28594,5.298889193543856e-05,0.0647386275524988
28595,5.298943388391909e-05,0.06472890139716132
28596,5.29899757510452e-05,0.06471918463822739
28597,5.299051753689196e-05,0.06470947684729336
28598,5.299105924153623e-05,0.06469977823483464
28599,5.299160086505375e-05,0.06469008866965084
28600,5.2992142407517063e-05,0.06468040776798396
28601,5.299268386900126e-05,0.06467073583569467
28602,5.299322524958173e-05,0.06466107290630382
28603,5.2993766549334274e-05,0.0646514190322083
28604,5.299430776834336e-05,0.06464177524520748
28605,5.299484890669651e-05,0.06463214191348261
28606,5.2995389964483085e-05,0.06462251925279149
28607,5.2995930941792624e-05,0.06461290728711586
28608,5.299647183871085e-05,0.06460330556007117
28609,5.299701265532399e-05,0.0645937141312982
28610,5.299755339171462e-05,0.06458413256655739
28611,5.299809404796593e-05,0.06457456093749749
28612,5.2998634624162286e-05,0.06456499938276812
28613,5.299917512038771e-05,0.06455544786621643
28614,5.299971553672797e-05,0.06454590659158965
28615,5.3000255873268924e-05,0.06453637557168371
28616,5.3000796130088125e-05,0.06452685381669264
28617,5.300133630726849e-05,0.06451734196271351
28618,5.3001876404894325e-05,0.06450784017902383
28619,5.3002416423041325e-05,0.06449834743611174
28620,5.300295636178322e-05,0.06448886349896556
28621,5.3003496221199894e-05,0.06447938910290958
28622,5.300403600137347e-05,0.06446992451557461
28623,5.300457570238859e-05,0.06446047003870436
28624,5.3005115324328996e-05,0.06445102556221996
28625,5.3005654867276026e-05,0.06444159080128568
28626,5.300619433131233e-05,0.06443216591071141
28627,5.3006733716521466e-05,0.06442275100183796
28628,5.300727302298944e-05,0.06441334636481706
28629,5.300781225079733e-05,0.06440395141120758
28630,5.300835140002093e-05,0.06439456551036615
28631,5.3008890470738675e-05,0.06438518897718785
28632,5.300942946302665e-05,0.06437582153089945
28633,5.300996837696312e-05,0.06436646343373713
28634,5.3010507212631524e-05,0.06435711530203767
28635,5.30110459701131e-05,0.06434777687268928
28636,5.3011584649493285e-05,0.06433844864851586
28637,5.30121232508571e-05,0.06432913057758911
28638,5.301266177429433e-05,0.06431982323206324
28639,5.301320021989557e-05,0.06431052670498173
28640,5.3013738587743634e-05,0.06430124007047901
28641,5.301427687792236e-05,0.06429196344925873
28642,5.301481509052251e-05,0.06428269766775281
28643,5.3015353225628224e-05,0.06427344193592638
28644,5.301589128332432e-05,0.06426419633525755
28645,5.301642926368833e-05,0.06425495999458417
28646,5.301696716679127e-05,0.06424573213562006
28647,5.301750499270725e-05,0.06423651312662082
28648,5.3018042741514795e-05,0.06422730349919181
28649,5.301858041329605e-05,0.06421810368215204
28650,5.30191180081368e-05,0.06420891410916864
28651,5.30196555261257e-05,0.0641997351266351
28652,5.3020192967344554e-05,0.06419056591525098
28653,5.302073033187716e-05,0.06418140671059211
28654,5.3021267619807824e-05,0.06417225757608513
28655,5.302180483121274e-05,0.06416311754235209
28656,5.302234196617252e-05,0.06415398713660131
28657,5.302287902477304e-05,0.06414486698649119
28658,5.302341600709878e-05,0.06413575692724002
28659,5.3023952913236895e-05,0.06412665727774655
28660,5.3024489743273536e-05,0.06411756791818517
28661,5.302502649729272e-05,0.06410848859314158
28662,5.30255631753784e-05,0.06409941929494933
28663,5.302609977761118e-05,0.06409035962412009
28664,5.302663630407439e-05,0.06408130990625652
28665,5.3027172754852604e-05,0.06407227028946058
28666,5.302770913002956e-05,0.06406324067258203
28667,5.3028245429699826e-05,0.06405422235349638
28668,5.302878165396049e-05,0.06404521562845805
28669,5.302931780290462e-05,0.06403622001957669
28670,5.302985387661652e-05,0.0640272344803555
28671,5.303038987517744e-05,0.06401825864492408
28672,5.3030925798668514e-05,0.06400929249967251
28673,5.303146164717343e-05,0.06400033634956731
28674,5.303199742077888e-05,0.06399139055409646
28675,5.3032533119577045e-05,0.06398245577009444
28676,5.3033068743654336e-05,0.06397353130473572
28677,5.3033604293088596e-05,0.06396461613711099
28678,5.303413976796121e-05,0.06395571069044376
28679,5.303467516835191e-05,0.06394681476605027
28680,5.303521049433913e-05,0.06393792821005437
28681,5.303574574600307e-05,0.06392905123338084
28682,5.3036280923423004e-05,0.06392018372344604
28683,5.303681602668698e-05,0.06391132673224784
28684,5.303735105588323e-05,0.0639024802768499
28685,5.3037886011093866e-05,0.06389364363033635
28686,5.30384208924079e-05,0.06388481761410753
28687,5.303895569991886e-05,0.06387600276828562
28688,5.303949043371807e-05,0.06386719883231849
28689,5.3040025093891334e-05,0.06385840514198449
28690,5.304055968052368e-05,0.06384962160879426
28691,5.30410941936962e-05,0.06384084775977349
28692,5.304162863349024e-05,0.06383208362804664
28693,5.304216299999115e-05,0.06382332968729897
28694,5.304269729328547e-05,0.06381458608530882
28695,5.304323151345367e-05,0.06380585209555574
28696,5.304376566057816e-05,0.06379712794568344
28697,5.304429973475083e-05,0.06378841477211684
28698,5.304483373606686e-05,0.0637797129675132
28699,5.3045367664616794e-05,0.06377102197554523
28700,5.30459015204907e-05,0.06376234174259875
28701,5.3046435303779906e-05,0.0637536724162982
28702,5.304696901457422e-05,0.06374501381722313
28703,5.304750265295519e-05,0.06373636495768537
28704,5.304803621900345e-05,0.06372772572806483
28705,5.3048569712803346e-05,0.06371909657401954
28706,5.30491031344469e-05,0.06371047841069304
28707,5.304963648403289e-05,0.06370187204479313
28708,5.305016976166267e-05,0.06369327778440123
28709,5.3050702967435654e-05,0.06368469539726525
28710,5.3051236101449126e-05,0.06367612462966518
28711,5.305176916379597e-05,0.06366756495654591
28712,5.3052302154569593e-05,0.06365901643947341
28713,5.305283507386257e-05,0.0636504789778978
28714,5.3053367921768e-05,0.06364195263824095
28715,5.305390069837541e-05,0.06363343698910935
28716,5.3054433403779686e-05,0.06362493267512147
28717,5.305496603807963e-05,0.06361644016074093
28718,5.305549860136999e-05,0.0636079589621734
28719,5.305603109373849e-05,0.06359948824189246
28720,5.305656351526678e-05,0.06359102727311702
28721,5.305709586603397e-05,0.063582575752572
28722,5.305762814611639e-05,0.06357413335180831
28723,5.305816035558971e-05,0.06356569998436326
28724,5.3058692494529546e-05,0.06355727565220333
28725,5.3059224563016336e-05,0.06354886092519142
28726,5.3059756561137883e-05,0.06354045668555325
28727,5.3060288488986745e-05,0.06353206350083922
28728,5.3060820346655715e-05,0.06352368139873658
28729,5.306135213423544e-05,0.06351531012384336
28730,5.306188385181673e-05,0.06350694969460108
28731,5.306241549949657e-05,0.06349860084990176
28732,5.3062947077366985e-05,0.06349026299435252
28733,5.306347858551467e-05,0.0634819354963753
28734,5.306401002402572e-05,0.06347361827918208
28735,5.306454139298602e-05,0.06346531131986376
28736,5.306507269247745e-05,0.06345701414233693
28737,5.3065603922584475e-05,0.06344872705013509
28738,5.306613508339527e-05,0.06344045049196033
28739,5.306666617500084e-05,0.06343218480042329
28740,5.3067197197493156e-05,0.063423930096466
28741,5.3067728150962376e-05,0.06341568615821974
28742,5.306825903549663e-05,0.06340745274828467
28743,5.3068789851186525e-05,0.06339923015803207
28744,5.3069320598121384e-05,0.06339101823805865
28745,5.306985127638579e-05,0.06338281641911309
28746,5.307038188606374e-05,0.06337462463290064
28747,5.3070912427237564e-05,0.0633664426809098
28748,5.3071442899987336e-05,0.06335827029218344
28749,5.3071973304395475e-05,0.06335010774644344
28750,5.3072503640550146e-05,0.06334195573213426
28751,5.307303390854301e-05,0.06333381466582767
28752,5.307356410846393e-05,0.06332568433154336
28753,5.307409424039961e-05,0.06331756435283248
28754,5.3074624304439885e-05,0.0633094551044051
