,Volume,Flow
27809,4.741596347774085e-05,0.002035486449073118
27810,4.741598239423177e-05,0.0020266203045100233
27811,4.741600122808413e-05,0.0020177668138626
27812,4.741601997941434e-05,0.00200892579422978
27813,4.741603864833825e-05,0.0020000971865273584
27814,4.7416057234971904e-05,0.0019912810116146156
27815,4.741607573943249e-05,0.0019824773904986563
27816,4.7416094161837305e-05,0.0019736863364733024
27817,4.741611250230271e-05,0.001964907748541467
27818,4.741613076094359e-05,0.0019561414698469385
27819,4.7416148937873124e-05,0.0019473873150790705
27820,4.741616703320606e-05,0.001938645456298547
27821,4.74161850470591e-05,0.0019299160976714818
27822,4.741620297955028e-05,0.0019211993855191539
27823,4.7416220830798195e-05,0.001912495380743715
27824,4.7416238600922306e-05,0.0019038041731377889
27825,4.7416256290041945e-05,0.0018951257498113323
27826,4.741627389827613e-05,0.0018864600780310996
27827,4.7416291425744046e-05,0.0018778071745001875
27828,4.741630887256464e-05,0.0018691670155422937
27829,4.74163262388575e-05,0.001860539667259696
27830,4.741634352474355e-05,0.0018519252761987836
27831,4.7416360730344224e-05,0.001843323892506869
27832,4.7416377855781374e-05,0.0018347355656442275
27833,4.7416394901177366e-05,0.0018261603472553905
27834,4.741641186665445e-05,0.0018175982262630033
27835,4.741642875233377e-05,0.0018090490838625023
27836,4.7416445558334465e-05,0.0018005127066973003
27837,4.741646228477479e-05,0.0017919889966008155
27838,4.741647893177242e-05,0.0017834778955621755
27839,4.741649549944501e-05,0.001774979398694863
27840,4.7416511987910226e-05,0.0017664935077990366
27841,4.7416528397285936e-05,0.0017580202458698888
27842,4.7416544727689714e-05,0.0017495595788079076
27843,4.7416560979241305e-05,0.0017411117411792125
27844,4.7416577152061957e-05,0.0017326768926414124
27845,4.741659324627341e-05,0.001724255088112232
27846,4.741660926199622e-05,0.0017158461997117396
27847,4.741662519934958e-05,0.001707450079409185
27848,4.741664105845236e-05,0.0016990666958642685
27849,4.741665683942542e-05,0.0016906962587590695
27850,4.74166725423922e-05,0.0016823390483056181
27851,4.741668816747899e-05,0.0016739953675520573
27852,4.741670371481326e-05,0.0016656653411598545
27853,4.741671918452204e-05,0.0016573489270174453
27854,4.7416734576731916e-05,0.0016490460734510182
27855,4.741674989156872e-05,0.0016407567009532524
27856,4.7416765129157916e-05,0.0016324807702429258
27857,4.741678028962349e-05,0.0016242181223776202
27858,4.7416795373089224e-05,0.0016159687359238058
27859,4.7416810379679554e-05,0.0016077326815329982
27860,4.741682530951994e-05,0.0015995100679804572
27861,4.74168401627361e-05,0.0015913009234995723
27862,4.741685493945443e-05,0.0015831053196968196
27863,4.741686963980152e-05,0.0015749232789851516
27864,4.741688426390306e-05,0.0015667547040266192
27865,4.741689881188403e-05,0.0015585995175474404
27866,4.741691328386849e-05,0.0015504576230581989
27867,4.74169276799808e-05,0.0015423290529335539
27868,4.741694200034521e-05,0.0015342137920756574
27869,4.741695624508571e-05,0.0015261118181708142
27870,4.7416970414325734e-05,0.0015180230653505098
27871,4.741698450818815e-05,0.00150994747728409
27872,4.741699852679534e-05,0.0015018850006452307
27873,4.741701247026929e-05,0.0014938355921150692
27874,4.741702633873205e-05,0.0014857992610631898
27875,4.741704013230589e-05,0.0014777760285697588
27876,4.7417053851113635e-05,0.0014697659547287785
27877,4.741706749527818e-05,0.001461769047991367
27878,4.741708106492245e-05,0.0014537853097847662
27879,4.741709456016978e-05,0.0014458147853543843
27880,4.7417107981143744e-05,0.00143785750067147
27881,4.741712132796814e-05,0.0014299134785876251
27882,4.741713460076773e-05,0.0014219828226639244
27883,4.74171477996693e-05,0.001414065750664903
27884,4.7417160924800805e-05,0.0014061623861454518
27885,4.741717397629128e-05,0.001398272846765439
27886,4.741718695427054e-05,0.0013903972147462599
27887,4.741719985886912e-05,0.0013825355674767672
27888,4.741721269021753e-05,0.0013746879029772855
27889,4.741722544844584e-05,0.001366854172802637
27890,4.741723813368414e-05,0.0013590343809300064
27891,4.741725074606314e-05,0.001351228590325401
27892,4.7417263285714475e-05,0.001343436905845236
27893,4.741727575277191e-05,0.001335659549260718
27894,4.7417288147370924e-05,0.0013278967093681069
27895,4.7417300469647275e-05,0.0013201484128908376
27896,4.741731271973602e-05,0.001312414585181657
27897,4.741732489777033e-05,0.0013046950260252683
27898,4.741733700388165e-05,0.0012969895479804548
27899,4.7417349038198704e-05,0.0012892978620654518
27900,4.741736100084851e-05,0.0012816197833278174
27901,4.741737289195664e-05,0.0012739551585585365
27902,4.741738471164926e-05,0.0012663040498480753
27903,4.741739646005394e-05,0.0012586666084836418
27904,4.741740813730038e-05,0.0012510430636751245
27905,4.741741974352008e-05,0.0012434336061089373
27906,4.741743127884562e-05,0.001235838351759159
27907,4.7417442743409836e-05,0.0012282573298298212
27908,4.741745413734491e-05,0.0012206904686350563
27909,4.741746546078237e-05,0.0012131377000509569
27910,4.741747671385239e-05,0.001205598876616264
27911,4.741748789668457e-05,0.0011980739382256224
27912,4.7417499009408065e-05,0.0011905628349880243
27913,4.7417510052151885e-05,0.0011830655569750712
27914,4.741752102504561e-05,0.0011755821575137203
27915,4.741753192821989e-05,0.0011681127584877247
27916,4.7417542761806816e-05,0.0011606575088479918
27917,4.7417553525939965e-05,0.0011532165715174888
27918,4.741756422075427e-05,0.0011457900896547227
27919,4.7417574846385e-05,0.0011383781005266378
27920,4.7417585402966374e-05,0.0011309804897024075
27921,4.74175958906311e-05,0.0011235970971548025
27922,4.741760630951022e-05,0.00111622774363988
27923,4.7417616659733805e-05,0.0011088723256548695
27924,4.741762694143158e-05,0.001101530805579975
27925,4.741763715473386e-05,0.0010942032468675932
27926,4.7417647299771045e-05,0.0010868896586409872
27927,4.7417657376672564e-05,0.001079589936316861
27928,4.741766738556656e-05,0.0010723039430686177
27929,4.741767732657979e-05,0.0010650315298178128
27930,4.741768719983882e-05,0.001057772676253862
27931,4.741769700547196e-05,0.001050527569246614
27932,4.741770674360962e-05,0.0010432964334487719
27933,4.741771641438211e-05,0.0010360792597752682
27934,4.7417726017918267e-05,0.0010288758865709382
27935,4.741773555434548e-05,0.0010216861632222636
27936,4.7417745023790114e-05,0.0010145099781651951
27937,4.741775442637836e-05,0.0010073473105834186
27938,4.74177637622368e-05,0.0010001982066967586
27939,4.7417773031492934e-05,0.000993062760092232
27940,4.741778223427503e-05,0.0009859410572075826
27941,4.7417791370711444e-05,0.0009788331049537036
27942,4.741780044093076e-05,0.0009717389290419798
27943,4.7417809445062014e-05,0.0009646585774189545
27944,4.741781838323449e-05,0.00095759207678676
27945,4.741782725557858e-05,0.0009505395453691219
27946,4.741783606222625e-05,0.0009435011532047883
27947,4.741784480331085e-05,0.0009364770460927945
27948,4.7417853478965836e-05,0.0009294672373584327
27949,4.741786208932413e-05,0.0009224716699727638
27950,4.741787063451864e-05,0.0009154903394626812
27951,4.7417879114681954e-05,0.0009085232158230597
27952,4.741788752994748e-05,0.0009015703843970334
27953,4.741789588044965e-05,0.0008946319548688165
27954,4.741790416632463e-05,0.000887708114451253
27955,4.741791238770938e-05,0.000880798945783538
27956,4.7417920544740536e-05,0.0008739044165365268
27957,4.741792863755439e-05,0.0008670244901538218
27958,4.7417936666286515e-05,0.0008601590861298486
27959,4.7417944631072884e-05,0.000853308250567778
27960,4.741795253204954e-05,0.0008464719906774835
27961,4.741796036935358e-05,0.0008396504170232421
27962,4.741796814312227e-05,0.0008328435512064946
27963,4.741797585349395e-05,0.0008260515059771291
27964,4.7417983500606696e-05,0.0008192742523648983
27965,4.7417991084598575e-05,0.0008125117922865155
27966,4.7417998605607477e-05,0.0008057641041071344
27967,4.741800606377134e-05,0.0007990311932180552
27968,4.741801345922842e-05,0.0007923130962168231
27969,4.7418020792116956e-05,0.0007856098077389426
27970,4.741802806257544e-05,0.000778921358157203
27971,4.741803527074209e-05,0.0007722477148725635
27972,4.741804241675486e-05,0.0007655888525977713
27973,4.7418049500751573e-05,0.0007589447561491612
27974,4.741805652287043e-05,0.000752315464864015
27975,4.741806348324962e-05,0.0007457009785872498
27976,4.741807038202717e-05,0.000739101280525906
27977,4.7418077219340926e-05,0.000732516350524756
27978,4.7418083995328676e-05,0.0007259461814279698
27979,4.7418090710128095e-05,0.000719390763848915
27980,4.741809736387807e-05,0.0007128502235637579
27981,4.7418103956719087e-05,0.0007063247371880537
27982,4.741811048879225e-05,0.0006998143661215524
27983,4.741811696023806e-05,0.0006933190482397197
27984,4.7418123371195617e-05,0.0006868386326771114
27985,4.7418129721801415e-05,0.0006803728412179917
27986,4.741813601218969e-05,0.0006739214293002863
27987,4.7418142242495545e-05,0.0006674844927088749
27988,4.741814841285692e-05,0.000661062334861843
27989,4.7418154523412545e-05,0.0006546550393254577
27990,4.741816057430176e-05,0.0006482626709410122
27991,4.741816656566371e-05,0.0006418852122494373
27992,4.741817249763717e-05,0.0006355226200683788
27993,4.741817837036039e-05,0.0006291748386960629
27994,4.741818418397137e-05,0.0006228418427987241
27995,4.741818993860841e-05,0.0006165236625324694
27996,4.7418195634408906e-05,0.000610220202937417
27997,4.741820127150869e-05,0.0006039312965477067
27998,4.741820685004197e-05,0.000597656767685711
27999,4.7418212370143924e-05,0.0005913967219091589
28000,4.741821783195091e-05,0.0005851512831930788
28001,4.7418223235600875e-05,0.0005789206239617849
28002,4.741822858123278e-05,0.0005727048541476977
28003,4.741823386898625e-05,0.0005665040409455338
28004,4.74182390990007e-05,0.0005603181654750721
28005,4.7418244271415126e-05,0.0005541471801666217
28006,4.741824938636815e-05,0.0005479910470134124
28007,4.741825444399729e-05,0.0005418496460150801
28008,4.741825944443967e-05,0.0005357229367190014
28009,4.741826438783278e-05,0.0005296109562708586
28010,4.7418269274314095e-05,0.0005235137052488969
28011,4.741827410402138e-05,0.000517431213526693
28012,4.7418278877092506e-05,0.0005113634921460554
28013,4.741828359366515e-05,0.0005053105217293289
28014,4.7418288253876584e-05,0.0004992722574365996
28015,4.7418292857863305e-05,0.0004932486166533107
28016,4.741829740576152e-05,0.00048723956834357423
28017,4.74183018977077e-05,0.0004812451406989414
28018,4.741830633383859e-05,0.0004752653636646149
28019,4.741831071429212e-05,0.0004693003629170168
28020,4.741831503920695e-05,0.00046335021898993487
28021,4.741831930872221e-05,0.0004574149804982623
28022,4.7418323522977335e-05,0.0004514946792042369
28023,4.741832768211141e-05,0.0004455892798889897
28024,4.741833178626308e-05,0.000439698734061983
28025,4.7418335835570595e-05,0.00043382299894235445
28026,4.7418339830172614e-05,0.0004279621208007841
28027,4.741834377020809e-05,0.0004221161282134271
28028,4.741834765581577e-05,0.00041628499944070977
28029,4.7418351487133363e-05,0.00041046862629618265
28030,4.741835526429981e-05,0.00040466713680289583
28031,4.741835898745671e-05,0.00039888081833690795
28032,4.741836265674905e-05,0.0003931100325971666
28033,4.7418366272324664e-05,0.0003873550847666892
28034,4.7418369834333465e-05,0.0003816161990772548
28035,4.741837334292638e-05,0.00037589348174842905
28036,4.7418376798254855e-05,0.0003701869908261201
28037,4.741838020047047e-05,0.0003644967389529748
28038,4.7418383549723536e-05,0.0003588225898320489
28039,4.741838684616351e-05,0.00035316445327546067
28040,4.741839008994065e-05,0.00034752241575917786
28041,4.74183932812068e-05,0.0003418966450558989
28042,4.741839642011507e-05,0.00033628727730999485
28043,4.74183995068193e-05,0.00033069439226568746
28044,4.741840254147344e-05,0.00032511800005826107
28045,4.7418405524229965e-05,0.0003195579434334966
28046,4.741840845523838e-05,0.0003140139044455576
28047,4.741841133464652e-05,0.00030848570217279403
28048,4.741841416260176e-05,0.0003029732913561269
28049,4.741841693925192e-05,0.00029747671619143333
28050,4.74184196647452e-05,0.00029199601787841537
28051,4.741842233923037e-05,0.0002865312592290607
28052,4.741842496285502e-05,0.0002810823104627699
28053,4.741842753576445e-05,0.00027564893007914963
28054,4.7418430058102356e-05,0.00027023094598156234
28055,4.741843253001215e-05,0.000264828323181336
28056,4.741843495163822e-05,0.0002594411718278277
28057,4.7418437323126326e-05,0.000254069634621947
28058,4.7418439644623054e-05,0.0002487138037483431
28059,4.7418441916274555e-05,0.00024337363019063447
28060,4.741844413822643e-05,0.00023804905465793527
28061,4.741844631062443e-05,0.00023274009520259342
28062,4.741844843361435e-05,0.00022744675502401663
28063,4.741845050734264e-05,0.00022216910495378742
28064,4.741845253195662e-05,0.00021690723837881293
28065,4.7418454507605284e-05,0.0002116613333627323
28066,4.741845643443822e-05,0.00020643145571175216
28067,4.741845831260583e-05,0.00020121769049958344
28068,4.74184601422591e-05,0.0001960201017944798
28069,4.741846192354908e-05,0.00019083869520000973
28070,4.741846365662654e-05,0.00018567344135454872
28071,4.7418465341641975e-05,0.00018052431185412336
28072,4.741846697874655e-05,0.0001753913755122307
28073,4.741846856809124e-05,0.0001702746156331773
28074,4.7418470109827164e-05,0.00016517404507572375
28075,4.7418471604106074e-05,0.00016008973265134818
28076,4.741847305107974e-05,0.00015502168026582097
28077,4.741847445090008e-05,0.00014996990449251128
28078,4.7418475803720024e-05,0.00014493451132441843
28079,4.7418477109694714e-05,0.00013991574023409703
28080,4.74184783689805e-05,0.00013491371886193877
28081,4.741847958173403e-05,0.00012992848090660517
28082,4.741848074811242e-05,0.00012496007435843024
28083,4.741848186827248e-05,0.00012000846947696729
28084,4.741848294237036e-05,0.00011507359238287013
28085,4.7418483970562166e-05,0.00011015544045327939
28086,4.741848495300413e-05,0.00010525402646872407
28087,4.741848588985243e-05,0.00010036934311186032
28088,4.74184867812633e-05,9.550140110434854e-05
28089,4.741848762739304e-05,9.065020069753848e-05
28090,4.741848842839789e-05,8.581574216645751e-05
28091,4.74184891844329e-05,8.099789294998127e-05
28092,4.741848989565177e-05,7.619651028822204e-05
28093,4.741849056220647e-05,7.141141022591205e-05
28094,4.741849118424735e-05,6.66424166641924e-05
28095,4.7418491761923126e-05,6.188935689973492e-05
28096,4.741849229538323e-05,5.715230572772285e-05
28097,4.741849278477777e-05,5.243133741521466e-05
28098,4.7418493230257166e-05,4.772648262522272e-05
28099,4.7418493631971574e-05,4.303771660323287e-05
28100,4.741849399007216e-05,3.8365145241061056e-05
28101,4.7418494304711094e-05,3.3708877252462055e-05
28102,4.741849457604207e-05,2.9069073558788793e-05
28103,4.7418494804219766e-05,2.4445842249694156e-05
28104,4.7418494989399606e-05,1.983926188681601e-05
28105,4.7418495131736445e-05,1.5249272929433305e-05
28106,4.741849523138405e-05,1.067575660279506e-05
28107,4.741849528849504e-05,6.118591889772238e-06
28108,4.7418495303221105e-05,1.5776782266268016e-06
28109,4.741849527571417e-05,-2.9469588265279982e-06
28110,4.741849520612671e-05,-7.455261182871283e-06
28111,4.74184950946118e-05,-1.1947161226679494e-05
28112,4.741849494132278e-05,-1.6422636208719743e-05
28113,4.7418494746412606e-05,-2.0881722446545935e-05
28114,4.7418494510032944e-05,-2.5324560976351008e-05
28115,4.741849423233491e-05,-2.9751209128175945e-05
28116,4.7418493913468825e-05,-3.4161752196425644e-05
28117,4.74184935535849e-05,-3.855620308892507e-05
28118,4.741849315283367e-05,-4.293452623186682e-05
28119,4.741849271136653e-05,-4.729662963102691e-05
28120,4.741849222933538e-05,-5.164245972348654e-05
28121,4.741849170689199e-05,-5.597202961505619e-05
