,Volume,Flow
31276,5.495691485334944e-05,0.1442915984747895
31277,5.495892636763152e-05,0.1442513347068717
31278,5.496093732009086e-05,0.14421104482202568
31279,5.4962947710360445e-05,0.1441707286161231
31280,5.4964957538079335e-05,0.1441303865272145
31281,5.496696680289437e-05,0.1440900191120425
31282,5.496897550446923e-05,0.1440496275783357
31283,5.497098364247193e-05,0.144009212237246
31284,5.4972991216563535e-05,0.14396877258959626
31285,5.497499822638698e-05,0.14392830733577053
31286,5.4977004671575564e-05,0.14388781578581603
31287,5.497901055175606e-05,0.14384729746979746
31288,5.498101586654889e-05,0.14380675193360704
31289,5.498302061557872e-05,0.143766179480913
31290,5.498502479846985e-05,0.14372558008614159
31291,5.4987028414854766e-05,0.14368495433460435
31292,5.498903146437613e-05,0.14364430295948263
31293,5.499103394668477e-05,0.14360362654241263
31294,5.499303586143989e-05,0.14356292568677945
31295,5.4995037208296534e-05,0.1435222000934255
31296,5.499703798691131e-05,0.1434814498738751
31297,5.4999038196938945e-05,0.14344067489459753
31298,5.5001037838036683e-05,0.14339987533456952
31299,5.5003036909868596e-05,0.14335905168456922
31300,5.5005035412105065e-05,0.14331820439634285
31301,5.500703334442918e-05,0.14327733438227516
31302,5.500903070653481e-05,0.1432364424138572
31303,5.5011027498119395e-05,0.14319552874897012
31304,5.5013023718866454e-05,0.14315459238782635
31305,5.501501936844956e-05,0.14311363261766777
31306,5.501701444653047e-05,0.14307264859151933
31307,5.501900895276324e-05,0.14303163975546104
31308,5.5021002886801896e-05,0.1429906061107194
31309,5.502299624829983e-05,0.14294954760797565
31310,5.5024989036917625e-05,0.1429084647657949
31311,5.5026981252323175e-05,0.14286735810652368
31312,5.502897289418963e-05,0.14282622800833186
31313,5.5030963962190676e-05,0.14278507450936145
31314,5.5032954455996664e-05,0.142743897370608
31315,5.503494437527534e-05,0.14270269640416378
31316,5.5036933719689335e-05,0.14266147124454093
31317,5.503892248890394e-05,0.14262022208182185
31318,5.5040910682582243e-05,0.14257894875834404
31319,5.5042898300386346e-05,0.142537651203578
31320,5.504488534197369e-05,0.14249632908174217
31321,5.504687180699974e-05,0.142454982254025
31322,5.504885769512146e-05,0.14241361082493606
31323,5.5050843005997755e-05,0.1423722149355843
31324,5.505282773929257e-05,0.14233079494640838
31325,5.505481189466997e-05,0.14228935086659547
31326,5.5056795471792416e-05,0.14224788258097829
31327,5.505877847031902e-05,0.14220638984924472
31328,5.506076088990912e-05,0.142164872687788
31329,5.5062742730220665e-05,0.1421233309965117
31330,5.506472399091342e-05,0.14208176490629748
31331,5.5066704671653085e-05,0.14204017484336678
31332,5.506868477211195e-05,0.141998561277913
31333,5.507066429197279e-05,0.14195692496434578
31334,5.5072643230928194e-05,0.14191526660490145
31335,5.507462158867767e-05,0.14187358669688688
31336,5.507659936492377e-05,0.14183188545692518
31337,5.507857655936758e-05,0.1417901627822204
31338,5.508055317170635e-05,0.1417484183960036
31339,5.50825292016314e-05,0.1417066518737777
31340,5.5084504648831346e-05,0.1416648630207436
31341,5.5086479512996015e-05,0.14162305192517002
31342,5.508845379381748e-05,0.14158121874667015
31343,5.5090427490993894e-05,0.1415393639216592
31344,5.509240060423e-05,0.14149748792363803
31345,5.509437313323835e-05,0.1414555913114789
31346,5.509634507773398e-05,0.14141367426382576
31347,5.509831643742607e-05,0.14137173636033332
31348,5.510028721202076e-05,0.1413297773843671
31349,5.51022574012231e-05,0.14128779725567223
31350,5.5104227004740315e-05,0.14124579613139554
31351,5.510619602228392e-05,0.1412037743188708
31352,5.5108164453568386e-05,0.14116173203151192
31353,5.511013229830533e-05,0.1411196690618146
31354,5.511209955619647e-05,0.14107758470193366
31355,5.511406622693101e-05,0.14103547805521477
31356,5.511603231018524e-05,0.14099334819248144
31357,5.5117997805621495e-05,0.14095119411602194
31358,5.511996271289578e-05,0.14090901537062883
31359,5.512192703165931e-05,0.14086681161239956
31360,5.512389076156326e-05,0.1408245828391201
31361,5.5125853902264976e-05,0.14078232949340472
31362,5.5127816453425446e-05,0.14074005183586974
31363,5.512977841471375e-05,0.14069775044702063
31364,5.5131739785797343e-05,0.14065542521158755
31365,5.513370056634256e-05,0.14061307604685824
31366,5.5135660756009186e-05,0.14057070248426182
31367,5.513762035445414e-05,0.14052830431894267
31368,5.513957936133378e-05,0.14048588151051603
31369,5.514153777630246e-05,0.14044343391445205
31370,5.5143495599024564e-05,0.14040096224975146
31371,5.5145452829172015e-05,0.1403584670587808
31372,5.514740946642467e-05,0.14031594890829127
31373,5.5149365510450963e-05,0.14027340698144922
31374,5.515132096090725e-05,0.14023084041017328
31375,5.5153275817436983e-05,0.14018824826982962
31376,5.515523007967725e-05,0.14014563010459416
31377,5.515718374727073e-05,0.14010298631407986
31378,5.515913681986953e-05,0.1400603175768025
31379,5.5161089297140967e-05,0.14001762497927808
31380,5.516304117876463e-05,0.13997490940610335
31381,5.516499246443531e-05,0.13993217194560162
31382,5.516694315385744e-05,0.1398894132885801
31383,5.5168893246744066e-05,0.1398466340533227
31384,5.517084274281558e-05,0.13980383476589503
31385,5.517279164179565e-05,0.13976101566333637
31386,5.517473994340618e-05,0.13971817661693264
31387,5.5176687647361885e-05,0.1396753171121977
31388,5.517863475336675e-05,0.1396324363790952
31389,5.51805812611237e-05,0.13958953434216875
31390,5.5182527170342164e-05,0.1395466114672296
31391,5.5184472480742036e-05,0.13950366850515333
31392,5.5186417192051484e-05,0.13946070604950925
31393,5.5188361303983945e-05,0.1394177230438148
31394,5.5190304816246786e-05,0.13937471905238044
31395,5.519224772854056e-05,0.13933169358651878
31396,5.5194190040570066e-05,0.13928864695158935
31397,5.519613175204541e-05,0.13924557952646813
31398,5.5198072862680674e-05,0.1392024915981397
31399,5.520001337219171e-05,0.13915938329262303
31400,5.5201953280293e-05,0.1391162545123236
31401,5.520389258669963e-05,0.1390731052987837
31402,5.520583129112614e-05,0.13902993561523944
31403,5.520776939328787e-05,0.13898674551752688
31404,5.520970689289476e-05,0.13894353461822698
31405,5.5211643789658245e-05,0.1389003030269452
31406,5.521358008329399e-05,0.13885705104317594
31407,5.521551577351748e-05,0.1388137786576534
31408,5.521745086003024e-05,0.13877048486599472
31409,5.521938534252555e-05,0.13872716907937813
31410,5.522131922069184e-05,0.13868383094937736
31411,5.5223252494224445e-05,0.13864047097100965
31412,5.522518516283355e-05,0.13859709020858468
31413,5.5227117226242194e-05,0.13855368958568462
31414,5.522904868417062e-05,0.13851026889950083
31415,5.523097953632604e-05,0.13846682721689557
31416,5.523290978240692e-05,0.13842336391096693
31417,5.523483942210397e-05,0.13837987842469893
31418,5.5236768455110666e-05,0.13833637095633025
31419,5.523869688112483e-05,0.1382928418185511
31420,5.5240624699852895e-05,0.13824929162788738
31421,5.5242551911013694e-05,0.13820572127412464
31422,5.52444785143369e-05,0.13816213153391685
31423,5.524640450955923e-05,0.13811852291402568
31424,5.5248329896417045e-05,0.13807489538700238
31425,5.525025467464375e-05,0.1380312487413438
31426,5.525217884397535e-05,0.13798758316500442
31427,5.52541024041517e-05,0.13794389893263265
31428,5.5256025354915054e-05,0.13790019621587776
31429,5.525794769600468e-05,0.1378564748021693
31430,5.5259869427157534e-05,0.13781273452368564
31431,5.526179054810537e-05,0.13776897500987959
31432,5.526371105857e-05,0.13772519554507723
31433,5.526563095826061e-05,0.13768139522670791
31434,5.52675502468782e-05,0.1376375734649796
31435,5.526946892412446e-05,0.1375937303111485
31436,5.5271386989712275e-05,0.13754986656687204
31437,5.5273304443370684e-05,0.1375059833921455
31438,5.527522128483137e-05,0.13746208097537588
31439,5.5277137513805836e-05,0.1374181578695416
31440,5.5279053129983876e-05,0.13737421251749016
31441,5.528096813304151e-05,0.13733024393229712
31442,5.528288252265131e-05,0.13728625186691623
31443,5.528479629849496e-05,0.13724223697342042
31444,5.5286709460266975e-05,0.1371982001728833
31445,5.5288622007672185e-05,0.13715414220530836
31446,5.529053394041653e-05,0.13711006314968735
31447,5.529244525820513e-05,0.13706596294696802
31448,5.529435596074174e-05,0.13702184149995242
31449,5.5296266047736495e-05,0.1369776992659294
31450,5.529817551890832e-05,0.13693353687546547
31451,5.530008437398387e-05,0.13688935488230256
31452,5.530199261270471e-05,0.1368451543562836
31453,5.5303900234821776e-05,0.13680093596937082
31454,5.5305807240093224e-05,0.1367567002383244
31455,5.530771362826539e-05,0.1367124463171477
31456,5.5309619399079826e-05,0.1366681738615885
31457,5.531152455227312e-05,0.13662388251564925
31458,5.5313429087587764e-05,0.13657957270402726
31459,5.531533300477178e-05,0.13653524482151586
31460,5.53172363035827e-05,0.13649089955156987
31461,5.531913898377909e-05,0.13644653696729012
31462,5.532104104511526e-05,0.13640215676397408
31463,5.532294248734219e-05,0.13635775870275096
31464,5.532484331021202e-05,0.13631334286729901
31465,5.53267435134842e-05,0.13626890977996317
31466,5.532864309692068e-05,0.13622445962356236
31467,5.533054206028268e-05,0.1361799923410367
31468,5.533244040332392e-05,0.13613550739899818
31469,5.5334338125797756e-05,0.1360910047685319
31470,5.5336235227449695e-05,0.1360464838880277
31471,5.533813170802308e-05,0.13600194460133677
31472,5.534002756725813e-05,0.1359573866859126
31473,5.5341922804891045e-05,0.13591280985214022
31474,5.534381742066065e-05,0.1358682142890609
31475,5.5345711414304514e-05,0.1358235999059952
31476,5.534760478556705e-05,0.13577896719363491
31477,5.534949753419553e-05,0.13573431635868044
31478,5.535138965993868e-05,0.13568964750332133
31479,5.535328116254003e-05,0.1356449602564238
31480,5.535517204173263e-05,0.13560025386407795
31481,5.535706229724282e-05,0.1355555278494149
31482,5.535895192879145e-05,0.13551078181340984
31483,5.5360840936099386e-05,0.13546601576212583
31484,5.536272931889239e-05,0.13542123004283174
31485,5.536461707690227e-05,0.1353764250919883
31486,5.5366504209862005e-05,0.13533160099147679
31487,5.53683907175025e-05,0.13528675759406306
31488,5.5370276599547554e-05,0.1352418943889243
31489,5.5372161855719566e-05,0.13519701127696832
31490,5.53740464857384e-05,0.1351521080744417
31491,5.537593048933219e-05,0.13510718537720842
31492,5.537781386623701e-05,0.13506224375236095
31493,5.53796966161916e-05,0.1350172833908385
31494,5.538157873893156e-05,0.13497230407003205
31495,5.5383460234183807e-05,0.13492730516504373
31496,5.53853411016801e-05,0.13488228702380145
31497,5.5387221341156914e-05,0.1348372499840051
31498,5.5389100952365466e-05,0.1347921951037076
31499,5.5390979935078486e-05,0.13474712392523944
31500,5.5392858289071496e-05,0.13470203664867553
31501,5.539473601410946e-05,0.1346569325174222
31502,5.539661310994738e-05,0.13461181081577875
31503,5.539848957633911e-05,0.13456667146321868
31504,5.540036541303973e-05,0.13452151454668124
31505,5.5402240619808626e-05,0.13447634037447934
31506,5.540411519641075e-05,0.1344311493468716
31507,5.540598914261353e-05,0.13438594164026965
31508,5.540786245818043e-05,0.13434071697098238
31509,5.5409735142869327e-05,0.13429547493946367
31510,5.541160719643739e-05,0.13425021549358762
31511,5.541347861864527e-05,0.13420493888240423
31512,5.541534940925845e-05,0.13415964545327136
31513,5.541721956804213e-05,0.13411433518680596
31514,5.5419089094757714e-05,0.13406900781005773
31515,5.542095798915783e-05,0.134023662692925
31516,5.5422826250993276e-05,0.13397829970509856
31517,5.542469388001684e-05,0.13393291898911958
31518,5.542656087598824e-05,0.13388752104107737
31519,5.542842723867448e-05,0.13384210638531946
31520,5.543029296783694e-05,0.13379667461669076
31521,5.5432158063224626e-05,0.13375122484942895
31522,5.543402252457657e-05,0.13370575636702586
31523,5.54358863516227e-05,0.13366026851650012
31524,5.543774954409146e-05,0.13361476119191495
31525,5.543961210171096e-05,0.13356923437045548
31526,5.54414740242073e-05,0.13352368790538105
31527,5.544333531129587e-05,0.133478121031333
31528,5.544519596267439e-05,0.13343253247927178
31529,5.544705597802237e-05,0.133386920944157
31530,5.5448915357007546e-05,0.13334128558136196
31531,5.545077409930089e-05,0.13329562662314248
31532,5.545263220458448e-05,0.1332499448658557
31533,5.545448967256196e-05,0.13320424185609048
31534,5.5456346502946736e-05,0.13315851829396627
31535,5.5458202695449465e-05,0.13311277398219282
31536,5.546005824977107e-05,0.13306700822212209
31537,5.546191316560926e-05,0.13302122078474415
31538,5.546376744266878e-05,0.1329754121738496
31539,5.546562108066248e-05,0.13292958296958865
31540,5.54674740793174e-05,0.13288373419175417
31541,5.546932643837367e-05,0.13283786677770662
31542,5.547117815758528e-05,0.1327919817206714
31543,5.547302923671667e-05,0.13274607977193226
31544,5.5474879675533206e-05,0.13270016099701318
31545,5.547672947379536e-05,0.1326542250445934
31546,5.5478578631266206e-05,0.1326082721007239
31547,5.548042714771087e-05,0.1325623023144466
31548,5.5482275022901976e-05,0.1325163162218903
31549,5.548412225662213e-05,0.1324703145397889
31550,5.5485968848658406e-05,0.13242429758784965
31551,5.548781479879504e-05,0.13237826516317378
31552,5.5489660106809664e-05,0.13233221679134943
31553,5.5491504772479174e-05,0.1322861524207981
31554,5.5493348795581256e-05,0.13224007210640362
31555,5.549519217589416e-05,0.13219397589088838
31556,5.549703491319539e-05,0.13214786371894563
31557,5.5498877007261656e-05,0.13210173553426074
31558,5.550071845787521e-05,0.13205559173471987
31559,5.5502559264826146e-05,0.1320094328816986
31560,5.5504399427906965e-05,0.13196325914835963
31561,5.5506238946897825e-05,0.13191706964957725
31562,5.550807782156484e-05,0.13187086337867962
31563,5.5509916051664625e-05,0.13182463965369476
31564,5.551175363694772e-05,0.13177839803901606
31565,5.5513590577166464e-05,0.13173213866369093
31566,5.551542687207799e-05,0.13168586187205963
31567,5.551726252144495e-05,0.13163956805904742
31568,5.551909752502884e-05,0.13159325714268552
31569,5.5520931882583805e-05,0.1315469285959521
31570,5.55227655938546e-05,0.1315005817436437
31571,5.55245986585837e-05,0.13145421642390864
31572,5.552643107651903e-05,0.13140783302792003
31573,5.552826284741806e-05,0.13136143223875404
31574,5.553009397104976e-05,0.13131501488173045
31575,5.5531924447190165e-05,0.1312685814640859
31576,5.5533754275617935e-05,0.13122213217307646
31577,5.553558345611294e-05,0.13117566709576922
31578,5.553741198845604e-05,0.1311291863036592
31579,5.553923987243365e-05,0.13108269019470048
31580,5.5541067107841916e-05,0.131036179467314
31581,5.554289369448646e-05,0.13098965479970054
31582,5.554471963216932e-05,0.1309431159354514
31583,5.5546544920680884e-05,0.13089656203999933
31584,5.5548369559798864e-05,0.13084999220381568
31585,5.555019354929244e-05,0.13080340581413066
31586,5.555201688892914e-05,0.1307568027535029
31587,5.555383957847744e-05,0.13071018309011348
31588,5.55556616177107e-05,0.1306635471729054
31589,5.555748300641116e-05,0.13061689564142231
31590,5.555930374436612e-05,0.1305702288543507
31591,5.556112383136714e-05,0.13052354712024816
31592,5.55629432672068e-05,0.1304768505114785
31593,5.55647620516734e-05,0.1304301387209091
31594,5.556658018455068e-05,0.13038341142280804
31595,5.5568397665613425e-05,0.13033666797253574
31596,5.55702144946252e-05,0.13028990756757194
31597,5.5572030671341324e-05,0.1302431296158423
31598,5.557384619551177e-05,0.13019633373368794
31599,5.557566106689046e-05,0.1301495202049731
31600,5.557747528523826e-05,0.13010268952702206
31601,5.557928885032721e-05,0.13005584250103536
31602,5.5581101761938145e-05,0.13000897975861428
31603,5.55829140198495e-05,0.12996210112760317
31604,5.55847256238378e-05,0.12991520646935237
31605,5.558653657367626e-05,0.1298682955484591
31606,5.5588346869140484e-05,0.12982136853570056
31607,5.559015651001286e-05,0.12977442591696917
31608,5.559196549608685e-05,0.12972746848693337
31609,5.559377382716367e-05,0.1296804968015427
31610,5.5595581503048186e-05,0.129633511122706
31611,5.559738852354433e-05,0.12958651138286909
31612,5.559919488846158e-05,0.1295394979806218
31613,5.560100059761557e-05,0.1294924713566983
31614,5.560280565082235e-05,0.12944543154161733
31615,5.560461004789472e-05,0.12939837830108128
