,Volume,Flow
24577,4.9776468824974474e-05,0.12697714909200422
24578,4.977805095366739e-05,0.1269748183215479
24579,4.9779633053325587e-05,0.1269724881212276
24580,4.978121512394903e-05,0.12697015791695976
24581,4.978279716553482e-05,0.12696782747965238
24582,4.9784379178074704e-05,0.1269654963812656
24583,4.978596116156752e-05,0.1269631651883777
24584,4.978754311601391e-05,0.12696083404859404
24585,4.978912504142192e-05,0.12695850355329935
24586,4.979070693780143e-05,0.12695617385140248
24587,4.979228880516072e-05,0.12695384481330751
24588,4.979387064350573e-05,0.12695151625295545
24589,4.9795452452844966e-05,0.12694918837409877
24590,4.979703423318598e-05,0.12694686110203915
24591,4.979861598453948e-05,0.12694453468955544
24592,4.9800197706914605e-05,0.12694220901042644
24593,4.980177940032116e-05,0.1269398841181759
24594,4.980336106477468e-05,0.12693756047262206
24595,4.9804942700289615e-05,0.12693523798698503
24596,4.98065243068836e-05,0.12693291691522665
24597,4.9808105884576783e-05,0.12693059746289725
24598,4.9809687433382276e-05,0.12692827906095747
24599,4.9811268953316576e-05,0.12692596198409567
24600,4.9812850444387354e-05,0.12692364552193086
24601,4.9814431906601136e-05,0.12692132958440736
24602,4.981601333996859e-05,0.12691901450211404
24603,4.981759474449875e-05,0.12691670014576262
24604,4.9819176120203516e-05,0.12691438674422398
24605,4.982075746709761e-05,0.12691207452406092
24606,4.982233878519475e-05,0.1269097634045897
24607,4.982392007450442e-05,0.126907453046331
24608,4.982550133504148e-05,0.126905143881115
24609,4.982708256682641e-05,0.12690283635983876
24610,4.982866376987811e-05,0.1269005303541871
24611,4.983024494421169e-05,0.12689822556172994
24612,4.983182608984399e-05,0.126895922120948
24613,4.9833407206794606e-05,0.12689362025303896
24614,4.983498829508142e-05,0.12689131981976842
24615,4.983656935471946e-05,0.12688902059382975
24616,4.983815038572308e-05,0.12688672251825597
24617,4.983973138810959e-05,0.12688442583250173
24618,4.9841312361897774e-05,0.12688213065422296
24619,4.9842893307100365e-05,0.1268798364981656
24620,4.9844474223728794e-05,0.12687754325960934
24621,4.984605511179986e-05,0.12687525136821626
24622,4.984763597132457e-05,0.12687296036172374
24623,4.984921680231138e-05,0.12687067003213529
24624,4.98507976047606e-05,0.12686837972922935
24625,4.985237837867893e-05,0.12686608996278786
24626,4.985395912407609e-05,0.12686380097753408
24627,4.985553984096608e-05,0.12686151311448585
24628,4.985712052936252e-05,0.12685922634441368
24629,4.985870118927377e-05,0.12685694024703162
24630,4.986028182070054e-05,0.1268546542053794
24631,4.986186242363489e-05,0.12685236752707849
24632,4.9863442998079524e-05,0.12685008106460657
24633,4.986502354404136e-05,0.12684779515936306
24634,4.986660406153514e-05,0.12684551043497488
24635,4.9868184550582984e-05,0.12684322748768959
24636,4.986976501119909e-05,0.12684094567866966
24637,4.9871345443392936e-05,0.12683866463100207
24638,4.987292584716024e-05,0.12683638323968596
24639,4.987450622249817e-05,0.12683410162090414
24640,4.987608656939829e-05,0.12683181932491133
24641,4.9877666887856065e-05,0.12682953666484417
24642,4.987924717787899e-05,0.12682725460679498
24643,4.9880827439475014e-05,0.1268249731865227
24644,4.988240767266625e-05,0.12682269354088793
24645,4.988398787746921e-05,0.12682041522008028
24646,4.988556805389799e-05,0.12681813803114278
24647,4.9887148201966804e-05,0.12681586198262984
24648,4.9888728321691816e-05,0.12681358723130207
24649,4.9890308413081733e-05,0.12681131317916514
24650,4.989188847614932e-05,0.1268090401512836
24651,4.989346851090151e-05,0.12680676767943466
24652,4.98950485173408e-05,0.12680449540922675
24653,4.989662849546759e-05,0.1268022231693831
24654,4.9898208445282176e-05,0.12679995095476768
24655,4.9899788366789986e-05,0.1267976791741986
24656,4.990136825999031e-05,0.12679540733827369
24657,4.990294812488231e-05,0.12679313543402945
24658,4.990452796146141e-05,0.12679086316281452
24659,4.9906107769721586e-05,0.12678859040832136
24660,4.9907687549664204e-05,0.12678631776357915
24661,4.990926730129302e-05,0.12678404541977426
24662,4.9910847024614464e-05,0.1267817735928591
24663,4.991242671964171e-05,0.12677950282193218
24664,4.991400638638751e-05,0.12677723307570837
24665,4.991558602485895e-05,0.12677496389724854
24666,4.991716563506247e-05,0.12677269523655066
24667,4.991874521700606e-05,0.12677042721613946
24668,4.9920324770696396e-05,0.12676815973227584
24669,4.992190429614518e-05,0.1267658931869116
24670,4.992348379335839e-05,0.12676362712176328
24671,4.992506326234816e-05,0.12676136203023922
24672,4.9926642703121506e-05,0.12675909750211686
24673,4.99282221156818e-05,0.12675683324434148
24674,4.992980150003289e-05,0.12675456929517112
24675,4.993138085616883e-05,0.12675230486913236
24676,4.9932960184086255e-05,0.12675004017355415
24677,4.993453948377714e-05,0.1267477748329233
24678,4.9936118755236396e-05,0.12674550908393648
24679,4.9937697998474584e-05,0.1267432441830953
24680,4.993927721350266e-05,0.12674098016101568
24681,4.994085640033845e-05,0.12673871756996538
24682,4.994243555899287e-05,0.12673645585532994
24683,4.994401468948019e-05,0.12673419528521312
24684,4.994559379181794e-05,0.12673193612233463
24685,4.994717286602172e-05,0.12672967821093586
24686,4.99487519121041e-05,0.12672742131028691
24687,4.9950330930071636e-05,0.12672516493268815
24688,4.995190991992666e-05,0.1267229087445287
24689,4.9953488881677654e-05,0.1267206532355364
24690,4.995506781533237e-05,0.1267183983504785
24691,4.9956646720896434e-05,0.12671614391607083
24692,4.995822559838648e-05,0.12671389081610243
24693,4.995980444781833e-05,0.126711638986391
24694,4.996138326921545e-05,0.1267093890406385
24695,4.9962962062604814e-05,0.12670714125855334
24696,4.9964540828013055e-05,0.12670489561412734
24697,4.9966119565463964e-05,0.1267026518798289
24698,4.996769827498109e-05,0.12670041003503799
24699,4.9969276956589534e-05,0.12669817020462373
24700,4.997085561031362e-05,0.12669593232597465
24701,4.9972434236180774e-05,0.12669369664936148
24702,4.997401283420928e-05,0.12669146243921361
24703,4.9975591404408994e-05,0.1266892290207149
24704,4.9977169946782964e-05,0.12668699584692128
24705,4.997874846133629e-05,0.12668476308204954
24706,4.9980326948075946e-05,0.12668253087667883
24707,4.9981905407014e-05,0.12668029964057775
24708,4.998348383816387e-05,0.12667806948094723
24709,4.998506224153695e-05,0.12667584023520903
24710,4.9986640617146155e-05,0.12667361202673524
24711,4.998821896500532e-05,0.1266713849281373
24712,4.998979728512582e-05,0.12666915874251555
24713,4.9991375577522136e-05,0.12666693371951818
24714,4.999295384220708e-05,0.12666470972437394
24715,4.999453207919341e-05,0.12666248675353464
24716,4.999611028849638e-05,0.1266602650061835
24717,4.9997688470128464e-05,0.12665804426081356
24718,4.9999266624103296e-05,0.12665582460885338
24719,5.0000844750435024e-05,0.12665360609260198
24720,5.000242284913178e-05,0.12665138822919492
24721,5.0004000920199644e-05,0.12664917085355146
24722,5.000557896364908e-05,0.1266469543179516
24723,5.000715697948817e-05,0.12664473843046337
24724,5.0008734967732765e-05,0.12664252381562077
24725,5.001031292840016e-05,0.12664031058892727
24726,5.001189086150299e-05,0.12663809837503798
24727,5.001346876705153e-05,0.1266358869876673
24728,5.0015046645061214e-05,0.12663367683708682
24729,5.001662449555218e-05,0.12663146830401717
24730,5.001820231854639e-05,0.1266292615333073
24731,5.0019780114070364e-05,0.12662705689054393
24732,5.002135788215607e-05,0.12662485481345828
24733,5.002293562283216e-05,0.12662265503649742
24734,5.002451333612526e-05,0.12662045739561165
24735,5.002609102205453e-05,0.12661826129196405
24736,5.002766868063401e-05,0.12661606631691882
24737,5.00292463118832e-05,0.1266138729057131
24738,5.003082391580739e-05,0.12661167991913921
24739,5.003240149241913e-05,0.12660948793991952
24740,5.003397904172709e-05,0.12660729665629367
24741,5.0035556563745386e-05,0.12660510650523468
24742,5.003713405848726e-05,0.12660291741757665
24743,5.0038711525961425e-05,0.1266007290292996
24744,5.0040288966182703e-05,0.12659854183053673
24745,5.004186637915478e-05,0.12659635492708923
24746,5.004344376489568e-05,0.12659416946990068
24747,5.004502112341437e-05,0.12659198473282623
24748,5.0046598454724465e-05,0.12658980108880938
24749,5.004817575883438e-05,0.12658761811969665
24750,5.004975303574386e-05,0.12658543513063877
24751,5.005133028545965e-05,0.12658325268245943
24752,5.0052907507981314e-05,0.12658107019827455
24753,5.0054484703315704e-05,0.12657888826553304
24754,5.005606187147683e-05,0.12657670745730606
24755,5.005763901248217e-05,0.12657452805037153
24756,5.005921612634966e-05,0.12657235008454462
24757,5.0060793213091454e-05,0.1265701730924381
24758,5.006237027271438e-05,0.12656799664958499
24759,5.006394730521963e-05,0.1265658203017276
24760,5.0065524310604694e-05,0.12656364375238807
24761,5.0067101288873305e-05,0.12656146750331823
24762,5.006867824003607e-05,0.12655929210529396
24763,5.007025516410873e-05,0.12655711797029334
24764,5.007183206110778e-05,0.12655494515955037
24765,5.007340893104293e-05,0.12655277312799784
24766,5.007498577392002e-05,0.12655060156409662
24767,5.007656258974352e-05,0.12654843036017205
24768,5.0078139378516545e-05,0.12654625940538738
24769,5.0079716140252865e-05,0.1265440895566678
24770,5.008129287496905e-05,0.12654192103727
24771,5.0082869582678894e-05,0.12653975362493952
24772,5.0084446263398566e-05,0.12653758750980634
24773,5.008602291714737e-05,0.12653542294489717
24774,5.008759954394325e-05,0.12653325981966393
24775,5.0089176143795514e-05,0.12653109744155094
24776,5.0090752716709055e-05,0.12652893545565094
24777,5.009232926269598e-05,0.12652677444160845
24778,5.0093905781763616e-05,0.12652461401554888
24779,5.009548227392516e-05,0.1265224546490157
24780,5.009705873920201e-05,0.12652029699918318
24781,5.0098635177613875e-05,0.1265181409318356
24782,5.0100211589182086e-05,0.12651598657611804
24783,5.0101787973930056e-05,0.1265138340989433
24784,5.0103364331872266e-05,0.12651168278450262
24785,5.0104940663026395e-05,0.12650953288884295
24786,5.0106516967403806e-05,0.12650738390524324
24787,5.0108093245018195e-05,0.1265052360204644
24788,5.010966949586538e-05,0.12650308780044103
24789,5.011124571993787e-05,0.12650093897904344
24790,5.011282191722597e-05,0.126498789379206
24791,5.011439808771628e-05,0.12649663870462552
24792,5.0115974231405486e-05,0.12649448776325595
24793,5.011755034828274e-05,0.1264923359523442
24794,5.011912643834668e-05,0.12649018403146658
24795,5.01207025015942e-05,0.12648803186055535
24796,5.0122278538018075e-05,0.1264858791115407
24797,5.012385454761469e-05,0.12648372607150002
24798,5.0125430530368563e-05,0.12648157178840885
24799,5.012700648627614e-05,0.1264794172204961
24800,5.012858241532863e-05,0.12647726194746753
24801,5.0130158317525e-05,0.1264751065915719
24802,5.0131734192870825e-05,0.12647295168193448
24803,5.013331004136632e-05,0.12647079679100395
24804,5.013488586301571e-05,0.12646864223811294
24805,5.0136461657816944e-05,0.1264664875211139
24806,5.0138037425774475e-05,0.12646433316131137
24807,5.013961316689378e-05,0.1264621792414118
24808,5.014118888118886e-05,0.12646002644435045
24809,5.0142764568673945e-05,0.1264578747906617
24810,5.01443402293644e-05,0.12645572436919453
24811,5.0145915863269916e-05,0.12645357472516605
24812,5.014749147039917e-05,0.12645142577828677
24813,5.014906705076093e-05,0.12644927753521268
24814,5.01506426043625e-05,0.12644712987742818
24815,5.015221813121315e-05,0.12644498296427992
24816,5.0153793631325174e-05,0.12644283703713985
24817,5.0155369104709284e-05,0.12644069197026597
24818,5.015694455137346e-05,0.12643854754428482
24819,5.0158519971319064e-05,0.12643640322684838
24820,5.0160095364548785e-05,0.12643425912549236
24821,5.016167073106371e-05,0.12643211511096897
24822,5.016324607087033e-05,0.12642997161761169
24823,5.0164821383981436e-05,0.12642782915118841
24824,5.01663966704019e-05,0.12642568707571633
24825,5.0167971930125455e-05,0.12642354449628265
24826,5.0169547163147155e-05,0.12642140152137696
24827,5.017112236945979e-05,0.12641925796693668
24828,5.017269754905455e-05,0.12641711370545666
24829,5.0174272701932864e-05,0.12641496955907575
24830,5.01758478280983e-05,0.12641282569883858
24831,5.017742292756371e-05,0.1264106828698778
24832,5.0178998000347964e-05,0.12640854155540754
24833,5.018057304646604e-05,0.12640640144300722
24834,5.018214806592722e-05,0.12640426207589425
24835,5.0183723058743864e-05,0.12640212370063988
24836,5.0185298024927715e-05,0.12639998626741156
24837,5.018687296449631e-05,0.1263978502418487
24838,5.0188447877470396e-05,0.1263957158818754
24839,5.0190022763867254e-05,0.12639358290806085
24840,5.019159762370657e-05,0.1263914515141654
24841,5.0193172457001816e-05,0.12638932120114937
24842,5.019474726377005e-05,0.12638719225816694
24843,5.0196322044024706e-05,0.12638506439334754
24844,5.0197896797775804e-05,0.12638293733158373
24845,5.0199471525037194e-05,0.12638081138265733
24846,5.0201046225819555e-05,0.126378686289721
24847,5.0202620900135354e-05,0.12637656219727503
24848,5.0204195548001656e-05,0.1263744394754557
24849,5.0205770169430636e-05,0.12637231772974306
24850,5.0207344764432805e-05,0.1263701968280944
24851,5.020891933302147e-05,0.12636807699417413
24852,5.0210493875210654e-05,0.12636595828599673
24853,5.0212068391020304e-05,0.1263638411784163
24854,5.021364288046874e-05,0.1263617255413571
24855,5.021521734358133e-05,0.12635961193973982
24856,5.0216791780377043e-05,0.12635749986093953
24857,5.021836619087533e-05,0.12635538934298948
24858,5.0219940575095973e-05,0.12635328041259836
24859,5.022151493306098e-05,0.12635117324911127
24860,5.0223089264791336e-05,0.12634906776921728
24861,5.0224663570304674e-05,0.1263469637044026
24862,5.022623784961566e-05,0.1263448608166975
24863,5.022781210273644e-05,0.12634275890402452
24864,5.0229386329682786e-05,0.1263406582568858
24865,5.023096053047255e-05,0.12633855904198368
24866,5.0232534705121254e-05,0.12633646107419685
24867,5.023410885363694e-05,0.12633436375062518
24868,5.023568297603295e-05,0.12633226749861678
24869,5.0237257072317406e-05,0.1263301718976888
24870,5.023883114250294e-05,0.12632807731065138
24871,5.024040518660163e-05,0.12632598369315287
24872,5.024197920462052e-05,0.12632389064134963
24873,5.0243553196573436e-05,0.1263217986988672
24874,5.024512716246957e-05,0.1263197074939766
24875,5.024670110231917e-05,0.12631761711162645
24876,5.0248275016133236e-05,0.12631552761160092
24877,5.024984890391601e-05,0.12631343845324983
24878,5.025142276567723e-05,0.12631135007556016
24879,5.025299660142927e-05,0.12630926269050638
24880,5.025457041118781e-05,0.1263071765648104
24881,5.0256144194969876e-05,0.1263050918049017
24882,5.0257717952792544e-05,0.12630300841564784
24883,5.025929168467649e-05,0.1263009266857583
24884,5.0260865390640804e-05,0.12629884648800802
24885,5.026243907070692e-05,0.12629676801046905
24886,5.026401272489662e-05,0.12629469128216883
24887,5.0265586353229893e-05,0.1262926161558419
24888,5.026715995572822e-05,0.12629054275490761
24889,5.0268733532406244e-05,0.12628847052868333
24890,5.0270307083279423e-05,0.1262863995427807
24891,5.0271880608365295e-05,0.12628432996571312
24892,5.027345410768108e-05,0.12628226176941154
24893,5.027502758124008e-05,0.12628019464083615
24894,5.0276601029065395e-05,0.12627812936640492
24895,5.0278174451174815e-05,0.12627606551984633
24896,5.0279747847585105e-05,0.12627400301887026
24897,5.028132121831071e-05,0.12627194167670067
24898,5.028289456336192e-05,0.12626988116057872
24899,5.0284467882747196e-05,0.12626782132389347
24900,5.028604117646611e-05,0.12626576145225832
24901,5.028761444452123e-05,0.12626370178652768
24902,5.028918768691345e-05,0.12626164219301722
24903,5.0290760903648325e-05,0.12625958304569476
24904,5.029233409474018e-05,0.12625752504747767
24905,5.029390726020571e-05,0.12625546838940904
24906,5.029548040007206e-05,0.12625341390890954
24907,5.029705351436236e-05,0.12625136128641049
24908,5.029862660309946e-05,0.12624931049699636
24909,5.030019966630395e-05,0.12624726135934194
24910,5.030177270399043e-05,0.12624521339525746
24911,5.030334571618038e-05,0.12624316715267395
24912,5.030491870289165e-05,0.1262411223447739
24913,5.0306491664146254e-05,0.1262390793016262
24914,5.030806459996629e-05,0.1262370380337447
24915,5.0309637510369157e-05,0.12623499816059752
