,Volume,Flow
28188,4.535704372150935e-05,0.00791487412355728
28189,4.535714482172757e-05,0.007914461840321732
28190,4.535724591670621e-05,0.007914051669607573
28191,4.535734700647202e-05,0.007913643591005916
28192,4.535744809105134e-05,0.007913237575819475
28193,4.535754917047e-05,0.00791283358194942
28194,4.5357650244753346e-05,0.007912431573115082
28195,4.53577513139273e-05,0.007912031592461202
28196,4.535785237801856e-05,0.007911633702326023
28197,4.5357953437054235e-05,0.007911237934193583
28198,4.535805449106143e-05,0.007910844287725637
28199,4.535815554006722e-05,0.007910452761071782
28200,4.535825658409855e-05,0.007910063344030441
28201,4.5358357623181985e-05,0.007909676006330043
28202,4.535845865734351e-05,0.00790929070288753
28203,4.535855968660879e-05,0.007908907407893526
28204,4.535866071100358e-05,0.007908526130892667
28205,4.5358761730554e-05,0.007908146896731841
28206,4.535886274528639e-05,0.007907769725088387
28207,4.5358963755227155e-05,0.007907394621096579
28208,4.535906476040274e-05,0.007907021587110631
28209,4.5359165760839846e-05,0.007906650642768786
28210,4.5359266756565544e-05,0.007906281818027282
28211,4.5359367747606954e-05,0.007905915116551605
28212,4.5359468733991106e-05,0.007905550531093732
28213,4.535956971574495e-05,0.00790518805458545
28214,4.535967069289507e-05,0.007904827660204
28215,4.5359771665467416e-05,0.007904469296668265
28216,4.535987263348762e-05,0.00790411294014992
28217,4.5359973596981475e-05,0.007903758601892864
28218,4.536007455597529e-05,0.007903406324238822
28219,4.53601755104954e-05,0.007903056107359469
28220,4.5360276460567796e-05,0.007902707925623741
28221,4.5360377406218655e-05,0.00790236179335799
28222,4.5360478347474565e-05,0.00790201774165388
28223,4.536057928436182e-05,0.007901675749156994
28224,4.5360680216906814e-05,0.007901335822426126
28225,4.536078114513634e-05,0.007900997993302789
28226,4.536088206907771e-05,0.0079006623018251
28227,4.536098298875873e-05,0.007900328787560982
28228,4.5361083904206765e-05,0.007899997415959587
28229,4.536118481544883e-05,0.007899668157882378
28230,4.536128572251141e-05,0.007899340973850333
28231,4.536138662542118e-05,0.00789901587852889
28232,4.536148752420537e-05,0.007898692914060522
28233,4.5361588418891847e-05,0.007898372131680112
28234,4.5361689309509044e-05,0.007898053574462664
28235,4.5361790196084965e-05,0.007897737210074633
28236,4.536189107864683e-05,0.00789742297705543
28237,4.536199195722128e-05,0.00789711082779452
28238,4.5362092831835315e-05,0.007896800793730313
28239,4.536219370251648e-05,0.007896492915771037
28240,4.53622945692927e-05,0.007896187223905168
28241,4.536239543219212e-05,0.007895883734444562
28242,4.5362496291242976e-05,0.007895582456356005
28243,4.5362597146473433e-05,0.007895283382868807
28244,4.5362697997912016e-05,0.007894986541840024
28245,4.536279884558778e-05,0.007894691976643617
28246,4.536289968953021e-05,0.007894399718054125
28247,4.5363000529768896e-05,0.007894109776602919
28248,4.5363101366333356e-05,0.00789382214669367
28249,4.536320219925285e-05,0.00789353680662983
28250,4.536330302855637e-05,0.007893253735159625
28251,4.5363403854272655e-05,0.00789297291518365
28252,4.536350467642998e-05,0.007892694307713407
28253,4.536360549505568e-05,0.007892417840005425
28254,4.536370631017702e-05,0.007892143507883764
28255,4.5363807121821674e-05,0.007891871340871968
28256,4.5363907930017734e-05,0.007891601373768814
28257,4.5364008734793685e-05,0.007891333635958382
28258,4.5364109536178184e-05,0.00789106814160887
28259,4.5364210334199874e-05,0.007890804889953489
28260,4.536431112888735e-05,0.007890543876894016
28261,4.5364411920269454e-05,0.007890285120879987
28262,4.5364512708375106e-05,0.00789002862952673
28263,4.5364613493233165e-05,0.007889774396780038
28264,4.536471427487218e-05,0.007889522399534197
28265,4.5364815053320396e-05,0.007889272613170637
28266,4.536491582860649e-05,0.007889025071635735
28267,4.536501660076017e-05,0.007888779856115725
28268,4.536511736981213e-05,0.007888537042835295
28269,4.536521813579369e-05,0.00788829668233098
28270,4.536531889873631e-05,0.007888058783323897
28271,4.536541965867109e-05,0.007887823319660016
28272,4.536552041562852e-05,0.007887590242825067
28273,4.536562116963833e-05,0.007887359493363211
28274,4.5365721920729986e-05,0.007887131050626058
28275,4.5365822668933244e-05,0.007886904937212485
28276,4.5365923414278165e-05,0.0078866811767283
28277,4.536602415679489e-05,0.00788645977680384
28278,4.536612489651376e-05,0.00788624075047241
28279,4.5366225633465266e-05,0.007886024112828538
28280,4.5366326367680195e-05,0.007885809883998566
28281,4.536642709918974e-05,0.00788559809797057
28282,4.5366527828025474e-05,0.007885388783250994
28283,4.536662855421888e-05,0.007885181932477937
28284,4.53667292778009e-05,0.007884977504356435
28285,4.536682999880191e-05,0.007884775454765142
28286,4.536693071725174e-05,0.007884575739279401
28287,4.536703143317972e-05,0.00788437832118051
28288,4.536713214661492e-05,0.007884183177492895
28289,4.536723285758666e-05,0.007883990329747311
28290,4.536733356612473e-05,0.007883799814019678
28291,4.536743427225927e-05,0.007883611657874668
28292,4.536753497602051e-05,0.007883425868263476
28293,4.536763567743852e-05,0.007883242432122213
28294,4.536773637654306e-05,0.007883061325954113
28295,4.5367837073363594e-05,0.007882882526043446
28296,4.5367937767929466e-05,0.007882706023591769
28297,4.5368038460270345e-05,0.007882531844242525
28298,4.5368139150416155e-05,0.007882360006337177
28299,4.536823983839691e-05,0.00788219051901757
28300,4.536834052424288e-05,0.007882023401323471
28301,4.5368441207984695e-05,0.007881858680915137
28302,4.5368541889653304e-05,0.007881696383077334
28303,4.536864256927966e-05,0.007881536508638981
28304,4.536874324689398e-05,0.007881379000120653
28305,4.5368843922525425e-05,0.00788122377368931
28306,4.53689445962025e-05,0.007881070779535532
28307,4.536904526795433e-05,0.007880920064089586
28308,4.5369145937810914e-05,0.007880771698482492
28309,4.5369246605803316e-05,0.007880625764074436
28310,4.536934727196326e-05,0.007880482313176021
28311,4.536944793632243e-05,0.00788034134314219
28312,4.5369548598911645e-05,0.007880202784185882
28313,4.5369649259760814e-05,0.007880066568415224
28314,4.536974991889946e-05,0.007879932662618685
28315,4.5369850576357264e-05,0.00787980108070154
28316,4.536995123216435e-05,0.007879671856985095
28317,4.5370051886351065e-05,0.00787954500879615
28318,4.537015253894765e-05,0.007879420527877816
28319,4.537025318998434e-05,0.007879298414499076
28320,4.5370353839491494e-05,0.007879178677592767
28321,4.5370454487499746e-05,0.007879061338586374
28322,4.537055513404016e-05,0.007878946430835183
28323,4.53706557791442e-05,0.007878833986501995
28324,4.537075642284341e-05,0.007878724012478718
28325,4.537085706516894e-05,0.007878616475953273
28326,4.537095770615103e-05,0.007878511306702148
28327,4.5371058345819e-05,0.007878408433113123
28328,4.5371158984203464e-05,0.007878307956193207
28329,4.537125962133634e-05,0.007878209978000086
28330,4.5371360257250745e-05,0.007878114591835905
28331,4.5371460891980617e-05,0.007878021862133872
28332,4.537156152555967e-05,0.00787793177289142
28333,4.537166215802037e-05,0.007877844224128178
28334,4.5371762789393284e-05,0.007877759068653737
28335,4.5371863419707154e-05,0.007877676163105488
28336,4.5371964048992196e-05,0.007877595622877919
28337,4.5372064677280525e-05,0.00787751759694054
28338,4.537216530460596e-05,0.007877442218746207
28339,4.5372265931003515e-05,0.007877369581318124
28340,4.537236655650785e-05,0.007877299656417038
28341,4.537246718115245e-05,0.007877232354642947
28342,4.5372567804969484e-05,0.00787716756881184
28343,4.537266842799045e-05,0.007877105249981496
28344,4.5372769050247596e-05,0.007877045455966385
28345,4.537286967177431e-05,0.007876988275874642
28346,4.537297029260496e-05,0.007876933785037335
28347,4.537307091277448e-05,0.00787688202933577
28348,4.537317153231769e-05,0.007876833000027289
28349,4.53732721512684e-05,0.007876786617325004
28350,4.537337276965907e-05,0.007876742774977347
28351,4.537347338752114e-05,0.007876701394833182
28352,4.5373574004886354e-05,0.007876662499762323
28353,4.537367462178724e-05,0.007876626149790528
28354,4.5373775238256965e-05,0.00787659239740447
28355,4.537387585432913e-05,0.007876561275191945
28356,4.537397647003734e-05,0.007876532784090512
28357,4.537407708541485e-05,0.007876506894904245
28358,4.5374177700493415e-05,0.0078764834926941
28359,4.5374278315304135e-05,0.007876462524903522
28360,4.537437892987878e-05,0.007876444043978121
28361,4.537447954425003e-05,0.007876428121795372
28362,4.537458015845149e-05,0.007876414829856038
28363,4.537468077251745e-05,0.00787640422332025
28364,4.537478138648267e-05,0.007876396335987709
28365,4.5374882000381425e-05,0.007876391133335738
28366,4.537498261424626e-05,0.007876388477842597
28367,4.5375083228108086e-05,0.007876388242347451
28368,4.537518384199741e-05,0.007876390394833475
28369,4.537528445594513e-05,0.007876394966278363
28370,4.537538506998273e-05,0.007876402002678664
28371,4.537548568414225e-05,0.007876411546416993
28372,4.5375586298456106e-05,0.007876423629077972
28373,4.537568691295645e-05,0.007876438228059102
28374,4.537578752767401e-05,0.00787645523216652
28375,4.5375888142640485e-05,0.007876474717671677
28376,4.537598875788846e-05,0.007876496754702188
28377,4.53760893734512e-05,0.007876521395761617
28378,4.537618998936254e-05,0.007876548684903234
28379,4.537629060565664e-05,0.007876578648170643
28380,4.5376391222367525e-05,0.007876611276578153
28381,4.537649183952842e-05,0.007876646504313526
28382,4.5376592457171315e-05,0.007876684237170589
28383,4.537669307532814e-05,0.007876724469461409
28384,4.537679369403185e-05,0.007876767281377501
28385,4.5376894313316565e-05,0.007876812764241724
28386,4.5376994933217485e-05,0.007876861002542385
28387,4.5377095553770364e-05,0.00787691204044137
28388,4.537719617501088e-05,0.007876965870427475
28389,4.53772967969743e-05,0.007877022462931843
28390,4.537739741969539e-05,0.00787708177514384
28391,4.537749804320797e-05,0.007877143735656192
28392,4.5377598667544645e-05,0.007877208248485132
28393,4.5377699292736994e-05,0.007877275233608415
28394,4.537779991881664e-05,0.007877344693901812
28395,4.537790054581606e-05,0.007877416696928551
28396,4.5378001173768946e-05,0.007877491337324505
28397,4.537810180270983e-05,0.007877568681550247
28398,4.537820243267343e-05,0.007877648742861258
28399,4.537830306369407e-05,0.007877731491428746
28400,4.537840369580546e-05,0.007877816878426636
28401,4.537850432904071e-05,0.007877904859220769
28402,4.5378604963432625e-05,0.007877995405369868
28403,4.537870559901421e-05,0.007878088537760924
28404,4.5378806235819187e-05,0.007878184308555554
28405,4.537890687388152e-05,0.007878282738910296
28406,4.5379007513235375e-05,0.007878383843002117
28407,4.5379108153915315e-05,0.007878487653743788
28408,4.5379208795956335e-05,0.007878594203192629
28409,4.5379309439393583e-05,0.007878703505121973
28410,4.537941008426234e-05,0.007878815568363447
28411,4.537951073059818e-05,0.007878930416541745
28412,4.5379611378436836e-05,0.007879048061646054
28413,4.537971202781398e-05,0.00787916849944816
28414,4.537981267876517e-05,0.007879291721786166
28415,4.5379913331325846e-05,0.007879417717216548
28416,4.538001398553102e-05,0.007879546454052377
28417,4.5380114641415084e-05,0.007879677882991891
28418,4.538021529901179e-05,0.007879811954573447
28419,4.538031595835439e-05,0.007879948628987245
28420,4.538041661947627e-05,0.007880087916788077
28421,4.5380517282411684e-05,0.007880229886332924
28422,4.538061794719576e-05,0.007880374605466488
28423,4.538071861386403e-05,0.007880522106416564
28424,4.53808192824519e-05,0.007880672380033258
28425,4.5380919952994516e-05,0.007880825402863013
28426,4.538102062552664e-05,0.007880981149077957
28427,4.538112130008301e-05,0.007881139613804879
28428,4.5381221976698495e-05,0.007881300807427423
28429,4.538132265540799e-05,0.007881464734111877
28430,4.538142333624638e-05,0.007881631390871646
28431,4.53815240192488e-05,0.007881800798106046
28432,4.538162470445086e-05,0.00788197299314643
28433,4.538172539188828e-05,0.0078821479845738
28434,4.538182608159657e-05,0.007882325756734258
28435,4.538192677361099e-05,0.007882506287548791
28436,4.5382027467966385e-05,0.007882689547575693
28437,4.538212816469733e-05,0.007882875512492778
28438,4.538222886383855e-05,0.007883064197691036
28439,4.538232956542538e-05,0.007883255647697731
28440,4.53824302694934e-05,0.007883449883410922
28441,4.538253097607815e-05,0.007883646901473364
28442,4.538263168521524e-05,0.007883846707543354
28443,4.538273239694044e-05,0.007884049313274839
28444,4.538283311128966e-05,0.007884254730118615
28445,4.538293382829883e-05,0.007884462960218913
28446,4.538303454800374e-05,0.007884673991544782
28447,4.538313527043964e-05,0.007884887783052148
28448,4.538323599564096e-05,0.007885104268506436
28449,4.538333672364171e-05,0.007885323417669734
28450,4.538343745447637e-05,0.00788554526519268
28451,4.538353818818047e-05,0.007885769894796765
28452,4.538363892479048e-05,0.007885997378873003
28453,4.538373966434293e-05,0.007886227723108529
28454,4.538384040687354e-05,0.007886460863219934
28455,4.5383941152416684e-05,0.00788669669505776
28456,4.538404190100556e-05,0.007886935124300982
28457,4.538414265267292e-05,0.007887176119075053
28458,4.538424340745267e-05,0.007887419767089645
28459,4.5384344165380234e-05,0.007887666187594268
28460,4.538444492649174e-05,0.007887915437979523
28461,4.538454569082335e-05,0.00788816751845595
28462,4.5384646458410516e-05,0.007888422373983663
28463,4.5384747229287734e-05,0.007888679930111758
28464,4.5384848003488736e-05,0.00788894012684618
28465,4.538494878104696e-05,0.007889202941554941
28466,4.5385049561996204e-05,0.007889468401819063
28467,4.538515034637101e-05,0.007889736566448336
28468,4.53852511342062e-05,0.007890007456792492
28469,4.538535192553639e-05,0.007890281056924414
28470,4.5385452720395914e-05,0.007890557345510972
28471,4.5385553518818996e-05,0.00789083631201105
28472,4.538565432083987e-05,0.007891117958924923
28473,4.538575512649309e-05,0.007891402311708791
28474,4.538585593581399e-05,0.007891689430427007
28475,4.5385956748838615e-05,0.007891979369479978
28476,4.538605756560254e-05,0.007892272094374106
28477,4.538615838614098e-05,0.007892567576295837
28478,4.5386259210489053e-05,0.007892865806667263
28479,4.538636003868192e-05,0.007893166790219435
28480,4.5386460870754905e-05,0.007893470538317338
28481,4.538656170674363e-05,0.00789377707605062
28482,4.538666254668406e-05,0.007894086429350014
28483,4.538676339061228e-05,0.00789439860603617
28484,4.538686423856418e-05,0.007894713592871961
28485,4.538696509057521e-05,0.007895031354892112
28486,4.5387065946680284e-05,0.00789535185114463
28487,4.5387166806913894e-05,0.00789567504617247
28488,4.5387267671310455e-05,0.007896000936092185
28489,4.538736853990463e-05,0.007896329539435767
28490,4.538746941273109e-05,0.007896660856200343
28491,4.538757028982416e-05,0.007896994860968396
28492,4.538767117121774e-05,0.007897331519442797
28493,4.5387772056945276e-05,0.007897670795572947
28494,4.538787294704018e-05,0.007898012687557932
28495,4.538797384153663e-05,0.007898357255525552
28496,4.538807474046966e-05,0.007898704565195779
28497,4.538817564387471e-05,0.007899054650440527
28498,4.538827655178718e-05,0.007899407506595478
28499,4.5388377464242175e-05,0.007899763110491157
28500,4.5388478381274264e-05,0.007900121420229892
28501,4.5388579302917404e-05,0.007900482388648248
28502,4.5388680229206146e-05,0.007900846062048402
28503,4.5388781160175715e-05,0.007901212493068055
28504,4.538888209586191e-05,0.007901581725466924
28505,4.5388983036300934e-05,0.007901953793317719
