,Volume,Flow
14434,3.099344927130261e-05,0.2943710326624361
14435,3.099632829821295e-05,0.2943599126968565
14436,3.099920721631624e-05,0.2943487879546928
14437,3.100208602556412e-05,0.2943376582664328
14438,3.100496472590855e-05,0.29432652366824846
14439,3.100784331731513e-05,0.29431538555216225
14440,3.101072179974605e-05,0.29430424356930124
14441,3.1013600173145275e-05,0.29429309585882124
14442,3.1016478437464894e-05,0.29428194324975315
14443,3.101935659266544e-05,0.29427078660426853
14444,3.102223463870765e-05,0.29425962594532556
14445,3.1025112575564005e-05,0.29424846247214287
14446,3.102799040321257e-05,0.2942372967571576
14447,3.103086812161193e-05,0.294226126805913
14448,3.1033745730723354e-05,0.29421495289703004
14449,3.103662323051308e-05,0.2942037755351056
14450,3.1039500620942066e-05,0.29419259418135807
14451,3.104237790198218e-05,0.29418140995192243
14452,3.104525507359357e-05,0.2941702216476335
14453,3.1048132135718794e-05,0.29415902746908185
14454,3.105100908829068e-05,0.29414782642426257
14455,3.105388593124203e-05,0.294136618509146
14456,3.105676266451241e-05,0.29412540441353574
14457,3.105963928804958e-05,0.29411418497757164
14458,3.106251580181266e-05,0.29410296136224395
14459,3.1065392205766706e-05,0.2940917341728975
14460,3.1068268499876326e-05,0.29408050336628394
14461,3.1071144684108194e-05,0.29406926915269765
14462,3.1074020758423925e-05,0.29405803101283606
14463,3.1076896722772804e-05,0.29404678768892134
14464,3.107977257709747e-05,0.2940355385005538
14465,3.108264832134814e-05,0.29402428422156707
14466,3.108552395548015e-05,0.2940130253750997
14467,3.1088399479438005e-05,0.2940017608559324
14468,3.1091274893156074e-05,0.29399048962666935
14469,3.1094150196580126e-05,0.29397921285163886
14470,3.1097025389658926e-05,0.29396793083914663
14471,3.109990047233142e-05,0.29395664258357385
14472,3.1102775444540355e-05,0.2939453484751672
14473,3.1105650306229074e-05,0.2939340485725332
14474,3.110852505734366e-05,0.293922743158745
14475,3.1111399697828065e-05,0.29391143201390424
14476,3.111427422760555e-05,0.293900113023004
14477,3.111714864660734e-05,0.2938887870004016
14478,3.112002295478762e-05,0.29387745629337186
14479,3.112289715209275e-05,0.2938661201022903
14480,3.1125771238468194e-05,0.2938547783352986
14481,3.112864521385564e-05,0.29384343060636087
14482,3.113151907819737e-05,0.2938320769752586
14483,3.11343928314277e-05,0.2938207166300695
14484,3.11372664734827e-05,0.2938093497473412
14485,3.114014000431712e-05,0.2937979782386837
14486,3.1143013423897434e-05,0.29378660330143075
14487,3.114588673218259e-05,0.2937752241678727
14488,3.1148759929123007e-05,0.29376383996441147
14489,3.1151633014677894e-05,0.2937524515901725
14490,3.11545059888072e-05,0.29374105912198484
14491,3.115737885145574e-05,0.2937296610108697
14492,3.116025160257451e-05,0.29371825788884703
14493,3.1163124242125065e-05,0.29370685083663717
14494,3.1165996770064664e-05,0.2936954394154989
14495,3.1168869186349526e-05,0.29368402351673983
14496,3.117174149092947e-05,0.2936726024879251
14497,3.1174613683750704e-05,0.29366117595848534
14498,3.117748576475462e-05,0.29364974343817435
14499,3.118035773388213e-05,0.29363830487493653
14500,3.1183229591080024e-05,0.2936268608723367
14501,3.1186101336301915e-05,0.29361541212686326
14502,3.118897296951414e-05,0.2936039599392982
14503,3.1191844490691637e-05,0.29359250518973845
14504,3.119471589980662e-05,0.2935810475991815
14505,3.1197587196829964e-05,0.29356958703067854
14506,3.1200458381723786e-05,0.2935581225886664
14507,3.120332945445096e-05,0.29354665435188915
14508,3.1206200414972526e-05,0.29353518212935953
14509,3.12090712632319e-05,0.29352370412434803
14510,3.121194199916547e-05,0.2935122196136287
14511,3.121481262272591e-05,0.2935007302643381
14512,3.1217683133864434e-05,0.2934892359286175
14513,3.1220553532519506e-05,0.29347773529882326
14514,3.122342381862686e-05,0.29346622810060224
14515,3.122629399212002e-05,0.2934547141034412
14516,3.122916405294039e-05,0.2934431941170339
14517,3.123203400102554e-05,0.2934316677474049
14518,3.1234903836306233e-05,0.2934201342978127
14519,3.1237773558714574e-05,0.29340859390710433
14520,3.1240643168183126e-05,0.29339704662087374
14521,3.124351266465987e-05,0.2933854940170815
14522,3.124638204809365e-05,0.29337393618264773
14523,3.1249251318426856e-05,0.29336237245737745
14524,3.125212047560536e-05,0.29335080319821016
14525,3.125498951958273e-05,0.2933392291920569
14526,3.125785845031987e-05,0.29332765118876175
14527,3.126072726778461e-05,0.2933160698954891
14528,3.126359597194328e-05,0.29330448515983615
14529,3.1266464562756836e-05,0.2932928964329164
14530,3.1269333040184686e-05,0.2932813035553988
14531,3.127220140419466e-05,0.2932697073883131
14532,3.127506965475914e-05,0.29325810839796534
14533,3.127793779183613e-05,0.2932465051133837
14534,3.128080581538601e-05,0.2932348977788282
14535,3.12836737253808e-05,0.2932232875827695
14536,3.128654152179423e-05,0.2932116747005527
14537,3.1289409204590865e-05,0.293200058196209
14538,3.129227677372107e-05,0.2931884366169478
14539,3.1295144229132006e-05,0.293176809633792
14540,3.1298011570781575e-05,0.2931651783485542
14541,3.130087879863226e-05,0.2931535432262255
14542,3.130374591263943e-05,0.2931419035406607
14543,3.1306612912764265e-05,0.2931302598866249
14544,3.130947979897329e-05,0.2931186128094242
14545,3.131234657120987e-05,0.29310695994197644
14546,3.1315213229392945e-05,0.29309529878720625
14547,3.1318079773446537e-05,0.2930836298633527
14548,3.1320946203305024e-05,0.2930719542311006
14549,3.1323812518911776e-05,0.2930602728078302
14550,3.132667872022263e-05,0.2930485868693615
14551,3.1329544807202706e-05,0.2930368973657503
14552,3.133241077980718e-05,0.2930252032778868
14553,3.13352766379979e-05,0.2930135052893849
14554,3.133814238173895e-05,0.2930018036295134
14555,3.1341008010986884e-05,0.2929900975269823
14556,3.1343873525708535e-05,0.2929783880340444
14557,3.1346738925864e-05,0.2929666744597923
14558,3.134960421141226e-05,0.2929549566938005
14559,3.135246938232201e-05,0.2929432357252652
14560,3.1355334438546356e-05,0.29293150996279343
14561,3.135819938003373e-05,0.29291977892862747
14562,3.136106420673074e-05,0.29290804243406837
14563,3.1363928918590124e-05,0.29289630110881354
14564,3.136679351556215e-05,0.29288455469752356
14565,3.1369657997587214e-05,0.2928728021927318
14566,3.137252236461924e-05,0.29286104497752646
14567,3.137538661663393e-05,0.29284928527622944
14568,3.13782507536065e-05,0.29283752304361577
14569,3.138111477550486e-05,0.2928257575276457
14570,3.138397868230089e-05,0.2928139891376531
14571,3.138684247396425e-05,0.2928022176450956
14572,3.1389706150455615e-05,0.2927904421329739
14573,3.139256971173113e-05,0.2927786621364146
14574,3.139543315775165e-05,0.2927668781368072
14575,3.1398296488493526e-05,0.29275509171980496
14576,3.1401159703942074e-05,0.29274330380216446
14577,3.140402280406896e-05,0.29273151298675426
14578,3.140688578883465e-05,0.2927197181291798
14579,3.140974865819958e-05,0.2927079192262149
14580,3.141261141212606e-05,0.2926961164702363
14581,3.141547405056937e-05,0.29268430914271065
14582,3.141833657347142e-05,0.29267249587515387
14583,3.1421198980766606e-05,0.2926606758998538
14584,3.142406127238327e-05,0.29264884859798734
14585,3.142692344826983e-05,0.29263701602363473
14586,3.142978550837998e-05,0.29262517871243454
14587,3.1432647452661064e-05,0.29261333601939366
14588,3.143550928104569e-05,0.2926014864352156
14589,3.143837099344583e-05,0.29258962785078707
14590,3.144123258977663e-05,0.29257776059037377
14591,3.144409406997466e-05,0.29256588684622964
14592,3.144695543398925e-05,0.2925540079197487
14593,3.144981668176781e-05,0.29254212361686377
14594,3.1452677813262816e-05,0.2925302344553111
14595,3.145553882842856e-05,0.2925183406202409
14596,3.145839972721153e-05,0.29250644131391734
14597,3.1461260509556834e-05,0.2924945363948819
14598,3.14641211754078e-05,0.29248262568132544
14599,3.146698172470526e-05,0.29247070891940763
14600,3.146984215737555e-05,0.2924587846261918
14601,3.1472702473342794e-05,0.29244685257348957
14602,3.1475562672542544e-05,0.2924349139321963
14603,3.147842275491689e-05,0.29242296937021645
14604,3.148128272042567e-05,0.2924110207018388
14605,3.148414256902552e-05,0.2923990675999375
14606,3.1487002300657086e-05,0.29238710842961496
14607,3.148986191527431e-05,0.29237514454984764
14608,3.1492721412861255e-05,0.29236317904046366
14609,3.149558079337239e-05,0.2923512088757819
14610,3.149844005674532e-05,0.2923392323327551
14611,3.1501299202925465e-05,0.29232725020779604
14612,3.150415823186112e-05,0.2923152627975161
14613,3.1507017143501125e-05,0.2923032701560385
14614,3.150987593779199e-05,0.292291272045791
14615,3.151273461468522e-05,0.29227926897685563
14616,3.1515593174135426e-05,0.29226726126839847
14617,3.151845161609695e-05,0.29225524888992516
14618,3.152130994053165e-05,0.2922432326138141
14619,3.152416814740968e-05,0.2922312132837482
14620,3.152702623669817e-05,0.29221919059464135
14621,3.1529884208369835e-05,0.2922071651161535
14622,3.153274206237814e-05,0.29219513487843574
14623,3.153559979867916e-05,0.2921831001494701
14624,3.153845741723583e-05,0.2921710616330676
14625,3.154131491798947e-05,0.2921590171151562
14626,3.154417230089546e-05,0.29214696803600687
14627,3.154702956591951e-05,0.2921349154504234
14628,3.154988671302213e-05,0.29212285882752875
14629,3.1552743742161145e-05,0.29211079789181793
14630,3.1555600653290234e-05,0.29209873222146404
14631,3.155845744636772e-05,0.292086662289488
14632,3.1561314121367025e-05,0.2920745896398025
14633,3.1564170678263635e-05,0.2920625144835524
14634,3.156702711702239e-05,0.29205043573320466
14635,3.1569883437586325e-05,0.29203835115750704
14636,3.15727396398884e-05,0.2920262597286002
14637,3.1575595723873086e-05,0.2920141626208512
14638,3.1578451689497506e-05,0.2920020611303522
14639,3.158130753672766e-05,0.29198995616362655
14640,3.158416326554871e-05,0.2919778496796802
14641,3.158701887594327e-05,0.29196574141753234
14642,3.158987436788799e-05,0.291953630768751
14643,3.159272974133684e-05,0.2919415154137343
14644,3.15955849962205e-05,0.2919293929702459
14645,3.159844013247448e-05,0.2919172639339448
14646,3.1601295150054954e-05,0.29190513041690025
14647,3.160415004892687e-05,0.2918929933159359
14648,3.16070048290523e-05,0.29188085233697064
14649,3.160985949038402e-05,0.29186870652899205
14650,3.1612714032861824e-05,0.2918565545667783
14651,3.161556845643121e-05,0.2918443970307279
14652,3.161842276104368e-05,0.2918322345377119
14653,3.162127694663479e-05,0.2918200654538734
14654,3.1624131013143254e-05,0.2918078901057439
14655,3.162698496050533e-05,0.2917957082388857
14656,3.162983878865697e-05,0.29178351982490536
14657,3.163269249755046e-05,0.29177132653093674
14658,3.163554608715519e-05,0.2917591301088103
14659,3.16383995574476e-05,0.29174693127810236
14660,3.164125290840254e-05,0.291734729874313
14661,3.164410613999e-05,0.29172252540393445
14662,3.164695925217271e-05,0.29171031712132744
14663,3.1649812244901385e-05,0.2916981038004199
14664,3.1652665118114916e-05,0.29168588423242325
14665,3.1655517871745515e-05,0.2916736577327538
14666,3.165837050573244e-05,0.29166142502171927
14667,3.166122302003725e-05,0.2916491883828193
14668,3.1664075414619855e-05,0.2916369476418965
14669,3.166692768942946e-05,0.29162470170977467
14670,3.166977984440659e-05,0.2916124496972027
14671,3.167263187948348e-05,0.29160019075402344
14672,3.1675483794586665e-05,0.29158792430119396
14673,3.167833558965427e-05,0.29157565152138437
14674,3.168118726462134e-05,0.2915633721002098
14675,3.168403881942082e-05,0.2915510858238401
14676,3.168689025399604e-05,0.2915387937528788
14677,3.168974156830414e-05,0.29152649729963875
14678,3.1692592762295304e-05,0.29151419575378607
14679,3.169544383590423e-05,0.29150188753092154
14680,3.169829478907348e-05,0.2914895734355168
14681,3.170114562174923e-05,0.29147725383591433
14682,3.170399633387059e-05,0.2914649280118257
14683,3.170684692536842e-05,0.29145259511963556
14684,3.170969739618554e-05,0.29144025637837656
14685,3.1712547746276976e-05,0.2914279130421424
14686,3.171539797558391e-05,0.29141556368960037
14687,3.17182480840405e-05,0.29140320760662974
14688,3.1721098071570345e-05,0.29139084371195656
14689,3.1723947938098535e-05,0.2913784721570334
14690,3.1726797683556924e-05,0.2913660936367491
14691,3.172964730788842e-05,0.29135370927748094
14692,3.1732496811044575e-05,0.2913413199659481
14693,3.173534619297668e-05,0.2913289256730217
14694,3.173819545363415e-05,0.2913165262098578
14695,3.174104459297029e-05,0.2913041219710033
14696,3.174389361095377e-05,0.2912917145300138
14697,3.1746742507548295e-05,0.2912793033762946
14698,3.1749591282704775e-05,0.29126688720544747
14699,3.175243993636663e-05,0.29125446524869497
14700,3.175528846847518e-05,0.291242037292132
14701,3.175813687896671e-05,0.2912296028216665
14702,3.176098516777553e-05,0.29121716163523825
14703,3.176383333485539e-05,0.2912047157196893
14704,3.176668138015907e-05,0.29119226497497336
14705,3.176952930363639e-05,0.29117980910232527
14706,3.1772377105251126e-05,0.291167349524165
14707,3.177522478496185e-05,0.29115488571053394
14708,3.177807234272039e-05,0.2911424169708432
14709,3.1780919778482345e-05,0.29112994369427636
14710,3.178376709220506e-05,0.29111746605407923
14711,3.178661428385474e-05,0.29110498495831083
14712,3.178946135339696e-05,0.2910925003454721
14713,3.1792308300781466e-05,0.29108001059196476
14714,3.17951551259434e-05,0.2910675142071051
14715,3.179800182881931e-05,0.2910550113367743
14716,3.1800848409363366e-05,0.29104250377885293
14717,3.180369486752031e-05,0.2910299905726719
14718,3.180654120323099e-05,0.29101747131705435
14719,3.180938741645451e-05,0.2910049478816142
14720,3.181223350715343e-05,0.2909924206176603
14721,3.18150794752896e-05,0.29097988945208586
14722,3.181792532082447e-05,0.2909673543465382
14723,3.18207710437313e-05,0.29095481650640137
14724,3.1823616643983844e-05,0.2909422759821721
14725,3.182646212154766e-05,0.29092973193774346
14726,3.182930747638198e-05,0.2909171837234478
14727,3.183215270843989e-05,0.2909046307144505
14728,3.183499781767209e-05,0.29089207266340383
14729,3.183784280403275e-05,0.2908795099269249
14730,3.1840687667468914e-05,0.2908669417768459
14731,3.184353240793347e-05,0.2908543688095848
14732,3.184637702538126e-05,0.2908417912251002
14733,3.184922151976604e-05,0.2908292089120177
14734,3.185206589104447e-05,0.2908166221683308
14735,3.185491013917154e-05,0.290804030822267
14736,3.185775426410963e-05,0.29079143563058285
14737,3.1860598265830664e-05,0.2907788375673824
14738,3.1863442144302795e-05,0.29076623624835324
14739,3.186628589949936e-05,0.29075363220374345
14740,3.186912953138509e-05,0.2907410245521111
14741,3.187197303992851e-05,0.290728413682638
14742,3.187481642508579e-05,0.29071579833211897
14743,3.187765968679235e-05,0.29070317637993
14744,3.188050282498407e-05,0.2906905478703338
14745,3.188334583960999e-05,0.2906779141509009
14746,3.188618873063103e-05,0.29066527643598644
14747,3.188903149800008e-05,0.29065263390435614
14748,3.189187414166523e-05,0.29063998606483427
14749,3.189471666159534e-05,0.29062733504238797
14750,3.189755905775543e-05,0.29061468044222194
14751,3.190040133009744e-05,0.29060202092998166
14752,3.190324347857249e-05,0.29058935641830735
14753,3.190608550313917e-05,0.2905766876743191
14754,3.190892740374733e-05,0.2905640138012015
14755,3.1911769180351567e-05,0.29055133528697946
14756,3.1914610832917585e-05,0.29053865326679174
14757,3.191745236141799e-05,0.2905259684447917
14758,3.192029376582917e-05,0.2905132812091063
14759,3.192313504612146e-05,0.29050059093998487
14760,3.192597620227041e-05,0.2904878981706645
14761,3.19288172342456e-05,0.29047520229184254
14762,3.193165814199524e-05,0.2904625011184694
14763,3.193449892544017e-05,0.2904497918513457
14764,3.193733958449866e-05,0.29043707422609605
14765,3.1940180119099326e-05,0.2904243493042156
14766,3.194302052918236e-05,0.2904116182666083
14767,3.1945860814699795e-05,0.29039888232485295
14768,3.194870097561654e-05,0.2903861427958926
14769,3.1951541011905874e-05,0.29037340053333976
14770,3.1954380923539496e-05,0.290360655379726
14771,3.195722071048933e-05,0.29034790735335125
14772,3.19600603727301e-05,0.29033515674300325
14773,3.1962899910224427e-05,0.2903224023118259
14774,3.196573932292685e-05,0.29030964323194697
14775,3.196857861078125e-05,0.290296878414808
14776,3.197141777373181e-05,0.2902841078892853
14777,3.1974256811722186e-05,0.29027133160457896
14778,3.197709572468962e-05,0.2902585489029392
14779,3.1979934512567915e-05,0.29024575943301456
14780,3.198277317530198e-05,0.29023296433059
