,Volume,Flow
13888,3.5135135263915535e-05,0.14706004779857457
13889,3.513704067102633e-05,0.14703684037214146
13890,3.5138945777448404e-05,0.14701363676382065
13891,3.514085058323546e-05,0.14699043729980985
13892,3.514275508844573e-05,0.14696724233031078
13893,3.514465929313209e-05,0.14694405144075837
13894,3.514656319734199e-05,0.14692086421206027
13895,3.514846680112043e-05,0.14689768045651017
13896,3.515037010451135e-05,0.14687450009226322
13897,3.5152273107556865e-05,0.14685132297713624
13898,3.515417581030243e-05,0.1468281493704459
13899,3.515607821279331e-05,0.1468049792563081
13900,3.515798031507785e-05,0.14678181287232406
13901,3.515988211721105e-05,0.1467586507331943
13902,3.5161783619236704e-05,0.14673549197369382
13903,3.516368482119779e-05,0.14671233653084367
13904,3.5165585723130316e-05,0.1466891838657157
13905,3.516748632507168e-05,0.14666603408787152
13906,3.5169386627067074e-05,0.1466428877961915
13907,3.5171286629163844e-05,0.14661974515924966
13908,3.517318633140698e-05,0.14659660599251828
13909,3.517508573383535e-05,0.14657346982713937
13910,3.5176984836482015e-05,0.14655033621190247
13911,3.517888363938031e-05,0.1465272051689225
13912,3.5180782142570564e-05,0.1465040772385157
13913,3.5182680346095565e-05,0.146480952609642
13914,3.518457825000865e-05,0.14645783209714147
13915,3.5186475854365174e-05,0.14643471585620169
13916,3.518837315921764e-05,0.1464116036657982
13917,3.5190270164607435e-05,0.14638849467083276
13918,3.519216687057404e-05,0.14636538872116406
13919,3.519406327716095e-05,0.14634228612907155
13920,3.519595938441377e-05,0.14631918705486086
13921,3.519785519238135e-05,0.1462960917516069
13922,3.519975070111804e-05,0.146273000641842
13923,3.5201645910676714e-05,0.1462499136120725
13924,3.520354082111182e-05,0.1462268307847104
13925,3.52054354324824e-05,0.14620375251257842
13926,3.5207329744844294e-05,0.14618067854994046
13927,3.520922375824865e-05,0.14615760853461418
13928,3.5211117472747105e-05,0.14613454250321595
13929,3.521301088838911e-05,0.14611148028895288
13930,3.521490400522612e-05,0.14608842204430605
13931,3.521679682331473e-05,0.1460653681679497
13932,3.52186893427137e-05,0.14604231882537733
13933,3.5220581563483485e-05,0.14601927414828278
13934,3.522247348568538e-05,0.1459962342011649
13935,3.522436510938071e-05,0.14597319898625527
13936,3.522625643462956e-05,0.14595016840741118
13937,3.522814746149275e-05,0.14592714252341496
13938,3.523003819003098e-05,0.1459041213223278
13939,3.5231928620297854e-05,0.14588110425789513
13940,3.523381875234473e-05,0.1458580911576935
13941,3.5235708586226835e-05,0.1458350823180192
13942,3.523759812200128e-05,0.14581207788579487
13943,3.5239487359727816e-05,0.1457890780646518
13944,3.5241376299458536e-05,0.145766082264029
13945,3.5243264941241764e-05,0.14574309019155043
13946,3.5245153285122516e-05,0.14572010159296153
13947,3.524704133114528e-05,0.14569711642809421
13948,3.524892907935242e-05,0.1456741345316347
13949,3.5250816529789105e-05,0.14565115612116444
13950,3.525270368250626e-05,0.1456281816404774
13951,3.5254590537555174e-05,0.1456052111174154
13952,3.5256477094989e-05,0.14558224469614894
13953,3.525836335485745e-05,0.14555928211151295
13954,3.5260249317208586e-05,0.14553632323422935
13955,3.526213498208495e-05,0.1455133676421411
13956,3.52640203495275e-05,0.14549041520933292
13957,3.52659054195738e-05,0.14546746567511976
13958,3.526779019226417e-05,0.1454445192531812
13959,3.5269674667645234e-05,0.1454215764289423
13960,3.527155884577122e-05,0.1453986377890114
13961,3.5273442726705536e-05,0.14537570404178268
13962,3.5275326310511466e-05,0.1453527751787624
13963,3.5277209597248616e-05,0.145329850915093
13964,3.527909258697553e-05,0.14530693116900678
13965,3.528097527975163e-05,0.14528401600965904
13966,3.5282857675635325e-05,0.14526110535598014
13967,3.5284739774680685e-05,0.14523819887504172
13968,3.528662157693674e-05,0.14521529617868537
13969,3.5288503082450425e-05,0.14519239710367027
13970,3.5290384291269545e-05,0.1451695017170392
13971,3.5292265203443455e-05,0.14514661014016814
13972,3.529414581902913e-05,0.14512372295932996
13973,3.529602613808267e-05,0.14510084010724258
13974,3.529790616065784e-05,0.14507796140512128
13975,3.5299785886800435e-05,0.1450550862359274
13976,3.530166531655162e-05,0.14503221424391807
13977,3.5303544449949437e-05,0.14500934518755737
13978,3.530542328702951e-05,0.1449864788797442
13979,3.530730182782317e-05,0.14496361499116467
13980,3.5309180072364684e-05,0.1449407537447485
13981,3.5311058020695014e-05,0.14491789566095623
13982,3.5312935672862225e-05,0.14489504128511688
13983,3.531481302892325e-05,0.14487219130342366
13984,3.531669008893417e-05,0.14484934564899676
13985,3.531856685294473e-05,0.14482650383341134
13986,3.532044332099601e-05,0.1448036651879678
13987,3.5322319493130436e-05,0.14478082981655366
13988,3.5324195369388543e-05,0.14475799757323818
13989,3.532607094981644e-05,0.14473516888787286
13990,3.532794623445927e-05,0.1447123436864249
13991,3.532982122336379e-05,0.14468952209199618
13992,3.5331695916579284e-05,0.1446667043025984
13993,3.533357031415335e-05,0.1446438901844864
13994,3.533544441613637e-05,0.1446210799558623
13995,3.5337318222578744e-05,0.14459827361502306
13996,3.5339191733532556e-05,0.14457547129389886
13997,3.5341064949044304e-05,0.14455267256148396
13998,3.534293786916811e-05,0.14452987800525213
13999,3.534481049396009e-05,0.14450708777878757
14000,3.5346682823480805e-05,0.14448430222626682
14001,3.5348554857790825e-05,0.14446152134802534
14002,3.535042659694481e-05,0.1444387446873673
14003,3.535229804099279e-05,0.14441597188820451
14004,3.5354169189980264e-05,0.14439320259917404
14005,3.535604004395545e-05,0.14437043703105967
14006,3.5357910602967366e-05,0.1443476752470084
14007,3.535978086706839e-05,0.14432491750314033
14008,3.536165083631059e-05,0.1443021637773434
14009,3.536352051074634e-05,0.14427941409419956
14010,3.536538989042814e-05,0.1442566684624439
14011,3.536725897540534e-05,0.1442339266376993
14012,3.536912776572493e-05,0.14421118843983244
14013,3.53709962614309e-05,0.14418845363696733
14014,3.5372864462564546e-05,0.14416572202038205
14015,3.537473236916748e-05,0.14414299361434973
14016,3.5376599981283604e-05,0.14412026859774313
14017,3.537846729895879e-05,0.1440975471196871
14018,3.5380334322240495e-05,0.14407482930402785
14019,3.538220105117897e-05,0.1440521153656591
14020,3.538406748582686e-05,0.14402940549162158
14021,3.538593362623211e-05,0.1440066993155256
14022,3.538779947244599e-05,0.14398399709684326
14023,3.538966502452011e-05,0.14396129886018547
14024,3.5391530282503205e-05,0.14393860438490538
14025,3.539339524644889e-05,0.1439159140462947
14026,3.539525991640745e-05,0.14389322758877363
14027,3.5397124292426564e-05,0.14387054481043385
14028,3.539898837454917e-05,0.14384786534533398
14029,3.540085216281632e-05,0.1438251890476575
14030,3.5402715657271844e-05,0.14380251613339146
14031,3.5404578857954925e-05,0.14377984624249449
14032,3.5406441764904354e-05,0.14375717934380944
14033,3.54083043781621e-05,0.14373451568585455
14034,3.5410166697770816e-05,0.14371185531736658
14035,3.541202872377662e-05,0.14368919850901227
14036,3.541389045622949e-05,0.14366654555709177
14037,3.541575189518171e-05,0.14364389663941088
14038,3.541761304068847e-05,0.14362125198103337
14039,3.54194738928063e-05,0.1435986116848508
14040,3.542133445159111e-05,0.14357597570324676
14041,3.5423194717097646e-05,0.14355334394684416
14042,3.542505468938096e-05,0.14353071643735935
14043,3.542691436849678e-05,0.1435080932292886
14044,3.542877375449914e-05,0.14348547419072677
14045,3.543063284743769e-05,0.14346285898301642
14046,3.5432491647358224e-05,0.14344024731003926
14047,3.5434350154305365e-05,0.14341763908050295
14048,3.54362083683226e-05,0.1433950342058733
14049,3.5438066289457066e-05,0.14337243296964197
14050,3.543992391775812e-05,0.14334983554125297
14051,3.544178125328083e-05,0.1433272423632357
14052,3.5443638296084986e-05,0.14330465379895535
14053,3.544549504623446e-05,0.14328207016284208
14054,3.54473515037967e-05,0.14325949173240685
14055,3.544920766882951e-05,0.14323691776273734
14056,3.5451063541383706e-05,0.14321434771344616
14057,3.545291912151281e-05,0.14319178179558323
14058,3.545477440927687e-05,0.1431692205101959
14059,3.545662940474531e-05,0.14314666458377706
14060,3.545848410798001e-05,0.14312411343137652
14061,3.5460338519037064e-05,0.14310156660711923
14062,3.5462192637965035e-05,0.14307902353146063
14063,3.546404646480842e-05,0.14305648388883205
14064,3.546589999960808e-05,0.14303394740055062
14065,3.546775324240187e-05,0.14301141383197508
14066,3.546960619323454e-05,0.14298888371798316
14067,3.5471458852155944e-05,0.14296635744982344
14068,3.5473311219218654e-05,0.1429438352391091
14069,3.547516329447021e-05,0.14292131669774577
14070,3.547701507795049e-05,0.14289880123284612
14071,3.547886656969644e-05,0.1428762886191226
14072,3.548071776974526e-05,0.1428537788755401
14073,3.548256867814701e-05,0.14283127299674622
14074,3.548441929496244e-05,0.14280877180407625
14075,3.548626962025932e-05,0.14278627584172424
14076,3.548811965409342e-05,0.14276378418344676
14077,3.5489969396506554e-05,0.14274129575130648
14078,3.549181884753079e-05,0.14271880979481047
14079,3.549366800719156e-05,0.1426963257988718
14080,3.549551687551463e-05,0.14267384379328282
14081,3.5497365452530484e-05,0.1426513641387622
14082,3.549921373827605e-05,0.14262888733435256
14083,3.550106173280531e-05,0.1426064146963317
14084,3.5502909436177976e-05,0.1425839466654512
14085,3.550475684844847e-05,0.14256148283351988
14086,3.550660396966814e-05,0.14253902296508877
14087,3.550845079989046e-05,0.1425165672235476
14088,3.551029733917095e-05,0.14249411576508883
14089,3.5512143587563194e-05,0.14247166844248257
14090,3.5513989545125525e-05,0.14244922562081
14091,3.55158352119201e-05,0.14242678759636268
14092,3.551768058801213e-05,0.1424043546036467
14093,3.551952567346223e-05,0.14238192628799445
14094,3.552137046832794e-05,0.14235950241328146
14095,3.552321497266342e-05,0.14233708271860943
14096,3.552505918652266e-05,0.14231466718910427
14097,3.552690310996511e-05,0.14229225624720934
14098,3.552874674304755e-05,0.14226984968780168
14099,3.5530590085819855e-05,0.14224744697695355
14100,3.553243313832276e-05,0.1422250474087173
14101,3.5534275900593695e-05,0.14220265073036725
14102,3.5536118372670966e-05,0.14218025700660866
14103,3.553796055459796e-05,0.14215786663124977
14104,3.553980244642469e-05,0.14213548011603616
14105,3.5541644048204874e-05,0.14211309774569425
14106,3.5543485359996966e-05,0.14209071988597508
14107,3.554532638186262e-05,0.14206834678399327
14108,3.554716711386581e-05,0.14204597861916413
14109,3.554900755607447e-05,0.14202361569536523
14110,3.555084770855882e-05,0.14200125819256518
14111,3.5552687571386634e-05,0.14197890591830342
14112,3.555452714462214e-05,0.14195655860031356
14113,3.555636642832833e-05,0.1419342161440451
14114,3.5558205422570183e-05,0.141911878701404
14115,3.556004412741064e-05,0.14188954611605745
14116,3.5561882542909244e-05,0.14186721812582695
14117,3.5563720669125204e-05,0.14184489470446232
14118,3.556555850611772e-05,0.14182257585062097
14119,3.556739605393776e-05,0.14180026093103726
14120,3.556923331263083e-05,0.14177794952253067
14121,3.557107028223765e-05,0.14175564125688583
14122,3.557290696279557e-05,0.14173333587284673
14123,3.557474335434527e-05,0.14171103362825027
14124,3.5576579456926445e-05,0.1416887344464835
14125,3.55784152705786e-05,0.14166643831402606
14126,3.558025079535004e-05,0.14164414590839902
14127,3.55820860312946e-05,0.14162185765760898
14128,3.5583920978468715e-05,0.1415995737614647
14129,3.5585755636930474e-05,0.14157729434829366
14130,3.558759000673831e-05,0.14155501944399793
14131,3.558942408794611e-05,0.14153274869824772
14132,3.5591257880612194e-05,0.14151048245321216
14133,3.5593091384801185e-05,0.14148822119418916
14134,3.5594924600584774e-05,0.14146596546829865
14135,3.559675752803163e-05,0.14144371504099254
14136,3.559859016720935e-05,0.14142146983023704
14137,3.560042251818475e-05,0.14139922977533226
14138,3.560225458101954e-05,0.1413769944822475
14139,3.560408635578102e-05,0.141354764383411
14140,3.560591784254465e-05,0.1413325401070214
14141,3.560774904139513e-05,0.1413103223672295
14142,3.560957995242252e-05,0.14128811157686955
14143,3.5611410575716426e-05,0.14126590770104056
14144,3.561324091136229e-05,0.14124371041925776
14145,3.561507095944035e-05,0.141221519328679
14146,3.561690072002229e-05,0.14119933377057164
14147,3.561873019317593e-05,0.14117715344484755
14148,3.562055937897028e-05,0.14115497844605068
14149,3.562238827747722e-05,0.14113280899228223
14150,3.562421688877213e-05,0.14111064535714304
14151,3.56260452129292e-05,0.14108848744588975
14152,3.562787325001589e-05,0.14106633474123684
14153,3.562970100009577e-05,0.1410441869416308
14154,3.5631528463225076e-05,0.14102204348173855
14155,3.563335563945236e-05,0.14099990376854724
14156,3.563518252882303e-05,0.14097776755944763
14157,3.563700913138634e-05,0.1409556351514589
14158,3.563883544719776e-05,0.14093350702372998
14159,3.564066147631898e-05,0.1409113836565128
14160,3.564248721881879e-05,0.14088926559778125
14161,3.564431267475956e-05,0.140867152351932
14162,3.564613784419928e-05,0.14084504358096311
14163,3.564796272719781e-05,0.1408229394290804
14164,3.564978732382214e-05,0.14080084044780758
14165,3.565161163414416e-05,0.14077874701260015
14166,3.565343565823695e-05,0.14075665921824332
14167,3.565525939617314e-05,0.14073457702778014
14168,3.5657082848022124e-05,0.14071250019309473
14169,3.565890601385011e-05,0.1406904284661324
14170,3.5660728893724926e-05,0.14066836197490562
14171,3.5662551487717965e-05,0.14064630099147424
14172,3.566437379590299e-05,0.1406242457019988
14173,3.566619581835865e-05,0.1406021964803076
14174,3.566801755516184e-05,0.14058015319202255
14175,3.566983900638364e-05,0.1405581153907543
14176,3.567166017208232e-05,0.1405360820851674
14177,3.567348105231218e-05,0.14051405296865932
14178,3.567530164712397e-05,0.14049202777019743
14179,3.567712195656442e-05,0.14047000617682595
14180,3.567894198068005e-05,0.14044798817357415
14181,3.568076171951624e-05,0.14042597367238568
14182,3.56825811731191e-05,0.14040396272849226
14183,3.568440034154297e-05,0.14038195597894157
14184,3.5686219224848666e-05,0.14035995392278508
14185,3.568803782310059e-05,0.140337956835297
14186,3.5689856136367756e-05,0.14031596507447422
14187,3.569167416471178e-05,0.14029397806748872
14188,3.569349190819463e-05,0.1402719958427274
14189,3.569530936687324e-05,0.14025001801182274
14190,3.5697126540808004e-05,0.14022804484134888
14191,3.569894343005483e-05,0.14020607598533516
14192,3.5700760034657714e-05,0.1401841105241512
14193,3.5702576354655955e-05,0.14016214809558755
14194,3.5704392390089946e-05,0.1401401887841659
14195,3.570620814100412e-05,0.14011823290124562
14196,3.570802360745255e-05,0.14009628119171175
14197,3.570983878949685e-05,0.14007433423604645
14198,3.571165368720044e-05,0.14005239217481522
14199,3.57134683006238e-05,0.14003045478061688
14200,3.571528262982614e-05,0.1400085219555032
14201,3.5717096674860334e-05,0.13998659321070997
14202,3.571891043578348e-05,0.13996466887220668
14203,3.5720723912652855e-05,0.1399427489536226
14204,3.57225371055309e-05,0.13992083385339243
14205,3.572435001447692e-05,0.1398989233294753
14206,3.572616263954754e-05,0.13987701717513007
14207,3.5727974980790796e-05,0.13985511472826687
14208,3.572978703825272e-05,0.1398332158327603
14209,3.573159881197484e-05,0.13981132014237646
14210,3.5733410301996004e-05,0.1397894274496562
14211,3.573522150835614e-05,0.13976753783889742
14212,3.573703243108802e-05,0.13974565075562037
14213,3.573884307022443e-05,0.1397237662030305
14214,3.5740653425805746e-05,0.139701884767402
14215,3.574246349787597e-05,0.13968000672535374
14216,3.5744273286477536e-05,0.13965813195901552
14217,3.5746082791650224e-05,0.13963626026229084
14218,3.5747892013433246e-05,0.13961439159144473
14219,3.574970095186752e-05,0.1395925260775808
14220,3.575150960700163e-05,0.13957066431360465
14221,3.575331797889518e-05,0.1395488071499367
14222,3.575512606761008e-05,0.13952695476161717
14223,3.575693387320312e-05,0.13950510675689334
14224,3.575874139572432e-05,0.13948326261180963
14225,3.576054863521992e-05,0.13946142203594422
14226,3.576235559173438e-05,0.1394395848897857
