,Volume,Flow
15230,4.064899066689835e-05,0.18255726271270994
15231,4.0650623936934825e-05,0.18249492785541105
15232,4.0652256649164164e-05,0.18243260076189327
15233,4.065388880364976e-05,0.18237028075197675
15234,4.065552040047385e-05,0.18230796993116943
15235,4.065715143972472e-05,0.18224566897642008
15236,4.065878192148662e-05,0.18218337743407653
15237,4.0660411845837816e-05,0.18212109463625975
15238,4.0662041212852776e-05,0.1820588201612162
15239,4.0663670022611104e-05,0.18199655457806538
15240,4.066529827519384e-05,0.18193429805231856
15241,4.0666925970678606e-05,0.18187205019846292
15242,4.066855310914466e-05,0.18180981120077894
15243,4.067017969067439e-05,0.18174758140998915
15244,4.067180571535688e-05,0.1816853615722541
15245,4.0673431183283416e-05,0.1816231519333337
15246,4.067505609453457e-05,0.18156095129842081
15247,4.067668044917952e-05,0.18149875839318452
15248,4.0678304247306655e-05,0.18143657536311408
15249,4.067992748902574e-05,0.18137440459984613
15250,4.068155017445939e-05,0.1813122475346712
15251,4.0683172303729644e-05,0.18125010410679968
15252,4.068479387694732e-05,0.18118797306167964
15253,4.0686414894207914e-05,0.18112585268700193
15254,4.0688035355591536e-05,0.1810637412615636
15255,4.068965526116289e-05,0.18100163706796346
15256,4.069127461098325e-05,0.18093953971960533
15257,4.069289340512018e-05,0.1808774499213344
15258,4.069451164364814e-05,0.1808153684419559
15259,4.069612932665179e-05,0.18075329642398577
15260,4.0697746454226176e-05,0.18069123502490808
15261,4.069936302646944e-05,0.18062918459154823
15262,4.07009790434754e-05,0.18056714464140577
15263,4.070259450532904e-05,0.18050511418604567
15264,4.0704209412104446e-05,0.18044309201067538
15265,4.070582376386827e-05,0.180381077281564
15266,4.0707437560700646e-05,0.1803190715064187
15267,4.070905080269158e-05,0.1802570757880429
15268,4.071066348993873e-05,0.18019509098209444
15269,4.07122756225396e-05,0.180133117070765
15270,4.0713887200588326e-05,0.1800711536768125
15271,4.071549822418179e-05,0.18000920110909868
15272,4.0717108693412496e-05,0.17994725887738888
15273,4.071871860837844e-05,0.17988532759535214
15274,4.072032796917965e-05,0.17982340748838468
15275,4.072193677591477e-05,0.17976149840611452
15276,4.0723545028688146e-05,0.17969960098183677
15277,4.0725152727603887e-05,0.17963771518956623
15278,4.0726759872766444e-05,0.17957584106871857
15279,4.0728366464276995e-05,0.17951397825335383
15280,4.072997250222502e-05,0.17945212543613032
15281,4.073157798669017e-05,0.17939028151948455
15282,4.0733182917761285e-05,0.17932844752714416
15283,4.073478729553219e-05,0.17926662402108637
15284,4.073639112009001e-05,0.17920481024761753
15285,4.073799439151743e-05,0.1791430057154366
15286,4.073959710989131e-05,0.17908120976944514
15287,4.0741199275285226e-05,0.17901942204555435
15288,4.0742800887778904e-05,0.17895764322935725
15289,4.074440194744813e-05,0.17889587288227982
15290,4.074600245436388e-05,0.17883411046375683
15291,4.0747602408602176e-05,0.178772356540861
15292,4.074920181025088e-05,0.1787106124358763
15293,4.075080065940423e-05,0.1786488788591829
15294,4.0752398956161576e-05,0.1785871563842163
15295,4.075399670062562e-05,0.1785254453849567
15296,4.07555938929027e-05,0.1784637462679453
15297,4.0757190533102814e-05,0.1784020594400405
15298,4.0758786621337144e-05,0.1783403850368389
15299,4.076038215771653e-05,0.17827872301734898
15300,4.07619771423476e-05,0.17821707291249095
15301,4.076357157532556e-05,0.17815543344539975
15302,4.076516545673672e-05,0.17809380362243582
15303,4.0766758786660304e-05,0.1780321826514043
15304,4.076835156517992e-05,0.1779705710234514
15305,4.0769943792382336e-05,0.17790896908850745
15306,4.07715354683597e-05,0.17784737745170015
15307,4.0773126593210236e-05,0.1777857967892793
15308,4.07747171670351e-05,0.17772422742897856
15309,4.07763071899354e-05,0.17766266936762806
15310,4.0777896662004757e-05,0.17760112176506843
15311,4.077948558332809e-05,0.1775395836526052
15312,4.0781073953985623e-05,0.17747805450367612
15313,4.0782661774053475e-05,0.17741653385986103
15314,4.078424904360232e-05,0.177355021112495
15315,4.0785835762706244e-05,0.17729351664438106
15316,4.078742193144763e-05,0.1772320213804198
15317,4.078900754991564e-05,0.1771705360795608
15318,4.0790592618213136e-05,0.17710906227174167
15319,4.079217713645002e-05,0.17704760074277184
15320,4.0793761104728017e-05,0.17698615058231357
15321,4.07953445231378e-05,0.17692471055220776
15322,4.079692739176518e-05,0.17686328011134003
15323,4.0798509710696466e-05,0.17680185931246842
15324,4.080009148002045e-05,0.17674044843519418
15325,4.0801672699825475e-05,0.17667904743028812
15326,4.0803253370195595e-05,0.176617655816351
15327,4.0804833491220654e-05,0.1765562742413351
15328,4.080641306299714e-05,0.17649490344638807
15329,4.080799208562344e-05,0.17643354364733882
15330,4.080957055919526e-05,0.17637219453953143
15331,4.081114848379947e-05,0.17631085513907466
15332,4.081272585951626e-05,0.17624952470055893
15333,4.081430268643573e-05,0.1761882043278892
15334,4.081587896466627e-05,0.17612689606565954
15335,4.0817454694324936e-05,0.17606560088385886
15336,4.081902987552315e-05,0.17600431815047216
15337,4.082060450836919e-05,0.1759430475173402
15338,4.082217859297094e-05,0.17588178893733572
15339,4.082375212942932e-05,0.17582054163404692
15340,4.082532511784532e-05,0.1757593056164621
15341,4.0826897558330406e-05,0.17569808205171594
15342,4.0828469450995434e-05,0.17563687087458163
15343,4.0830040795941055e-05,0.17557567094374477
15344,4.0831611593254626e-05,0.17551448077346618
15345,4.0833181843021354e-05,0.17545330012391339
15346,4.083475154533341e-05,0.17539212977319996
15347,4.083632070028875e-05,0.17533097036742754
15348,4.08378893079906e-05,0.17526982249627712
15349,4.083945736854444e-05,0.1752086864108287
15350,4.084102488205523e-05,0.1751475620531631
15351,4.08425918486315e-05,0.1750864498221346
15352,4.08441582683912e-05,0.17502535077084896
15353,4.084572414145221e-05,0.1749642648904198
15354,4.0847289467918294e-05,0.17490319060373224
15355,4.0848854247878346e-05,0.17484212624959738
15356,4.0850418481406934e-05,0.17478107022874184
15357,4.08519821685885e-05,0.17472002364270062
15358,4.085354530952384e-05,0.1746589883182246
15359,4.08551079043197e-05,0.17459796492258167
15360,4.085666995308501e-05,0.1745369536974594
15361,4.0858231455924435e-05,0.174475954165837
15362,4.0859792412934846e-05,0.17441496546060642
15363,4.086135282420651e-05,0.1743539868403715
15364,4.086291268983493e-05,0.17429301889072954
15365,4.0864472009925456e-05,0.17423206271386593
15366,4.0866030784591766e-05,0.17417111923691347
15367,4.08675890139565e-05,0.17411018946530485
15368,4.086914669814422e-05,0.17404927361032194
15369,4.087070383727555e-05,0.17398837123395092
15370,4.0872260431467154e-05,0.1739274818929942
15371,4.087381648083474e-05,0.1738666054805006
15372,4.087537198549438e-05,0.17380574203857926
15373,4.0876926945560266e-05,0.17374489135542706
15374,4.0878481361140635e-05,0.17368405276591173
15375,4.088003523233796e-05,0.17362322562537658
15376,4.0881588559256e-05,0.17356241008127188
15377,4.0883141342003315e-05,0.17350160666399433
15378,4.0884693580693574e-05,0.173440815949792
15379,4.0886245275454584e-05,0.1733800395151593
15380,4.088779642641865e-05,0.1733192778645954
15381,4.0889347033702476e-05,0.1732585292523636
15382,4.089089709741579e-05,0.17319779290288556
15383,4.0892446617665255e-05,0.17313706847046606
15384,4.089399559454217e-05,0.1730763542389504
15385,4.089554402813807e-05,0.1730156502358568
15386,4.089709191855548e-05,0.1729549576885665
15387,4.089863926591099e-05,0.1728942781685339
15388,4.0900186070327594e-05,0.17283361239078338
15389,4.090173233192339e-05,0.17277295980900514
15390,4.0903278050812726e-05,0.1727123200040574
15391,4.090482322710566e-05,0.17265169249621326
15392,4.090636786091019e-05,0.1725910770567178
15393,4.09079119523427e-05,0.17253047462172832
15394,4.0909455501520594e-05,0.17246988530320367
15395,4.091099850855894e-05,0.17240930884227113
15396,4.0912540973576235e-05,0.17234874562273073
15397,4.091408289668992e-05,0.17228819552599525
15398,4.091562427801388e-05,0.17222765815213328
15399,4.0917165117663074e-05,0.17216713362475805
15400,4.091870541574907e-05,0.1721066215640168
15401,4.092024517237918e-05,0.1720461214921179
15402,4.0921784387664816e-05,0.17198563387161908
15403,4.092332306172171e-05,0.1719251591789833
15404,4.0924861194663694e-05,0.17186469720841652
15405,4.092639878660438e-05,0.1718042479319003
15406,4.092793583765173e-05,0.17174381071754602
15407,4.092947234791026e-05,0.17168338518131404
15408,4.0931008317482545e-05,0.1716229711084723
15409,4.093254374646547e-05,0.17156256785930507
15410,4.093407863495658e-05,0.17150217551006672
15411,4.093561298305168e-05,0.1714417938649742
15412,4.0937146790849086e-05,0.17138142320640792
15413,4.093868005845858e-05,0.17132106481315348
15414,4.094021278599397e-05,0.1712607191370332
15415,4.094174497357075e-05,0.1712003863654899
15416,4.0943276621303375e-05,0.1711400663832603
15417,4.0944807729299956e-05,0.17107975848138915
15418,4.0946338297664266e-05,0.1710194621724442
15419,4.094786832650775e-05,0.17095917831787708
15420,4.094939781595072e-05,0.17089890790591813
15421,4.095092676611798e-05,0.1708386514392288
15422,4.095245517714102e-05,0.17077840966461758
15423,4.095398304914745e-05,0.17071818214835388
15424,4.0955510382252916e-05,0.17065796755436333
15425,4.095703717655677e-05,0.17059776406164168
15426,4.0958563432143386e-05,0.17053756999567618
15427,4.0960089149094805e-05,0.1704773850966577
15428,4.0961614327498285e-05,0.1704172099488057
15429,4.096313896744062e-05,0.1703570444969505
15430,4.0964663069008076e-05,0.1702968886869166
15431,4.096618663229127e-05,0.17023674300045222
15432,4.096770965737967e-05,0.17017660730939355
15433,4.0969232144365946e-05,0.17011648197486234
15434,4.0970754093343016e-05,0.17005636702229274
15435,4.097227550440331e-05,0.1699962623974409
15436,4.097379637763969e-05,0.16993616814764836
15437,4.097531671314313e-05,0.16987608406479107
15438,4.0976836511004544e-05,0.16981601013741432
15439,4.0978355771318086e-05,0.16975594673260885
15440,4.097987449419026e-05,0.1696958952283472
15441,4.098139267973443e-05,0.1696358563902329
15442,4.09829103280671e-05,0.16957583056905656
15443,4.098442743930883e-05,0.16951581822042586
15444,4.098594401358539e-05,0.16945581992312272
15445,4.0987460051028386e-05,0.16939583633249172
15446,4.098897555175922e-05,0.16933586630590303
15447,4.09904905158868e-05,0.16927590844672624
15448,4.09920049435076e-05,0.16921596136993475
15449,4.099351883470345e-05,0.16915602343582653
15450,4.099503218955761e-05,0.1690960948030854
15451,4.099654500815965e-05,0.16903617618098224
15452,4.099805729060629e-05,0.16897626836414115
15453,4.09995690369935e-05,0.16891637127257783
15454,4.100108024741529e-05,0.16885648468310127
15455,4.1002590921964076e-05,0.1687966084209285
15456,4.100410106073756e-05,0.1687367430755196
15457,4.1005610663836756e-05,0.16867688901699876
15458,4.1007119731362434e-05,0.16861704621829995
15459,4.100862826341705e-05,0.1685572148659406
15460,4.1010136260096714e-05,0.16849739425446925
15461,4.101164372150275e-05,0.16843758496480946
15462,4.101315064773686e-05,0.1683777870373189
15463,4.101465703890015e-05,0.16831800040811348
15464,4.101616289509531e-05,0.16825822525177958
15465,4.1017668216423516e-05,0.16819846140198055
15466,4.10191730029796e-05,0.16813870814816417
15467,4.102067725485154e-05,0.16807896472308528
15468,4.10221809721353e-05,0.16801923202289243
15469,4.102368415492778e-05,0.16795951014812013
15470,4.10251868033299e-05,0.16789979955018888
15471,4.102668891744473e-05,0.1678401004692613
15472,4.102819049737536e-05,0.1677804129079119
15473,4.102969154322556e-05,0.16772073693918976
15474,4.1031192055098015e-05,0.16766107244536319
15475,4.1032692033095274e-05,0.16760141940999182
15476,4.103419147732141e-05,0.16754177800410516
15477,4.1035690387883685e-05,0.1674821485809212
15478,4.103718876488925e-05,0.16742253113273833
15479,4.1038686608445334e-05,0.16736292566518757
15480,4.104018391865973e-05,0.16730333224118524
15481,4.104168069564252e-05,0.16724375111923107
15482,4.1043176939508394e-05,0.16718418280900904
15483,4.104467265037242e-05,0.1671246273591284
15484,4.1046167828347844e-05,0.16706508456084554
15485,4.1047662473547924e-05,0.16700555441938467
15486,4.1049156586083685e-05,0.16694603668149535
15487,4.1050650166061995e-05,0.16688653088583227
15488,4.105214321359553e-05,0.16682703768007576
15489,4.105363572879771e-05,0.1667675571460999
15490,4.105512771177723e-05,0.16670808875955634
15491,4.105661916263563e-05,0.16664863171737676
15492,4.1058110081459504e-05,0.16658918434962433
15493,4.1059600468333145e-05,0.1665297464025778
15494,4.106109032335667e-05,0.16647031964123024
15495,4.1062579646648545e-05,0.16641090611669587
15496,4.106406843833114e-05,0.16635150626552314
15497,4.106555669852418e-05,0.16629211979183364
15498,4.106704442734994e-05,0.1662327469807478
15499,4.106853162493493e-05,0.16617338830591022
15500,4.10700182914086e-05,0.16611404409385822
15501,4.1071504426903723e-05,0.1660547147184057
15502,4.107299003155572e-05,0.16599540047441166
15503,4.107447510549592e-05,0.1659361009032547
15504,4.1075959648848636e-05,0.16587681522389283
15505,4.107744366172713e-05,0.16581754219905226
15506,4.107892714423872e-05,0.1657582811666572
15507,4.108041009648763e-05,0.16569903177860748
15508,4.108189251858281e-05,0.16563979456426128
15509,4.108337441064041e-05,0.1655805703283474
15510,4.1084855772779505e-05,0.165521359397316
15511,4.108633660511598e-05,0.16546216141502748
15512,4.108781690775694e-05,0.16540297540121904
15513,4.108929668080141e-05,0.16534380044991304
15514,4.1090775924339565e-05,0.16528463557513867
15515,4.1092254638470566e-05,0.16522548178101967
15516,4.1093732823299745e-05,0.16516633975513148
15517,4.109521047893864e-05,0.1651072101934567
15518,4.109668760550866e-05,0.1650480941964424
15519,4.109816420313542e-05,0.16498899223574054
15520,4.1099640271945706e-05,0.16492990444029068
15521,4.1101115812060576e-05,0.16487083017306892
15522,4.110259082359182e-05,0.16481176839664746
15523,4.11040653066451e-05,0.16475271842533873
15524,4.1105539261324506e-05,0.16469368008421464
15525,4.110701268773381e-05,0.1646346533402251
15526,4.1108485585978484e-05,0.16457563837948277
15527,4.110995795616881e-05,0.16451663574177455
15528,4.1111429798417254e-05,0.1644576456712915
15529,4.111290111283674e-05,0.16439866821752355
15530,4.111437189954323e-05,0.1643397037203246
15531,4.111584215864987e-05,0.16428075186764055
15532,4.11173118902641e-05,0.16422181201762612
15533,4.111878109449563e-05,0.16416288442698138
15534,4.112024977145555e-05,0.16410396925000284
15535,4.112171792125654e-05,0.16404506666316623
15536,4.1123185544005737e-05,0.16398617604615173
15537,4.112465263980167e-05,0.16392729643964915
15538,4.1126119208755056e-05,0.1638684292029181
15539,4.112758525098505e-05,0.1638095752824184
15540,4.112905076662173e-05,0.16375073589372613
15541,4.113051575579783e-05,0.16369191133735367
15542,4.113198021864409e-05,0.1636331013885141
15543,4.1133444155289825e-05,0.16357430588945757
15544,4.11349075658635e-05,0.16351552474458403
15545,4.113637045049197e-05,0.16345675777481813
15546,4.113783280929226e-05,0.16339800387983003
15547,4.1139294642371455e-05,0.16333926195084006
15548,4.114075594983951e-05,0.1632805323074249
15549,4.1142216731807726e-05,0.16322181509922132
15550,4.114367698837976e-05,0.16316310947401236
15551,4.114513671965951e-05,0.16310441545944945
15552,4.1146595925748095e-05,0.16304573274062165
15553,4.114805460674175e-05,0.16298706077626093
15554,4.114951276273854e-05,0.16292839977012522
15555,4.115097039383822e-05,0.1628697499089632
15556,4.1152427500143726e-05,0.16281111155069836
15557,4.115388408175446e-05,0.1627524842969866
15558,4.115534013876462e-05,0.16269386757137985
15559,4.115679567126227e-05,0.1626352606840172
15560,4.115825067933777e-05,0.16257666389263664
15561,4.1159705163087e-05,0.16251807781467376
15562,4.116115912260864e-05,0.16245950276418744
15563,4.116261255800487e-05,0.16240093913044185
15564,4.1164065469378136e-05,0.16234238694238062
15565,4.1165517856832946e-05,0.16228384643252056
15566,4.116696972047919e-05,0.16222531820161812
15567,4.1168421060434826e-05,0.16216680315136556
