,Volume,Flow
13096,2.7332112906464612e-05,0.2836622490679577
13097,2.7334762256537966e-05,0.2836437331102178
13098,2.733741143370947e-05,0.28362522195611417
13099,2.734006043803304e-05,0.28360671657564834
13100,2.734270926956394e-05,0.28358821711054333
13101,2.734535792835081e-05,0.2835697228538598
13102,2.7348006414434847e-05,0.2835512330072322
13103,2.7350654727852223e-05,0.28353274703288295
13104,2.7353302868639284e-05,0.28351426495049326
13105,2.7355950836842955e-05,0.2834957878918895
13106,2.7358598632515372e-05,0.28347731641496515
13107,2.7361246255713545e-05,0.2834588510413326
13108,2.736389370650334e-05,0.28344039271950955
13109,2.7366540984939512e-05,0.283421940260474
13110,2.736918809107466e-05,0.28340349343164556
13111,2.7371835024968905e-05,0.283385053040699
13112,2.737448178668026e-05,0.2833666188596642
13113,2.7377128376260166e-05,0.2833481901866918
13114,2.7379774793756334e-05,0.2833297666209891
13115,2.738242103921425e-05,0.2833113479258363
13116,2.738506711267741e-05,0.28329293388741245
13117,2.7387713014194498e-05,0.28327452506087347
13118,2.7390358743818374e-05,0.28325612189316773
13119,2.73930043016089e-05,0.283237725135517
13120,2.7395649687629332e-05,0.2832193351489817
13121,2.739829490193485e-05,0.2832009510713192
13122,2.7400939944581057e-05,0.28318257294541604
13123,2.740358481561929e-05,0.2831642003165838
13124,2.740622951509711e-05,0.2831458327796905
13125,2.7408874043064588e-05,0.28312747060255283
13126,2.7411518399581887e-05,0.28310911486714263
13127,2.7414162584699348e-05,0.2830907645214005
13128,2.7416806598457764e-05,0.28307241854347964
13129,2.741945044090604e-05,0.2830540778009123
13130,2.742209411209422e-05,0.2830357424160712
13131,2.7424737612066712e-05,0.2830174117858528
13132,2.742738094086947e-05,0.28299908607487834
13133,2.743002409855168e-05,0.28298076563086866
13134,2.743266708515812e-05,0.28296244998014086
13135,2.743530990071733e-05,0.2829441373852434
13136,2.7437952545269026e-05,0.28292582904195335
13137,2.744059501885948e-05,0.2829075256533077
13138,2.744323732151205e-05,0.28288922476541817
13139,2.744587945325966e-05,0.282870927401888
13140,2.7448521414156452e-05,0.28285263583475495
13141,2.7451163204246838e-05,0.2828343490228975
13142,2.7453804823574836e-05,0.2828160669235383
13143,2.745644627218892e-05,0.2827977900142616
13144,2.7459087550128333e-05,0.2827795173058912
13145,2.746172865742653e-05,0.2827612481791151
13146,2.7464369594122244e-05,0.2827429831997682
13147,2.7467010360263293e-05,0.282724723339562
13148,2.746965095590087e-05,0.28270646896063645
13149,2.747229138108854e-05,0.28268822031543717
13150,2.7474931635884373e-05,0.2826699778877669
13151,2.747757172034717e-05,0.2826517417558029
13152,2.748021163453318e-05,0.28263351164567757
13153,2.7482851378499373e-05,0.2826152876352749
13154,2.7485490952290742e-05,0.2825970684410105
13155,2.7488130355952437e-05,0.28257885408129785
13156,2.7490769589529527e-05,0.2825606445464208
13157,2.7493408653061893e-05,0.2825424392812592
13158,2.7496047546592205e-05,0.2825242385849297
13159,2.7498686270164052e-05,0.28250604255427186
13160,2.7501324823829936e-05,0.2824878521455718
13161,2.7503963207645968e-05,0.28246966774399884
13162,2.750660142166176e-05,0.28245148865328573
13163,2.7509239465922972e-05,0.28243331445183156
13164,2.751187734046503e-05,0.28241514404289153
13165,2.7514515045327515e-05,0.282396977871478
13166,2.751715258054873e-05,0.2823788158005085
13167,2.7519789946149063e-05,0.28236065591336224
13168,2.752242714215872e-05,0.2823424992589981
13169,2.7525064168611903e-05,0.2823243462667397
13170,2.752770102552432e-05,0.28230619495661585
13171,2.7530337712915395e-05,0.28228804572526667
13172,2.753297423082225e-05,0.2822699004686754
13173,2.753561057928139e-05,0.2822517591201704
13174,2.753824675832847e-05,0.2822336215901897
13175,2.7540882768006454e-05,0.2822154886579294
13176,2.7543518608380934e-05,0.2821973627492507
13177,2.7546154279496693e-05,0.28217924163511965
13178,2.7548789781390438e-05,0.2821611244509455
13179,2.755142511411195e-05,0.2821430125961775
13180,2.7554060277700292e-05,0.28212490492332204
13181,2.7556695272189094e-05,0.282106800851163
13182,2.7559330097623177e-05,0.2820887015776864
13183,2.7561964754040703e-05,0.28207060638974557
13184,2.7564599241484842e-05,0.282052515823934
13185,2.756723356000556e-05,0.28203443060718053
13186,2.7569867709653925e-05,0.28201635085807025
13187,2.7572501690481276e-05,0.2819982766057243
13188,2.7575135502525287e-05,0.2819802063865803
13189,2.757776914581996e-05,0.28196213980762364
13190,2.7580402620413294e-05,0.2819440783674698
13191,2.7583035926325794e-05,0.28192601912279536
13192,2.7585669063572975e-05,0.28190796153860453
13193,2.7588302032193344e-05,0.2818899080781301
13194,2.759093483222145e-05,0.2818718583155975
13195,2.7593567463690626e-05,0.28185381212172883
13196,2.7596199926637228e-05,0.2818357698209903
13197,2.7598832221097593e-05,0.28181773140985755
13198,2.7601464347100974e-05,0.28179969613136474
13199,2.7604096304672243e-05,0.2817816635145199
13200,2.760672809384245e-05,0.2817636342227361
13201,2.7609359714649116e-05,0.2817456089479824
13202,2.7611991167141493e-05,0.28172758894616245
13203,2.7614622451377198e-05,0.28170957511288375
13204,2.7617253567412313e-05,0.2816915672837313
13205,2.7619884515301807e-05,0.28167356533959426
13206,2.7622515295097727e-05,0.2816555689682808
13207,2.7625145906852478e-05,0.2816375782067117
13208,2.7627776350626095e-05,0.28161959387312907
13209,2.7630406626474863e-05,0.2816016155650823
13210,2.7633036734448563e-05,0.2815836425872768
13211,2.7635666674597518e-05,0.2815656749967874
13212,2.763829644696446e-05,0.2815477119812795
13213,2.7640926051604425e-05,0.2815297548578972
13214,2.7643555488559003e-05,0.28151180218731203
13215,2.7646184757867584e-05,0.28149385373384683
13216,2.764881385958274e-05,0.28147591090865226
13217,2.765144279375483e-05,0.28145797347547685
13218,2.7654071560415227e-05,0.28144003940031664
13219,2.7656700159599123e-05,0.28142210909391874
13220,2.7659328591329758e-05,0.28140418127487327
13221,2.7661956855620533e-05,0.2813862548911199
13222,2.76645849525045e-05,0.2813683320456862
13223,2.7667212882021457e-05,0.2813504134606585
13224,2.7669840644220486e-05,0.28133250013125394
13225,2.7672468239162865e-05,0.2813145933616206
13226,2.7675095666910874e-05,0.2812966932600643
13227,2.767772292753239e-05,0.2812788004258305
13228,2.768035002109516e-05,0.2812609148440445
13229,2.7682976947666608e-05,0.28124303648138926
13230,2.7685603707308133e-05,0.2812251646921526
13231,2.7688230300075888e-05,0.2812072989144404
13232,2.769085672602212e-05,0.2811894387304217
13233,2.769348298519681e-05,0.28117158389754704
13234,2.7696109077648868e-05,0.28115373430148244
13235,2.7698735003426433e-05,0.28113588985826654
13236,2.7701360762573445e-05,0.28111805012038277
13237,2.7703986355126257e-05,0.2811002142739819
13238,2.7706611781120167e-05,0.2810823822065178
13239,2.7709237040599556e-05,0.281064554890814
13240,2.771186213359235e-05,0.2810467305646764
13241,2.771448706012191e-05,0.2810289087394765
13242,2.7717111820223666e-05,0.2810110907084953
13243,2.7719736413926675e-05,0.280993275787435
13244,2.7722360841268124e-05,0.2809754648478157
13245,2.7724985102307498e-05,0.28095766027700053
13246,2.7727609197103767e-05,0.2809398620192936
13247,2.7730233125718173e-05,0.28092207031863425
13248,2.773285688820846e-05,0.28090428479993834
13249,2.7735480484614896e-05,0.28088650359242423
13250,2.7738103914979575e-05,0.2808687268917232
13251,2.7740727179360193e-05,0.28085095636746404
13252,2.7743350277803716e-05,0.2808331908720005
13253,2.7745973210358292e-05,0.280815430531291
13254,2.7748595977078997e-05,0.280797676087025
13255,2.7751218578026856e-05,0.28077992817590186
13256,2.7753841013251353e-05,0.28076218556315136
13257,2.775646328279055e-05,0.2807444470251193
13258,2.7759085386688235e-05,0.28072671317489367
13259,2.7761707325007732e-05,0.28070898610501877
13260,2.7764329097805096e-05,0.28069126503529684
13261,2.7766950705121674e-05,0.2806735483927956
13262,2.7769572147007965e-05,0.2806558371570974
13263,2.7772193423511482e-05,0.2806381310081167
13264,2.7774814534663177e-05,0.2806204281729303
13265,2.7777435480508427e-05,0.2806027301955509
13266,2.7780056261094137e-05,0.2805850372400761
13267,2.7782676876465392e-05,0.28056734911142184
13268,2.778529732667667e-05,0.2805496668150207
13269,2.7787917611770236e-05,0.28053198904390486
13270,2.7790537731792355e-05,0.2805143162262011
13271,2.7793157686790376e-05,0.28049664847783035
13272,2.7795777476811407e-05,0.28047898577221336
13273,2.7798397101903322e-05,0.2804613281927569
13274,2.7801016562104177e-05,0.2804436746875316
13275,2.7803635857461436e-05,0.28042602626327284
13276,2.7806254988020408e-05,0.28040838269064844
13277,2.7808873953819164e-05,0.2803907431934045
13278,2.781149275490733e-05,0.2803731090097539
13279,2.781411139134132e-05,0.2803554808652552
13280,2.7816729863171026e-05,0.2803378580626503
13281,2.7819348170449176e-05,0.28032024090504937
13282,2.782196631322786e-05,0.280302629324406
13283,2.782458429155279e-05,0.28028502263748034
13284,2.7827202105478965e-05,0.2802674218390653
13285,2.7829819755060495e-05,0.28024982683400906
13286,2.7832437240345635e-05,0.2802322369946738
13287,2.7835054561392402e-05,0.2802146533670286
13288,2.7837671718253694e-05,0.2801970754029723
13289,2.7840288710986627e-05,0.280179503553388
13290,2.7842905539646704e-05,0.28016193764653047
13291,2.7845522204276124e-05,0.2801443762568565
13292,2.784813870490929e-05,0.28012681855120963
13293,2.7850755041589017e-05,0.28010926542921705
13294,2.785337121435054e-05,0.28009171607880684
13295,2.785598722322518e-05,0.28007417008237556
13296,2.7858603068267037e-05,0.28005662987810426
13297,2.7861218749501284e-05,0.280039092368438
13298,2.7863834266947006e-05,0.280021556902101
13299,2.7866449620637692e-05,0.2800040250211021
13300,2.786906481059791e-05,0.27998649577087015
13301,2.7871679836853118e-05,0.2799689692460629
13302,2.7874294699445464e-05,0.27995144723347576
13303,2.7876909398426204e-05,0.2799339307086688
13304,2.787952393383556e-05,0.27991641848986903
13305,2.7882138305712428e-05,0.2798989104354008
13306,2.788475251409733e-05,0.2798814067189944
13307,2.788736655902907e-05,0.27986390715734977
13308,2.7889980440567702e-05,0.27984641402492944
13309,2.789259415876785e-05,0.27982892674184556
13310,2.789520771368183e-05,0.2798114450580259
13311,2.78978211053492e-05,0.2797939676103701
13312,2.7900434333800317e-05,0.27977649341271993
13313,2.7903047399066318e-05,0.2797590225481541
13314,2.7905660301177208e-05,0.27974155489610014
13315,2.790827304017001e-05,0.2797240912081571
13316,2.791088561608822e-05,0.2797066321766174
13317,2.791349802898448e-05,0.27968917878119975
13318,2.791611027891351e-05,0.27967173124463385
13319,2.791872236593058e-05,0.2796542896250607
13320,2.7921334290092887e-05,0.27963685412842354
13321,2.7923946051444554e-05,0.27961942335608714
13322,2.7926557650022127e-05,0.2796019964968611
13323,2.792916908586966e-05,0.2795845743539671
13324,2.7931780359037362e-05,0.2795671575857254
13325,2.7934391469571823e-05,0.27954974580636727
13326,2.7937002417515173e-05,0.27953233853714193
13327,2.793961320290238e-05,0.2795149350119302
13328,2.7942223825775386e-05,0.2794975359769421
13329,2.7944834286185914e-05,0.2794801424794157
13330,2.7947444584177637e-05,0.2794627536579634
13331,2.7950054719799108e-05,0.2794453700338876
13332,2.795266469308961e-05,0.2794279906167229
13333,2.795527450408844e-05,0.2794106154050102
13334,2.7957884152832477e-05,0.27939324414309985
13335,2.7960493639349134e-05,0.27937587581550405
13336,2.796310296366461e-05,0.27935851029324704
13337,2.7965712125796802e-05,0.27934114668676197
13338,2.796832112576941e-05,0.2793237856173835
13339,2.797092996362218e-05,0.2793064288041066
13340,2.797353863938969e-05,0.27928907569205413
13341,2.7976147153109177e-05,0.2792717265666173
13342,2.7978755504829723e-05,0.27925438269568514
13343,2.798136369460366e-05,0.279237044428353
13344,2.7983971722491974e-05,0.2792197126899848
13345,2.798657958853742e-05,0.27920238552892795
13346,2.7989187292775536e-05,0.2791850621730648
13347,2.799179483525494e-05,0.27916774402122213
13348,2.7994402216020442e-05,0.2791504306682448
13349,2.7997009435105163e-05,0.27913312086014547
13350,2.7999616492543007e-05,0.2791158146823673
13351,2.800222338837635e-05,0.27909851304127764
13352,2.8004830122657464e-05,0.2790812169967527
13353,2.8007436695443903e-05,0.2790639271137758
13354,2.801004310678254e-05,0.2790466422489723
13355,2.8012649356709485e-05,0.27902936125045985
13356,2.801525544526518e-05,0.27901208458139054
13357,2.8017861372488713e-05,0.27899481209823485
13358,2.8020467138415318e-05,0.27897754338622305
13359,2.8023072743076776e-05,0.27896027807667473
13360,2.80256781865019e-05,0.27894301585207604
13361,2.8028283468735738e-05,0.27892575845098116
13362,2.8030888589813012e-05,0.27890850476682655
13363,2.803349354975749e-05,0.27889125362728406
13364,2.8036098348603452e-05,0.2788740061574117
13365,2.8038702986395548e-05,0.2788567634682955
13366,2.8041307463182675e-05,0.27883952601431594
13367,2.8043911779018337e-05,0.27882229428803185
13368,2.8046515933953338e-05,0.278805068001372
13369,2.8049119928025663e-05,0.2787878457815902
13370,2.8051723761279932e-05,0.2787706283384957
13371,2.8054327433764367e-05,0.27875341605854925
13372,2.8056930945529138e-05,0.2787362091493389
13373,2.805953429661767e-05,0.27871900688965445
13374,2.8062137487085746e-05,0.2787018106017969
13375,2.8064740516979426e-05,0.27868461924553756
13376,2.8067343386332146e-05,0.27866743146910206
13377,2.8069946095189196e-05,0.278650248541251
13378,2.8072548643608668e-05,0.27863307183255054
13379,2.8075151031645864e-05,0.27861590104511785
13380,2.807775325935763e-05,0.2785987363438946
13381,2.8080355326798365e-05,0.2785815774661341
13382,2.8082957234019206e-05,0.27856442406357457
13383,2.808555898107213e-05,0.27854727622536873
13384,2.8088160568005238e-05,0.2785301335369276
13385,2.809076199486762e-05,0.27851299610420094
13386,2.8093363261706892e-05,0.27849586376969193
13387,2.8095964368557434e-05,0.278478735115759
13388,2.8098565315455835e-05,0.2784616103796127
13389,2.810116610244964e-05,0.2784444907325895
13390,2.810376672959108e-05,0.2784273766783429
13391,2.810636719692421e-05,0.2784102673400855
13392,2.810896750448474e-05,0.2783931618258119
13393,2.8111567652326968e-05,0.27837606212363114
13394,2.8114167640480398e-05,0.278358965581391
13395,2.81167674689624e-05,0.2783418708983141
13396,2.8119367137812894e-05,0.2783247804890588
13397,2.8121966647085832e-05,0.2783076958559127
13398,2.8124565996821674e-05,0.27829061555506196
13399,2.812716518707045e-05,0.2782735406093004
13400,2.8129764217883662e-05,0.2782564711785987
13401,2.813236308930573e-05,0.27823940650307816
13402,2.813496180138354e-05,0.2782223468476185
13403,2.8137560354162538e-05,0.2782052920571204
13404,2.814015874769251e-05,0.2781882425976902
13405,2.8142756982024538e-05,0.2781711986059921
13406,2.81453550572066e-05,0.27815415975164287
13407,2.8147952973294837e-05,0.2781371269074737
13408,2.8150550730339242e-05,0.2781200994157267
13409,2.8153148328381976e-05,0.2781030764381708
13410,2.815574576747303e-05,0.27808605881270426
13411,2.815834304765699e-05,0.2780690459597694
13412,2.8160940168974758e-05,0.2780520374868778
13413,2.8163537131471735e-05,0.2780350338744146
13414,2.8166133935191345e-05,0.2780180349108327
13415,2.816873058016565e-05,0.2780010393802085
13416,2.817132706644097e-05,0.27798404880781874
13417,2.817392339406254e-05,0.27796706307974256
13418,2.817651956306615e-05,0.27795008118220316
13419,2.817911557349199e-05,0.2779331035880395
13420,2.8181711425366754e-05,0.27791612885154876
13421,2.8184307118701872e-05,0.27789915533910325
13422,2.8186902653508807e-05,0.27788218305327184
13423,2.8189498029806144e-05,0.27786521275799925
13424,2.8192093247621386e-05,0.2778482454069285
13425,2.8194688306989457e-05,0.2778312817947533
13426,2.8197283207947763e-05,0.27781432218707286
13427,2.8199877950545338e-05,0.2777973678292743
13428,2.820247253483583e-05,0.2777804192156426
13429,2.820506696087018e-05,0.27776347605512014
13430,2.8207661228699327e-05,0.27774653834821317
13431,2.8210255338383683e-05,0.27772960710951644
13432,2.8212849289984995e-05,0.27771268248178393
13433,2.8215443083554737e-05,0.2776957633639282
13434,2.821803671913543e-05,0.2776788487992768
13435,2.8220630196766808e-05,0.27766193848869897
13436,2.822322351649072e-05,0.2776450326584573
13437,2.822581667834382e-05,0.27762813075130677
13438,2.8228409682364037e-05,0.2776112329066203
13439,2.8231002528598588e-05,0.2775943401161786
13440,2.823359521708535e-05,0.27757745138055007
