,Volume,Flow
15750,3.641661143818533e-05,0.1782070327205502
15751,3.641899031615309e-05,0.178196980771767
15752,3.64213690598688e-05,0.17818692421984744
15753,3.642374766927489e-05,0.17817686335488966
15754,3.64261261443163e-05,0.17816679836626942
15755,3.642850448494287e-05,0.17815672962059487
15756,3.643088269111636e-05,0.17814665800935114
15757,3.643326076279971e-05,0.17813658362208767
15758,3.6435638699952626e-05,0.17812650621783482
15759,3.643801650252774e-05,0.17811642526383806
15760,3.644039417047774e-05,0.17810634076693918
15761,3.6442771703760255e-05,0.17809625309524005
15762,3.6445149102320904e-05,0.1780861613503726
15763,3.644752636609758e-05,0.17807606495275713
15764,3.644990349501721e-05,0.17806596308198402
15765,3.645228048900309e-05,0.17805585546550462
15766,3.645465734798133e-05,0.17804574231314269
15767,3.6457034071876126e-05,0.1780356234832832
15768,3.645941066060827e-05,0.17802549872022524
15769,3.646178711409943e-05,0.17801536808869511
15770,3.646416343228057e-05,0.1780052322859642
15771,3.646653961509504e-05,0.1779950922403582
15772,3.646891566249397e-05,0.17798494853403177
15773,3.6471291574432184e-05,0.17797480144293434
15774,3.6473667350871675e-05,0.1779646515056026
15775,3.647604299176314e-05,0.1779544978742693
15776,3.6478418497059346e-05,0.17794434070494725
15777,3.648079386671506e-05,0.17793418014793194
15778,3.6483169100679954e-05,0.17792401582081596
15779,3.6485544198896626e-05,0.17791384719317027
15780,3.648791916130495e-05,0.17790367406176924
15781,3.649029398785144e-05,0.17789349692497428
15782,3.649266867847617e-05,0.177883315298182
15783,3.64950432331112e-05,0.17787312858158008
15784,3.649741765168766e-05,0.17786293670733277
15785,3.649979193413855e-05,0.17785273981309765
15786,3.6502166080398305e-05,0.17784253800871033
15787,3.650454009040264e-05,0.17783233138796548
15788,3.650691396408975e-05,0.17782212013849436
15789,3.650928770140071e-05,0.17781190447363782
15790,3.6511661302283356e-05,0.1778016849021167
15791,3.6514034766690025e-05,0.17779146176075813
15792,3.651640809457724e-05,0.1777812353620699
15793,3.6518781285895515e-05,0.177771005256177
15794,3.6521154340595464e-05,0.17776077145111757
15795,3.6523527258622534e-05,0.17775053355965334
15796,3.6525900039913855e-05,0.17774029095911628
15797,3.6528272684408765e-05,0.177730043813228
15798,3.6530645192039156e-05,0.17771979156713857
15799,3.6533017562745594e-05,0.17770953486864838
15800,3.6535389796467234e-05,0.17769927361151766
15801,3.653776189313984e-05,0.17768900754304748
15802,3.654013385270567e-05,0.17767873714948676
15803,3.654250567510579e-05,0.17766846234033076
15804,3.654487736028809e-05,0.1776581836288159
15805,3.6547248908195075e-05,0.1776479006101468
15806,3.654962031877124e-05,0.17763761343414328
15807,3.6551991591962155e-05,0.1776273221799463
15808,3.6554362727700404e-05,0.1776170258766696
15809,3.655673372591813e-05,0.17760672448927495
15810,3.655910458653398e-05,0.17759641700878548
15811,3.6561475309462434e-05,0.1775861031217324
15812,3.656384589462203e-05,0.1775757831327075
15813,3.656621634192099e-05,0.17756545626900067
15814,3.656858665127143e-05,0.17755512282224098
15815,3.657095682258457e-05,0.17754478272415178
15816,3.657332685577486e-05,0.17753443621876497
15817,3.657569675076343e-05,0.17752408380481102
15818,3.657806650747627e-05,0.17751372584706301
15819,3.658043612584489e-05,0.17750336275839768
15820,3.6582805605799636e-05,0.17749299445333436
15821,3.658517494727719e-05,0.1774826214032989
15822,3.6587544150218314e-05,0.17747224391768016
15823,3.658991321456537e-05,0.1774618621134789
15824,3.659228214026038e-05,0.17745147596667435
15825,3.659465092724096e-05,0.17744108514679455
15826,3.6597019575446016e-05,0.17743068975061962
15827,3.659938808481487e-05,0.17742028980863783
15828,3.660175645528611e-05,0.17740988526709175
15829,3.660412468680072e-05,0.17739947630393146
15830,3.6606492779296726e-05,0.17738906269937618
15831,3.660886073271384e-05,0.1773786445778849
15832,3.661122854699411e-05,0.17736822211600034
15833,3.66135962220672e-05,0.1773577943851669
15834,3.661596375786598e-05,0.17734736162607617
15835,3.661833115432278e-05,0.1773369237972786
15836,3.662069841137183e-05,0.17732648104210424
15837,3.6623065528961765e-05,0.17731603443901126
15838,3.662543250704919e-05,0.177305584585593
15839,3.662779934558928e-05,0.17729513137515132
15840,3.6630166044528726e-05,0.17728467416989438
15841,3.663253260380909e-05,0.17727421258842785
15842,3.663489902337145e-05,0.17726374659261349
15843,3.66372653031593e-05,0.17725327636417548
15844,3.663963144309987e-05,0.1772428006845666
15845,3.664199744310671e-05,0.17723231852941648
15846,3.6644363303096296e-05,0.1772218301178894
15847,3.664672902299387e-05,0.17721133610572953
15848,3.664909460272391e-05,0.1772008364370012
15849,3.665146004221177e-05,0.1771903311760609
15850,3.6653825341391527e-05,0.1771798209772535
15851,3.665619050021184e-05,0.17716930693270092
15852,3.665855551862103e-05,0.1771587890169647
15853,3.666092039656965e-05,0.1771482673974062
15854,3.6663285134007596e-05,0.1771377420238629
15855,3.666564973089041e-05,0.17712721332097567
15856,3.666801418717331e-05,0.17711668126320682
15857,3.667037850280532e-05,0.17710614538672007
15858,3.6672742677727975e-05,0.17709560513129766
15859,3.6675106711868377e-05,0.17708505941427913
15860,3.667747060515222e-05,0.17707450813248096
15861,3.667983435750219e-05,0.1770639510578104
15862,3.668219796884504e-05,0.17705338849802385
15863,3.6684561439097825e-05,0.17704281972315605
15864,3.668692476817542e-05,0.17703224457303238
15865,3.668928795600176e-05,0.17702166372452185
15866,3.6691651002516324e-05,0.17701107834243018
15867,3.669401390766484e-05,0.177000488895172
15868,3.669637667138046e-05,0.17698989444065294
15869,3.6698739293601916e-05,0.17697929539614923
15870,3.6701101774275984e-05,0.17696869236526636
15871,3.670346411335176e-05,0.17695808552063888
15872,3.6705826310777704e-05,0.17694747481618908
15873,3.6708188366498264e-05,0.17693685994935743
15874,3.67105502804604e-05,0.17692624110965233
15875,3.671291205260781e-05,0.1769156180536669
15876,3.671527368287499e-05,0.17690499008953003
15877,3.671763517120468e-05,0.17689435783720217
15878,3.671999651753152e-05,0.17688372068800057
15879,3.6722357721788855e-05,0.17687307854588394
15880,3.672471878389844e-05,0.17686243054227868
15881,3.67270797037815e-05,0.17685177663933702
15882,3.672944048136678e-05,0.17684111739710173
15883,3.673180111657914e-05,0.17683045252698765
15884,3.673416160934612e-05,0.1768197822300041
15885,3.6736521959591836e-05,0.17680910624696222
15886,3.673888216724487e-05,0.17679842491552714
15887,3.6741242232237564e-05,0.17678773851443566
15888,3.674360215451003e-05,0.1767770476290723
15889,3.674596193399436e-05,0.1767663516557589
15890,3.674832157063411e-05,0.1767556514540632
15891,3.675068106438678e-05,0.17674494806989124
15892,3.6753040415213296e-05,0.17673424175795738
15893,3.675539962307228e-05,0.17672353234693966
15894,3.6757758687926964e-05,0.1767128201807287
15895,3.676011760974248e-05,0.17670210540365036
15896,3.676247638848248e-05,0.17669138790302383
15897,3.6764835024106415e-05,0.17668066736617435
15898,3.6767193516576125e-05,0.17666994396985025
15899,3.6769551865836185e-05,0.17665921642222715
15900,3.677191007182273e-05,0.1766484840902644
15901,3.677426813446811e-05,0.17663774669124216
15902,3.6776626053700026e-05,0.17662700387528638
15903,3.677898382944424e-05,0.17661625549995827
15904,3.6781341461618406e-05,0.17660550095482822
15905,3.6783698950143324e-05,0.17659474047737306
15906,3.678605629495143e-05,0.17658397493952038
15907,3.6788413495983385e-05,0.17657320495581053
15908,3.6790770553187506e-05,0.17656243110160927
15909,3.67931274665138e-05,0.17655165350151467
15910,3.679548423592915e-05,0.17654087342094238
15911,3.6797840861395703e-05,0.17653009050591464
15912,3.680019734287799e-05,0.1765193049321226
15913,3.680255368034622e-05,0.1765085171276475
15914,3.68049098737676e-05,0.17649772686755932
15915,3.680726592311352e-05,0.17648693446329644
15916,3.680962182835529e-05,0.17647613991058697
15917,3.681197758946162e-05,0.17646534301350675
15918,3.6814333206395286e-05,0.17645454332790045
15919,3.681668867911285e-05,0.1764437403884437
15920,3.6819044007572435e-05,0.17643293431326312
15921,3.682139919172694e-05,0.17642212470874036
15922,3.682375423152055e-05,0.17641131092290493
15923,3.68261091268965e-05,0.17640049288575008
15924,3.6828463877805255e-05,0.1763896711379217
15925,3.6830818484207274e-05,0.1763788464276957
15926,3.6833172946059307e-05,0.17636801847764386
15927,3.683552726331604e-05,0.17635718713397852
15928,3.6837881435936995e-05,0.17634635275760074
15929,3.6840235463882346e-05,0.1763355153981624
15930,3.684258934711057e-05,0.1763246749283147
15931,3.6844943085570603e-05,0.17631383063306724
15932,3.684729667920774e-05,0.1763029822402393
15933,3.684965012797157e-05,0.17629213007121233
15934,3.6852003431812735e-05,0.17628127420486298
15935,3.685435659068144e-05,0.17627041460830167
15936,3.685670960452762e-05,0.17625955126203888
15937,3.685906247330351e-05,0.17624868433680685
15938,3.686141519695933e-05,0.17623781368369357
15939,3.686376777544707e-05,0.17622693943339746
15940,3.6866120208720096e-05,0.1762160616905077
15941,3.686847249673143e-05,0.1762051804278797
15942,3.687082463942379e-05,0.17619429487485025
15943,3.687317663674493e-05,0.17618340540830837
15944,3.6875528488642167e-05,0.17617251199531173
15945,3.68778801950641e-05,0.1761616147313374
15946,3.688023175596106e-05,0.17615071374776764
15947,3.688258317127943e-05,0.17613980874729784
15948,3.6884934440963885e-05,0.17612889960218045
15949,3.6887285564968605e-05,0.17611798702596404
15950,3.688963654325492e-05,0.176107071551573
15951,3.689198737578318e-05,0.1760961531083618
15952,3.689433806251685e-05,0.17608523192774825
15953,3.6896688603430564e-05,0.17607430884664685
15954,3.6899038998503476e-05,0.17606338420519457
15955,3.690138924771488e-05,0.17605245801111993
15956,3.690373935103349e-05,0.17604152947464172
15957,3.690608930842394e-05,0.17603059828825712
15958,3.6908439119850914e-05,0.17601966445732978
15959,3.691078878527096e-05,0.17600872737119563
15960,3.691313830464126e-05,0.1759977870773977
15961,3.691548767791269e-05,0.17598684310351678
15962,3.691783690503366e-05,0.17597589526567506
15963,3.692018598595542e-05,0.1759649437760558
15964,3.6922534920625586e-05,0.1759539883612564
15965,3.692488370898665e-05,0.1759430286407576
15966,3.6927232350989835e-05,0.1759320652651048
15967,3.6929580846586586e-05,0.17592109825251767
15968,3.693192919572987e-05,0.17591012771647016
15969,3.693427739837685e-05,0.17589915397197628
15970,3.693662545448027e-05,0.17588817668812567
15971,3.693897336398599e-05,0.1758771953476259
15972,3.694132112684451e-05,0.1758662103003514
15973,3.6943668743011835e-05,0.1758552219572131
15974,3.694601621244384e-05,0.17584423030762986
15975,3.6948363535090234e-05,0.1758332348920903
15976,3.695071071089182e-05,0.1758222350423866
15977,3.695305773978647e-05,0.17581123053793124
15978,3.69554046217091e-05,0.17580022115773034
15979,3.695775135659055e-05,0.17578920659845496
15980,3.696009794435634e-05,0.17577818645862414
15981,3.696244438492277e-05,0.1757671600505251
15982,3.696479067820891e-05,0.17575612757807516
15983,3.6967136824138235e-05,0.17574508937516037
15984,3.696948282263925e-05,0.17573404581578872
15985,3.697182867364125e-05,0.17572299696050855
15986,3.697417437707584e-05,0.1757119429804759
15987,3.6976519932880115e-05,0.17570088429069167
15988,3.697886534099652e-05,0.17568982128788116
15989,3.6981210601371205e-05,0.17567875425132548
15990,3.6983555713953805e-05,0.1756676834428737
15991,3.698590067868957e-05,0.17565660853245796
15992,3.69882454955232e-05,0.1756455294802965
15993,3.699059016439954e-05,0.1756344462958402
15994,3.699293468526764e-05,0.1756233592955645
15995,3.6995279058065786e-05,0.17561226767199606
15996,3.699762328272975e-05,0.1756011712371416
15997,3.6999967359199034e-05,0.17559007027107174
15998,3.700231128741595e-05,0.1755789649830008
15999,3.700465506732407e-05,0.17556785546836348
16000,3.7006998698860784e-05,0.17555674126408874
16001,3.700934218196802e-05,0.17554562270894303
16002,3.7011685516589446e-05,0.1755344999347505
16003,3.7014028702677044e-05,0.1755233735634779
16004,3.70163717401754e-05,0.17551224304071483
16005,3.701871462902527e-05,0.17550110808087366
16006,3.702105736917302e-05,0.17548996910259107
16007,3.702339996056807e-05,0.1754788263366727
16008,3.702574240316324e-05,0.17546768003558325
16009,3.702808469690208e-05,0.17545652950614843
16010,3.703042684173091e-05,0.17544537495570658
16011,3.703276883759895e-05,0.17543421660221156
16012,3.703511068445669e-05,0.17542305453827486
16013,3.7037452382258035e-05,0.1754118890224415
16014,3.703979393095081e-05,0.17540071959900017
16015,3.704213533048355e-05,0.1753895463192534
16016,3.704447658079937e-05,0.17537836877868343
16017,3.704681768184026e-05,0.17536718689316075
16018,3.7049158633557744e-05,0.17535600137689028
16019,3.70514994358989e-05,0.1753448118946218
16020,3.7053840088808325e-05,0.17533361826322671
16021,3.705618059223289e-05,0.17532242065241807
16022,3.705852094611885e-05,0.17531121901454058
16023,3.706086115041785e-05,0.17530001375599366
16024,3.706320120508271e-05,0.1752888049623078
16025,3.706554111006067e-05,0.1752775922157657
16026,3.7067880865308743e-05,0.17526637625102112
16027,3.7070220470778674e-05,0.17525515666962924
16028,3.707255992641348e-05,0.17524393282173578
16029,3.707489923216046e-05,0.1752327050244615
16030,3.707723838796941e-05,0.17522147346758457
16031,3.707957739379509e-05,0.17521023852115317
16032,3.708191624958155e-05,0.175198999383479
16033,3.708425495527421e-05,0.17518775615806645
16034,3.708659351082843e-05,0.17517650958854605
16035,3.7088931916198576e-05,0.1751652596002044
16036,3.709127017134235e-05,0.17515400644428772
16037,3.709360827621128e-05,0.17514274965670645
16038,3.709594623075646e-05,0.17513148920575267
16039,3.70982840349291e-05,0.17512022510032546
16040,3.71006216886771e-05,0.17510895709199406
16041,3.71029591919468e-05,0.17509768506447626
16042,3.710529654467507e-05,0.1750864083074531
16043,3.7107633746796e-05,0.17507512661276667
16044,3.710997079822952e-05,0.17506383892170543
16045,3.711230769889193e-05,0.17505254495999487
16046,3.711464444870082e-05,0.17504124482485608
16047,3.7116981047566225e-05,0.1750299379508161
16048,3.71193174953945e-05,0.1750186240618186
16049,3.712165379209362e-05,0.17500730328102965
16050,3.712398993757445e-05,0.17499597582067228
16051,3.712632593175026e-05,0.17498464186502166
16052,3.712866177453197e-05,0.17497330123711585
16053,3.713099746583487e-05,0.17496195426257066
16054,3.7133333005580174e-05,0.17495060138711255
16055,3.713566839369408e-05,0.17493924298307617
16056,3.7138003630107644e-05,0.17492787941387933
16057,3.714033871474765e-05,0.1749165103612171
16058,3.714267364753771e-05,0.17490513558595625
16059,3.714500842840517e-05,0.1748937553690829
16060,3.7147343057280807e-05,0.17488236996595838
16061,3.714967753409226e-05,0.17487097914283903
16062,3.715201185875934e-05,0.1748595823124336
16063,3.7154346031202624e-05,0.17484817953300022
16064,3.7156680051345424e-05,0.17483677100916994
16065,3.715901391911994e-05,0.17482535740589428
16066,3.7161347634466825e-05,0.1748139393579677
16067,3.7163681197317354e-05,0.1748025161616027
16068,3.716601460760919e-05,0.17479108829546738
16069,3.716834786528807e-05,0.1747796563648909
16070,3.717068097030384e-05,0.17476822067712908
16071,3.717301392260467e-05,0.1747567811074672
16072,3.717534672213263e-05,0.17474533719750404
16073,3.717767936883742e-05,0.17473388952014773
16074,3.7180011862666705e-05,0.17472243792278336
16075,3.7182344203564154e-05,0.17471098210550454
16076,3.718467639147164e-05,0.17469952193404836
16077,3.7187008426327854e-05,0.17468805716936203
16078,3.7189340308078943e-05,0.17467658837198294
16079,3.719167203666964e-05,0.174665115433507
16080,3.719400361203881e-05,0.17465363791641123
16081,3.719633503412657e-05,0.17464215591287457
16082,3.719866630287731e-05,0.17463066974461192
16083,3.72009974182316e-05,0.17461917912329747
16084,3.720332838013045e-05,0.17460768408384977
16085,3.720565918851842e-05,0.17459618489189188
16086,3.720798984332959e-05,0.17458468076120037
16087,3.7210320344502726e-05,0.174573172044889
16088,3.7212650691987836e-05,0.17456165958207878
