,Volume,Flow
16965,4.128513027662137e-05,0.05011141114219048
16966,4.1285817960412024e-05,0.050093972288030954
16967,4.12865054048659e-05,0.050076537922875405
16968,4.1287192610042824e-05,0.05005910791612761
16969,4.1287879576002595e-05,0.05004168226627071
16970,4.128856630280323e-05,0.05002426084140704
16971,4.128925279050094e-05,0.0500068435115169
16972,4.128993903914977e-05,0.04998943011863744
16973,4.1290625048797665e-05,0.04997202021920094
16974,4.129131081949411e-05,0.0499546139230987
16975,4.1291996351290556e-05,0.049937211375606444
16976,4.1292681644242086e-05,0.04991981284003627
16977,4.129336669840652e-05,0.04990241851729737
16978,4.129405151384443e-05,0.049885028605684244
16979,4.129473609061991e-05,0.0498676433643475
16980,4.1295420428798875e-05,0.049850262923260086
16981,4.129610452844496e-05,0.049832887118505274
16982,4.129678838961893e-05,0.049815515739511054
16983,4.129747201238068e-05,0.04979814872470671
16984,4.129815539679119e-05,0.049780786150029226
16985,4.1298838542912465e-05,0.04976342809402549
16986,4.1299521450806876e-05,0.04974607458072578
16987,4.130020412053615e-05,0.04972872556321685
16988,4.130088655216037e-05,0.04971138092347557
16989,4.130156874573598e-05,0.04969404039457041
16990,4.1302250701314125e-05,0.049676703591079015
16991,4.13029324189422e-05,0.04965937024076112
16992,4.130361389866686e-05,0.049642040288910255
16993,4.130429514053657e-05,0.04962471386753933
16994,4.1304976144601256e-05,0.049607391082249
16995,4.130565691091134e-05,0.04959007197074879
16996,4.130633743951708e-05,0.049572756520081716
16997,4.1307017730466966e-05,0.04955544460217327
16998,4.130769778380946e-05,0.04953813621305846
16999,4.130837759959461e-05,0.0495208314704656
17000,4.130905717787651e-05,0.04950353066821657
17001,4.130973651871747e-05,0.04948623440499656
17002,4.1310415622182296e-05,0.049468942862646574
17003,4.131109448833253e-05,0.04945165580293638
17004,4.131177311722488e-05,0.049434372874612026
17005,4.131245150891224e-05,0.04941709379889423
17006,4.1313129663445036e-05,0.04939981839667342
17007,4.131380758086816e-05,0.049382546264227944
17008,4.131448526122322e-05,0.04936527716285689
17009,4.1315162704558946e-05,0.04934801161206753
17010,4.1315839910925817e-05,0.04933074973674426
17011,4.131651688037346e-05,0.04931349147777829
17012,4.1317193612944624e-05,0.049296236332217885
17013,4.1317870108676764e-05,0.049278983915356164
17014,4.131854636761125e-05,0.04926173451146091
17015,4.131922238980053e-05,0.04924448892965593
17016,4.1319898175303746e-05,0.049227247653965946
17017,4.132057372417962e-05,0.04921001065693027
17018,4.132124903648379e-05,0.049192777713340186
17019,4.132192411226679e-05,0.04917554845000202
17020,4.1322598951578596e-05,0.0491583228274248
17021,4.132327355446826e-05,0.0491411007776843
17022,4.1323947920982353e-05,0.049123882121521134
17023,4.132462205116649e-05,0.04910666678697128
17024,4.132529594506845e-05,0.04908945493299372
17025,4.132596960273955e-05,0.04907224681742684
17026,4.132664302423421e-05,0.049055042666339095
17027,4.132731620960679e-05,0.04903784247486341
17028,4.132798915890772e-05,0.049020645956914286
17029,4.1328661872190066e-05,0.04900345330382099
17030,4.132933434950978e-05,0.048986264727724105
17031,4.133000659092008e-05,0.0489690800271787
17032,4.133067859647148e-05,0.0489518990071071
17033,4.133135036621391e-05,0.04893472162412656
17034,4.1332021900195236e-05,0.04891754772730483
17035,4.1332693198459e-05,0.04890037700272698
17036,4.133336426105545e-05,0.04888320993846552
17037,4.1334035088036644e-05,0.048866046666071375
17038,4.133470567945408e-05,0.04884888714539871
17039,4.133537603536361e-05,0.048831731692789544
17040,4.1336046155825986e-05,0.048814580666073616
17041,4.133671604090252e-05,0.04879743410489233
17042,4.1337385690654545e-05,0.048780292012365674
17043,4.133805510514385e-05,0.048763154421156
17044,4.1338724284429933e-05,0.04874602116198166
17045,4.133939322856772e-05,0.04872889190641088
17046,4.134006193760919e-05,0.04871176643528925
17047,4.134073041160453e-05,0.048694644621368695
17048,4.134139865060225e-05,0.048677526340405564
17049,4.1342066654650256e-05,0.048660411549234374
17050,4.13427344237939e-05,0.04864330006136266
17051,4.13434019580758e-05,0.048626191678271105
17052,4.134406925754237e-05,0.048609086676380975
17053,4.134473632224397e-05,0.048591985342574785
17054,4.134540315223242e-05,0.04857488778387471
17055,4.134606974755858e-05,0.04855779393020982
17056,4.134673610828109e-05,0.04854070434750557
17057,4.134740223445795e-05,0.048523618990756016
17058,4.1348068126147984e-05,0.04850653791849565
17059,4.134873378341079e-05,0.048489461186921615
17060,4.134939920630699e-05,0.04847238887241833
17061,4.135006439489893e-05,0.0484553210986878
17062,4.135072934925044e-05,0.04843825797524041
17063,4.135139406943158e-05,0.04842119995529615
17064,4.135205855551269e-05,0.04840414705838606
17065,4.1352722807560814e-05,0.04838709904615902
17066,4.135338682563872e-05,0.04837005560558298
17067,4.135405060980149e-05,0.04835301617763353
17068,4.1354714160097234e-05,0.048335980254715874
17069,4.135537747656938e-05,0.04831894749437377
17070,4.135604055926261e-05,0.048301917989687845
17071,4.135670340822848e-05,0.04828489224069804
17072,4.135736602352369e-05,0.0482678706207663
17073,4.135802840520578e-05,0.048250853193615204
17074,4.135869055332869e-05,0.04823383969526055
17075,4.135935246794463e-05,0.048216830000123084
17076,4.136001414910153e-05,0.04819982379622243
17077,4.136067559684488e-05,0.04818282090603892
17078,4.1361336811223435e-05,0.04816582156763301
17079,4.136199779228725e-05,0.04814882587518776
17080,4.136265854008711e-05,0.048131833881958644
17081,4.1363319054673445e-05,0.048114845562628725
17082,4.136397933609655e-05,0.04809786090755916
17083,4.1364639384407445e-05,0.04808087996815246
17084,4.136529919966337e-05,0.048063903198382246
17085,4.136595878192519e-05,0.04804693086312497
17086,4.136661813125799e-05,0.048029963267351906
17087,4.136727724773046e-05,0.0480130006775188
17088,4.1367936131416395e-05,0.04799604346097219
17089,4.136859478238739e-05,0.04797909146127842
17090,4.1369253200713044e-05,0.047962144530744315
17091,4.136991138646694e-05,0.047945202961474274
17092,4.137056933971974e-05,0.04792826653793144
17093,4.137122706053894e-05,0.04791133503169174
17094,4.1371884548988974e-05,0.04789440821914516
17095,4.1372541805135245e-05,0.04787748617140888
17096,4.137319882904068e-05,0.047860568706802185
17097,4.13738556207675e-05,0.04784365577472891
17098,4.1374512180381515e-05,0.04782674763678698
17099,4.1375168507952935e-05,0.0478098446137051
17100,4.1375824603551216e-05,0.04779294664926652
17101,4.137648046724703e-05,0.047776053832802305
17102,4.137713609911726e-05,0.04775916661808009
17103,4.137779149923896e-05,0.04774228501490108
17104,4.137844666769125e-05,0.047725409175528914
17105,4.1379101604550373e-05,0.047708538891073696
17106,4.137975630989243e-05,0.04769167414931714
17107,4.138041078378794e-05,0.04767481454377621
17108,4.1381065026298354e-05,0.04765795941597302
17109,4.1381719037482484e-05,0.0476411085717461
17110,4.1382372817395666e-05,0.047624261758114544
17111,4.138302636609281e-05,0.04760741894472563
17112,4.138367968362578e-05,0.047590579909667974
17113,4.1384332770053546e-05,0.0475737451698756
17114,4.138498562543553e-05,0.04755691475854382
17115,4.138563824983698e-05,0.04754008909990327
17116,4.1386290643326815e-05,0.0475232684625779
17117,4.1386942805976464e-05,0.04750645302749561
17118,4.138759473785184e-05,0.04748964239368124
17119,4.138824643901774e-05,0.04747283648156378
17120,4.1388897909545095e-05,0.04745603573432333
17121,4.1389549149510736e-05,0.0474392405854324
17122,4.139020015899302e-05,0.0474224511434144
17123,4.1390850938067265e-05,0.047405667188085227
17124,4.139150148680695e-05,0.04738888858581883
17125,4.1392151805275604e-05,0.04737211461061949
17126,4.1392801893533346e-05,0.04735534501528454
17127,4.1393451751637876e-05,0.04733857962290621
17128,4.139410137965426e-05,0.047321818969824486
17129,4.139475077764929e-05,0.04730506318285919
17130,4.1395399945686784e-05,0.04728831204442712
17131,4.1396048883825056e-05,0.04727156515367791
17132,4.139669759211959e-05,0.04725482230464141
17133,4.139734607062001e-05,0.04723808307054791
17134,4.139799431937129e-05,0.047221347112077844
17135,4.139864233842517e-05,0.04720461492325898
17136,4.1399290127834336e-05,0.04718788657249435
17137,4.139993768764939e-05,0.047171161907109495
17138,4.1400585017914324e-05,0.04715444044624218
17139,4.1401232118670095e-05,0.04713772197001114
17140,4.140187898996137e-05,0.04712100674596672
17141,4.140252563183757e-05,0.047104295123727775
17142,4.140317204435134e-05,0.04708758733453687
17143,4.14038182275546e-05,0.04707088332896854
17144,4.1404464181495696e-05,0.047054182843735276
17145,4.140510990622477e-05,0.04703748601201599
17146,4.1405755401799483e-05,0.04702079338074812
17147,4.140640066828263e-05,0.0470041053231741
17148,4.140704570573913e-05,0.046987421994987726
17149,4.14076905142357e-05,0.046970743525730684
17150,4.140833509383639e-05,0.046954069723251037
17151,4.1408979444598756e-05,0.046937400113662014
17152,4.140962356657204e-05,0.046920734090213134
17153,4.141026745980011e-05,0.04690407126270527
17154,4.141091112433098e-05,0.04688741193317474
17155,4.141155456022034e-05,0.04687075665911201
17156,4.1412197767528946e-05,0.04685410581147249
17157,4.141284074631609e-05,0.046837459283254244
17158,4.141348349664309e-05,0.04682081722173945
17159,4.141412601857729e-05,0.04680418006527548
17160,4.1414768312187316e-05,0.04678754790876257
17161,4.1415410377538574e-05,0.046770920515925
17162,4.141605221469342e-05,0.0467542976651348
17163,4.141669382371014e-05,0.04673767906106367
17164,4.141733520464216e-05,0.04672106434836334
17165,4.141797635753424e-05,0.04670445289584122
17166,4.1418617282436614e-05,0.04668784510313693
17167,4.1419257979405644e-05,0.04667124141585517
17168,4.1419898448503614e-05,0.04665464226549264
17169,4.142053868979485e-05,0.046638047801045954
17170,4.142117870334403e-05,0.046621458047766504
17171,4.142181848921517e-05,0.046604872958303366
17172,4.1422458047471443e-05,0.046588292470651105
17173,4.1423097378174785e-05,0.04657171649382978
17174,4.142373648138428e-05,0.04655514482141448
17175,4.142437535716117e-05,0.04653857761013507
17176,4.142501400556295e-05,0.04652201458767915
17177,4.142565242664951e-05,0.046505455926644124
17178,4.142629062048108e-05,0.046488901654373166
17179,4.1426928587118e-05,0.04647235177611138
17180,4.142756632661768e-05,0.046455806081080096
17181,4.142820383903775e-05,0.046439264583422665
17182,4.1428841124438225e-05,0.04642272745748405
17183,4.142947818287899e-05,0.04640619469454559
17184,4.14301150144187e-05,0.046389666203788246
17185,4.1430751619115506e-05,0.046373141949088544
17186,4.1431387997032916e-05,0.04635662232030486
17187,4.14320241482333e-05,0.04634010723466063
17188,4.143266007277918e-05,0.04632359670428209
17189,4.143329577073503e-05,0.04630709086997371
17190,4.143393124216557e-05,0.04629058975013134
17191,4.1434566487136724e-05,0.04627409343272223
17192,4.1435201505709415e-05,0.046257601553031734
17193,4.1435836297942896e-05,0.046241113989446386
17194,4.143647086389503e-05,0.04622463064105968
17195,4.143710520362292e-05,0.04620815145244879
17196,4.143773931718555e-05,0.04619167656024239
17197,4.1438373204642095e-05,0.04617520597836818
17198,4.143900686605448e-05,0.04615873990813586
17199,4.143964030148643e-05,0.04614227847912404
17200,4.144027351100275e-05,0.04612582177106208
17201,4.14409064946656e-05,0.046109369591639256
17202,4.144153925253138e-05,0.046092921520091715
17203,4.144217178465493e-05,0.046076477442790226
17204,4.144280409108499e-05,0.04606003691690964
17205,4.144343617186878e-05,0.04604359983037435
17206,4.1444068027055694e-05,0.04602716634175323
17207,4.1444699656699776e-05,0.04601073679030022
17208,4.144533106085237e-05,0.04599431097867207
17209,4.144596223956818e-05,0.045977889151352175
17210,4.1446593192902794e-05,0.04596147137513937
17211,4.1447223920910674e-05,0.04594505756451563
17212,4.144785442364762e-05,0.045928647818872036
17213,4.14484847011698e-05,0.04591224216503287
17214,4.1449114753536516e-05,0.04589584083161129
17215,4.144974458080729e-05,0.04587944383252511
17216,4.1450374183039105e-05,0.0458630509853419
17217,4.145100356028809e-05,0.045846662227392296
17218,4.145163271261065e-05,0.04583027757720982
17219,4.145226164006523e-05,0.0458138971845705
17220,4.145289034271633e-05,0.04579752149073751
17221,4.145351882063094e-05,0.045781150676685436
17222,4.145414707387508e-05,0.045764784671580835
17223,4.1454775102514534e-05,0.04574842345910634
17224,4.145540290661237e-05,0.04573206683999571
17225,4.1456030486232676e-05,0.045715714889998225
17226,4.145665784143513e-05,0.045699367286689024
17227,4.14572849722774e-05,0.04568302388410296
17228,4.145791187881574e-05,0.04566668458008056
17229,4.1458538561102434e-05,0.04565034908394353
17230,4.145916501918878e-05,0.04563401732504099
17231,4.145979125312141e-05,0.0456176889623082
17232,4.146041726294375e-05,0.04560136376296924
17233,4.146104304870019e-05,0.04558504179894213
17234,4.146166861043681e-05,0.04556872319006925
17235,4.146229394820856e-05,0.0455524085832201
17236,4.146291906207477e-05,0.045536098300505784
17237,4.146354395210137e-05,0.045519792818146255
17238,4.146416861835805e-05,0.04550349241357721
17239,4.146479306091542e-05,0.04548719715297905
17240,4.146541727984598e-05,0.04547090717266825
17241,4.146604127521626e-05,0.045454622038868554
17242,4.146666504708798e-05,0.04543834140084775
17243,4.146728859551678e-05,0.04542206481598909
17244,4.146791192055367e-05,0.04540579194797637
17245,4.1468535022249374e-05,0.04538952277313771
17246,4.14691579006588e-05,0.04537325759940408
17247,4.146978055583632e-05,0.04535699638616221
17248,4.147040298783907e-05,0.04534073933462091
17249,4.147102519672527e-05,0.04532448652396852
17250,4.147164718255807e-05,0.04530823831364932
17251,4.147226894540018e-05,0.045291994672038836
17252,4.1472890485318444e-05,0.04527575589853173
17253,4.147351180238466e-05,0.04525952235575795
17254,4.147413289667152e-05,0.04524329410838069
17255,4.1474753768253905e-05,0.0452270713149303
17256,4.147537441720902e-05,0.045210854146410996
17257,4.1475994843617755e-05,0.04519464286946346
17258,4.1476615047558606e-05,0.04517843731017199
17259,4.147723502911141e-05,0.04516223756753351
17260,4.1477854788354834e-05,0.04514604355528968
17261,4.147847432536608e-05,0.04512985516672171
17262,4.147909364021718e-05,0.04511367202463033
17263,4.1479712732974806e-05,0.04509749373915458
17264,4.148033160370353e-05,0.04508132015869755
17265,4.14809502524631e-05,0.04506515092887212
17266,4.1481568679313646e-05,0.045048986081087164
17267,4.1482186884321576e-05,0.04503282606955246
17268,4.148280486756045e-05,0.04501667141692546
17269,4.1483422629108626e-05,0.045000522471429064
17270,4.1484040169050254e-05,0.044984379656547266
17271,4.1484657487471346e-05,0.04496824310688928
17272,4.148527458445666e-05,0.044952112731448154
17273,4.1485891460081243e-05,0.04493598782259463
17274,4.14865081144136e-05,0.044919867904342096
17275,4.1487124547514986e-05,0.04490375244826374
17276,4.148774075944563e-05,0.044887641378362576
17277,4.148835675026853e-05,0.04487153489911611
17278,4.148897252005173e-05,0.04485543337605013
17279,4.1489588068866615e-05,0.04483933705224419
17280,4.1490203396779804e-05,0.044823245581567715
17281,4.1490818503859055e-05,0.04480715904736342
17282,4.149143339016853e-05,0.04479107718617924
17283,4.149204805577076e-05,0.04477499988029094
17284,4.1492662500723174e-05,0.04475892675729607
17285,4.1493276725084176e-05,0.04474285788982818
17286,4.1493890728906503e-05,0.04472679286367183
17287,4.149450451224271e-05,0.044710731665474936
17288,4.149511807514762e-05,0.04469467446091858
17289,4.1495731417675966e-05,0.044678621242921164
17290,4.1496344539877874e-05,0.04466257167712196
17291,4.149695744180644e-05,0.04464652597822134
17292,4.149757012351974e-05,0.044630484510797826
17293,4.149818258508148e-05,0.04461444768400684
