,Volume,Flow
14813,3.3067364449638823e-05,0.2372872756731977
14814,3.306965522888202e-05,0.23726889096775208
14815,3.3071945830671056e-05,0.23725051104163225
14816,3.3074236255057336e-05,0.2372321364407434
14817,3.307652650209413e-05,0.23721376735747465
14818,3.307881657183042e-05,0.2371954033458157
14819,3.308110646430705e-05,0.23717704356700384
14820,3.308339617956351e-05,0.2371586878764378
14821,3.3085685717641766e-05,0.23714033653302322
14822,3.3087975078588744e-05,0.2371219900508759
14823,3.309026426245707e-05,0.23710364901789285
14824,3.30925532693005e-05,0.23708531355471305
14825,3.3094842099169474e-05,0.23706698331466222
14826,3.309713075211547e-05,0.23704865840678738
14827,3.3099419228186904e-05,0.2370303385129814
14828,3.310170752742441e-05,0.2370120228294011
14829,3.310399564986459e-05,0.23699371093571564
14830,3.310628359554181e-05,0.2369754026013112
14831,3.3108571364492986e-05,0.23695709809095122
14832,3.3110858956757995e-05,0.23693879771114834
14833,3.311314637237398e-05,0.23692050117760466
14834,3.311543361137157e-05,0.23690220781760088
14835,3.3117720673780616e-05,0.23688391754809854
14836,3.3120007559635265e-05,0.23686563081715445
14837,3.31222942689745e-05,0.23684734812304856
14838,3.31245808018383e-05,0.23682906956878388
14839,3.312686715826588e-05,0.236810795077739
14840,3.312915333829656e-05,0.23679252465813264
14841,3.313143934196834e-05,0.23677425817506922
14842,3.313372516931381e-05,0.2367559950664831
14843,3.313601082036764e-05,0.23673773555136415
14844,3.313829629516586e-05,0.23671947976468496
14845,3.3140581593741724e-05,0.23670122742580454
14846,3.314286671613049e-05,0.23668297873584246
14847,3.3145151662367196e-05,0.236664733677745
14848,3.3147436432485806e-05,0.23664649213456165
14849,3.314972102651745e-05,0.2366282538173055
14850,3.3152005444491304e-05,0.2366100185219083
14851,3.315428968643792e-05,0.2365917863907533
14852,3.315657375238971e-05,0.23657355761663437
14853,3.315885764238161e-05,0.23655533246115446
14854,3.3161141356454445e-05,0.23653711153449147
14855,3.316342489465119e-05,0.23651889505822493
14856,3.316570825701193e-05,0.23650068273425015
14857,3.3167991443571226e-05,0.23648247399016337
14858,3.317027445435866e-05,0.23646426830967307
14859,3.3172557289406374e-05,0.236446065957889
14860,3.317483994875327e-05,0.23642786763619944
14861,3.31771224324479e-05,0.23640967434334853
14862,3.31794047405321e-05,0.23639148538323734
14863,3.318168687304119e-05,0.23637330008147162
14864,3.318396883001023e-05,0.23635511841131773
14865,3.3186250611479963e-05,0.23633694096034477
14866,3.318853221749617e-05,0.2363187682516893
14867,3.319081364810042e-05,0.23630059984903048
14868,3.319309490333178e-05,0.23628243549281253
14869,3.319537598322848e-05,0.23626427509614364
14870,3.3197656887831145e-05,0.23624611890569922
14871,3.319993761718573e-05,0.23622796747658664
14872,3.32022181713405e-05,0.2362098210479622
14873,3.320449855033822e-05,0.23619167904561741
14874,3.32067787542151e-05,0.23617354079584246
14875,3.32090587830062e-05,0.2361554061768629
14876,3.321133863674918e-05,0.23613727545792065
14877,3.321361831548428e-05,0.23611914890754598
14878,3.321589781924825e-05,0.2361010261632724
14879,3.321817714807567e-05,0.2360829070012965
14880,3.322045630200356e-05,0.2360647916735132
14881,3.3222735281071734e-05,0.23604668046900826
14882,3.322501408532406e-05,0.23602857380857947
14883,3.322729271480785e-05,0.23601047204753853
14884,3.322957116957328e-05,0.2359923754842385
14885,3.323184944966885e-05,0.23597428394543105
14886,3.323412755514161e-05,0.23595619727794848
14887,3.323640548604025e-05,0.235938115655125
14888,3.323868324241518e-05,0.23592003925194588
14889,3.324096082431926e-05,0.2359019683242522
14890,3.324323823180591e-05,0.23588390293184977
14891,3.324551546492765e-05,0.23586584297573598
14892,3.3247792523737604e-05,0.2358477885243477
14893,3.325006940829047e-05,0.23582973973790175
14894,3.325234611863926e-05,0.23581169644172412
14895,3.325462265483429e-05,0.23579365835712246
14896,3.3256899016926185e-05,0.2357756255158932
14897,3.325917520496858e-05,0.23575759823064876
14898,3.3261451219015865e-05,0.23573957657752118
14899,3.326372705912055e-05,0.23572156036461622
14900,3.326600272532946e-05,0.23570354900180956
14901,3.32682782176889e-05,0.23568554243353726
14902,3.3270553536245654e-05,0.23566754071220422
14903,3.3272828681047e-05,0.23564954388778803
14904,3.3275103652140144e-05,0.23563155195149618
14905,3.327737844956611e-05,0.2356135642660106
14906,3.327965307336354e-05,0.23559558058106472
14907,3.328192752356912e-05,0.23557760069653508
14908,3.328420180022062e-05,0.2355596247250215
14909,3.3286475903358936e-05,0.2355416529880502
14910,3.328874983302711e-05,0.2355236857098138
14911,3.3291023589266625e-05,0.2355057227281561
14912,3.3293297172115245e-05,0.235487763657874
14913,3.3295570581612644e-05,0.23546980869699305
14914,3.329784381780473e-05,0.2354518584910685
14915,3.330011688073659e-05,0.2354339129550224
14916,3.330238977045444e-05,0.23541597220507662
14917,3.33046624870072e-05,0.23539803652334665
14918,3.330693503044267e-05,0.23538010579192012
14919,3.330920740080972e-05,0.23536218012221732
14920,3.3311479598162514e-05,0.23534426006255313
14921,3.3313751622560995e-05,0.2353263462115948
14922,3.33160234740659e-05,0.23530843865120352
14923,3.331829515273444e-05,0.2352905370172735
14924,3.33205666586212e-05,0.23527264103607373
14925,3.332283799177796e-05,0.23525475041841867
14926,3.332510915225366e-05,0.23523686486925446
14927,3.3327380140092955e-05,0.23521898394684004
14928,3.3329650955336115e-05,0.23520110719379683
14929,3.333192159802708e-05,0.23518323499294563
14930,3.333419206821755e-05,0.23516536814488423
14931,3.333646236596158e-05,0.23514750689853678
14932,3.33387324913073e-05,0.2351296506353671
14933,3.334100244429729e-05,0.23511179878342559
14934,3.334327222497655e-05,0.23509395159227706
14935,3.334554183339287e-05,0.23507610934944798
14936,3.334781126959324e-05,0.23505827197591445
14937,3.335008053362211e-05,0.23504043920493112
14938,3.335234962552154e-05,0.23502261078997536
14939,3.3354618545336234e-05,0.23500478700652402
14940,3.335688729311454e-05,0.23498696823093826
14941,3.335915586890351e-05,0.23496915432627763
14942,3.336142427274824e-05,0.23495134509564763
14943,3.336369250469438e-05,0.23493354059123792
14944,3.336596056478834e-05,0.23491574089458714
14945,3.3368228453076866e-05,0.23489794603988357
14946,3.33704961696016e-05,0.23488015549701804
14947,3.3372763714399127e-05,0.234862368744409
14948,3.3375031087509504e-05,0.23484458614137796
14949,3.337729828897503e-05,0.23482680791770347
14950,3.337956531883972e-05,0.23480903425465097
14951,3.3381832177152984e-05,0.2347912657082324
14952,3.3384098863971254e-05,0.2347735030070827
14953,3.338636537935019e-05,0.23475574607070931
14954,3.338863172334521e-05,0.23473799487522495
14955,3.3390897896014055e-05,0.23472024965899327
14956,3.339316389741955e-05,0.23470251095145142
14957,3.339542972762893e-05,0.23468477920566294
14958,3.339769538670332e-05,0.2346670537933103
14959,3.3399960874694356e-05,0.23464933372714938
14960,3.3402226191647216e-05,0.23463161834186408
14961,3.340449133760567e-05,0.2346139074899589
14962,3.340675631261785e-05,0.23459620162199957
14963,3.3409021116738185e-05,0.23457850139175468
14964,3.3411285750022395e-05,0.23456080693462794
14965,3.341355021252258e-05,0.23454311787173027
14966,3.341581450428577e-05,0.23452543368203313
14967,3.341807862535718e-05,0.23450775417248235
14968,3.3420342575784114e-05,0.23449007956626378
14969,3.3422606355618045e-05,0.2344724102880092
14970,3.342486996491242e-05,0.2344547465477952
14971,3.3427133403723015e-05,0.23443708858334733
14972,3.342939667210419e-05,0.23441943624931194
14973,3.3431659770108656e-05,0.23440178937575412
14974,3.343392269778924e-05,0.23438414797337223
14975,3.3436185455196586e-05,0.23436651181684942
14976,3.3438448042380676e-05,0.23434888083609104
14977,3.344071045939308e-05,0.23433125519804038
14978,3.3442972706286044e-05,0.23431363496994473
14979,3.344523478310765e-05,0.23429601972314695
14980,3.344749668990111e-05,0.23427840895213184
14981,3.344975842670824e-05,0.23426080251181805
14982,3.345201999357446e-05,0.23424320077555147
14983,3.345428139054925e-05,0.23422560416454086
14984,3.345654261768369e-05,0.23420801284376908
14985,3.345880367502011e-05,0.23419042590870442
14986,3.346106456259321e-05,0.23417284256636273
14987,3.3463325280436654e-05,0.23415526271124926
14988,3.346558582858707e-05,0.2341376866499538
14989,3.346784620708541e-05,0.23412011483016365
14990,3.347010641597913e-05,0.23410254792559038
14991,3.3472366455314363e-05,0.23408498579924894
14992,3.347462632513574e-05,0.2340674282964337
14993,3.347688602548436e-05,0.2340498750496642
14994,3.347914555639954e-05,0.23403232587442283
14995,3.348140491792043e-05,0.2340147807553327
14996,3.3483664110092376e-05,0.23399724033289798
14997,3.348592313296884e-05,0.23397970544788788
14998,3.348818198660334e-05,0.23396217610587733
14999,3.349044067104387e-05,0.23394465173422993
15000,3.349269918633221e-05,0.2339271316896876
15001,3.3494957532506574e-05,0.23390961560521203
15002,3.349721570960736e-05,0.23389210370321808
15003,3.3499473717679516e-05,0.23387459645826533
15004,3.350173155676692e-05,0.2338570937563288
15005,3.3503989226905794e-05,0.2338395948063404
15006,3.3506246728122295e-05,0.233822098566843
15007,3.350850406043854e-05,0.23380460461700964
15008,3.35107612238837e-05,0.23378711368891186
15009,3.3513018218494885e-05,0.2337696266038229
15010,3.35152750443153e-05,0.23375214399490077
15011,3.351753170139158e-05,0.23373466621580904
15012,3.3519788189769645e-05,0.233717193193297
15013,3.352204450949608e-05,0.2336997249953452
15014,3.3524300660620234e-05,0.23368226190822158
15015,3.3526556643195395e-05,0.23366480434109851
15016,3.352881245727321e-05,0.2336473521235384
15017,3.353106810289902e-05,0.23362990460141583
15018,3.353332358011483e-05,0.2336124614302882
15019,3.3535578888962214e-05,0.23359502256572007
15020,3.3537834029482577e-05,0.23357758798962622
15021,3.3540089001721406e-05,0.23356015812458197
15022,3.3542343805725844e-05,0.23354273314212484
15023,3.354459844154175e-05,0.2335253129105323
15024,3.3546852909215e-05,0.23350789742923422
15025,3.3549107208791466e-05,0.23349048670031686
15026,3.3551361340313103e-05,0.23347308031605513
15027,3.355361530382202e-05,0.2334556782940451
15028,3.3555869099359537e-05,0.23343828055082064
15029,3.355812272696851e-05,0.23342088724727794
15030,3.356037618669296e-05,0.2334034985031952
15031,3.356262947857715e-05,0.23338611434310352
15032,3.3564882602662084e-05,0.2333687344301395
15033,3.356713555898508e-05,0.2333513583830519
15034,3.356938834758461e-05,0.23333398632022917
15035,3.357164096850112e-05,0.23331661844685966
15036,3.357389342178106e-05,0.23329925538420676
15037,3.3576145707478206e-05,0.23328189789151738
15038,3.357839782564949e-05,0.2332645462954056
15039,3.358064977634998e-05,0.23324720040411093
15040,3.358290155963312e-05,0.23322986004726606
15041,3.358515317555192e-05,0.23321252518074936
15042,3.358740462415792e-05,0.23319519565351876
15043,3.3589655905501624e-05,0.23317787135657006
15044,3.3591907019634866e-05,0.23316055242869144
15045,3.3594157966614735e-05,0.23314323941301762
15046,3.3596408746492546e-05,0.23312593171377063
15047,3.359865935931382e-05,0.23310862872802976
15048,3.3600909805119904e-05,0.2330913300257632
15049,3.360316008394649e-05,0.23307403501997126
15050,3.360541019582548e-05,0.2330567433184493
15051,3.3607660140786834e-05,0.23303945471988022
15052,3.360990991886488e-05,0.23302216967702585
15053,3.3612159530097346e-05,0.2330048885419173
15054,3.361440897452715e-05,0.23298761185192135
15055,3.361665825220147e-05,0.23297034004838776
15056,3.361890736316274e-05,0.2329530726396388
15057,3.362115630744907e-05,0.23293580917974888
15058,3.3623405085098243e-05,0.23291854963208714
15059,3.362565369615678e-05,0.23290129490237485
15060,3.362790214068037e-05,0.2328840459414795
15061,3.363015041872437e-05,0.23286680271389223
15062,3.363239853033515e-05,0.23284956428895692
15063,3.3634646475556095e-05,0.2328323303579495
15064,3.36368942544339e-05,0.23281510126292432
15065,3.363914186701835e-05,0.23279787732576523
15066,3.364138931336332e-05,0.23278065896694403
15067,3.364363659351841e-05,0.23276344574718782
15068,3.364588370752896e-05,0.2327462372216669
15069,3.364813065543855e-05,0.23272903321143892
15070,3.365037743729642e-05,0.23271183430147546
15071,3.3652624053157676e-05,0.23269464109763952
15072,3.365487050307852e-05,0.23267745371591747
15073,3.3657116787113156e-05,0.23266027194817246
15074,3.3659362905315266e-05,0.2326430957407678
15075,3.366160885773957e-05,0.23262592520088227
15076,3.3663854644436716e-05,0.23260875990764526
15077,3.366610026545429e-05,0.232591599542139
15078,3.366834572083652e-05,0.2325744437576426
15079,3.3670591010623905e-05,0.23255729216882054
15080,3.3672836134857524e-05,0.23254014483318422
15081,3.367508109357553e-05,0.23252300145085206
15082,3.3677325886814085e-05,0.23250586181295524
15083,3.367957051460776e-05,0.2324887257566349
15084,3.368181497699199e-05,0.23247159336970233
15085,3.3684059274001605e-05,0.23245446459066307
15086,3.3686303405667814e-05,0.23243733904448582
15087,3.368854737202211e-05,0.23242021675963742
15088,3.369079117309927e-05,0.23240309807613646
15089,3.369303480893634e-05,0.23238598323206883
15090,3.369527827956799e-05,0.23236887197683995
15091,3.369752158502813e-05,0.23235176423428394
15092,3.369976472534973e-05,0.2323346599075581
15093,3.370200770056276e-05,0.2323175586829691
15094,3.3704250510698456e-05,0.23230046069603352
15095,3.370649315579238e-05,0.2322833663912144
15096,3.3708735635884656e-05,0.23226627624274176
15097,3.3710977951020445e-05,0.2322491907713368
15098,3.371322010124864e-05,0.23223211036496313
15099,3.371546208661891e-05,0.23221503510181055
15100,3.371770390717808e-05,0.23219796468794054
15101,3.371994556296845e-05,0.2321808986583653
15102,3.3722187054028754e-05,0.23216383663727833
15103,3.3724428380393046e-05,0.23214677814621898
15104,3.3726669542097575e-05,0.23212972340793467
15105,3.372891053918751e-05,0.23211267334892596
15106,3.373115137171637e-05,0.23209562883158114
15107,3.373339203973125e-05,0.23207858919423374
15108,3.3735632543271534e-05,0.23206155363529907
15109,3.373787288237525e-05,0.2320445220154028
15110,3.3740113057084235e-05,0.23202749472833492
15111,3.3742353067448226e-05,0.23201047259289043
15112,3.37445929135193e-05,0.23199345585125217
15113,3.374683259534432e-05,0.23197644396292727
15114,3.3749072112962504e-05,0.23195943613785736
15115,3.375131146640758e-05,0.2319424318063477
15116,3.375355065571268e-05,0.2319254309050659
15117,3.3755789680918595e-05,0.2319084342295379
15118,3.3758028542073704e-05,0.23189144256514127
15119,3.376026723922401e-05,0.23187445566535
15120,3.3762505772409176e-05,0.23185747287275166
15121,3.3764744141665514e-05,0.231840493842312
15122,3.376698234702941e-05,0.23182351858054706
15123,3.376922038854131e-05,0.23180654750738122
15124,3.377145826624247e-05,0.23178958070778094
15125,3.3773695980171115e-05,0.23177261786779121
15126,3.377593353036178e-05,0.23175565860365993
15127,3.3778170916846025e-05,0.2317387026095088
15128,3.37804081396579e-05,0.23172175014089905
15129,3.378264519883752e-05,0.23170480182833605
15130,3.378488209442353e-05,0.23168785751729495
15131,3.378711882644878e-05,0.2316709166098639
15132,3.378935539494359e-05,0.23165397884244035
15133,3.379159179993941e-05,0.23163704433248863
15134,3.379382804146986e-05,0.23162011330422444
15135,3.3796064119570865e-05,0.23160318599772234
15136,3.3798300034277687e-05,0.23158626234300472
15137,3.380053578562406e-05,0.23156934218279485
15138,3.380277137363928e-05,0.2315524250563619
15139,3.38050067983495e-05,0.23153551063929564
15140,3.380724205978157e-05,0.23151859900321575
15141,3.380947715796189e-05,0.23150169010055216
15142,3.381171209291892e-05,0.2314847841456873
15143,3.3813946864686155e-05,0.2314678816618616
15144,3.381618147329898e-05,0.23145098284195698
15145,3.3818415918789935e-05,0.2314340873919766
15146,3.382065020119654e-05,0.2314171958289067
15147,3.382288432056123e-05,0.23140030866069028
15148,3.382511827692595e-05,0.23138342583594462
15149,3.382735207032977e-05,0.23136654706053603
15150,3.3829585700808956e-05,0.2313496720391817
15151,3.3831819168402885e-05,0.23133280109671206
