,Volume,Flow
19628,4.34740368674302e-05,0.28580068015902244
19629,4.347635871664778e-05,0.2857810764131095
19630,4.3478680406550125e-05,0.2857614673547007
19631,4.3481001937097895e-05,0.2857418534529996
19632,4.3483323308261473e-05,0.28572223590638396
19633,4.348564452000634e-05,0.28570261411106657
19634,4.348796557228816e-05,0.28568298685790006
19635,4.349028646505769e-05,0.2856633535440245
19636,4.349260719825609e-05,0.28564371298816726
19637,4.34949277718192e-05,0.28562406453606376
19638,4.349724818568424e-05,0.2856044083547042
19639,4.3499568439786023e-05,0.2855847441523608
19640,4.350188853406312e-05,0.2855650723876087
19641,4.350420846845814e-05,0.2855453935588388
19642,4.35065282429086e-05,0.2855257070406689
19643,4.3508847857347424e-05,0.2855060122658076
19644,4.35111673117108e-05,0.2854863096365056
19645,4.351348660594837e-05,0.2854666008086308
19646,4.351580574001784e-05,0.28544688677508645
19647,4.3518124713885106e-05,0.2854271685461395
19648,4.352044352750826e-05,0.2854074451567835
19649,4.352276218083453e-05,0.28538771527335144
19650,4.3525080673806666e-05,0.28536797834094674
19651,4.352739900636798e-05,0.28534823443316526
19652,4.352971717847039e-05,0.28532848460789534
19653,4.353203519007055e-05,0.2853087294472253
19654,4.3534353041118455e-05,0.28528896813095156
19655,4.353667073154673e-05,0.28526919852165505
19656,4.353898826128822e-05,0.2852494206472196
19657,4.354130563028484e-05,0.28522963562356257
19658,4.354362283848434e-05,0.28520984416768597
19659,4.354593988584201e-05,0.2851900472102138
19660,4.354825677232059e-05,0.28517024566774213
19661,4.355057349788106e-05,0.28515043931893014
19662,4.3552890062478235e-05,0.28513062741177914
19663,4.3555206466065645e-05,0.28511080978379416
19664,4.355752270859544e-05,0.28509098626570734
19665,4.355983879001531e-05,0.2850711563105666
19666,4.356215471027045e-05,0.28505131960844876
19667,4.356447046930967e-05,0.28503147660688655
19668,4.356678606708367e-05,0.2850116275355335
19669,4.356910150353631e-05,0.2849917715566291
19670,4.357141677860779e-05,0.28497190821494967
19671,4.357373189224025e-05,0.2849520377537556
19672,4.357604684437905e-05,0.28493216056510484
19673,4.3578361634967294e-05,0.2849122763754132
19674,4.358067626395394e-05,0.28489238590276555
19675,4.3582990731295557e-05,0.28487249008498483
19676,4.3585305036948205e-05,0.28485258885748216
19677,4.3587619180864026e-05,0.28483268174010096
19678,4.3589933162983204e-05,0.28481276726178323
19679,4.3592246983242755e-05,0.28479284502953384
19680,4.359456064158483e-05,0.2847729156767422
19681,4.3596874137960076e-05,0.28475298025103235
19682,4.359918747232606e-05,0.2847330396006352
19683,4.3601500644639384e-05,0.28471309360971603
19684,4.360381365485685e-05,0.2846931423023933
19685,4.36061265029288e-05,0.28467318488123616
19686,4.3608439188802405e-05,0.2846532209597602
19687,4.361075171242591e-05,0.28463325066679795
19688,4.361306407374488e-05,0.2846132736746738
19689,4.36153762727078e-05,0.2845932903404471
19690,4.361768830927005e-05,0.28457330151593574
19691,4.36200001833895e-05,0.2845533075062684
19692,4.3622311895019506e-05,0.28453330775324165
19693,4.3624623444107084e-05,0.28451330147955434
19694,4.362693483060141e-05,0.28449328895123105
19695,4.36292460544603e-05,0.2844732712303082
19696,4.3631557115652144e-05,0.2844532496171271
19697,4.3633868014153245e-05,0.28443322509018665
19698,4.3636178749943816e-05,0.28441319812632687
19699,4.363848932299416e-05,0.28439316750742216
19700,4.364079973326962e-05,0.28437313262183356
19701,4.364310998074295e-05,0.2843530943833258
19702,4.364542006538557e-05,0.28433305262794517
19703,4.364772998717204e-05,0.2843130077399651
19704,4.3650039746064076e-05,0.2842929581410097
19705,4.3652349342009254e-05,0.2842729020895319
19706,4.365465877496415e-05,0.28425284069268486
19707,4.36569680448959e-05,0.2842327752504537
19708,4.365927715177678e-05,0.2842127063955429
19709,4.3661586095578246e-05,0.2841926340301392
19710,4.366389487627127e-05,0.28417255808865344
19711,4.366620349382244e-05,0.2841524780362539
19712,4.366851194819318e-05,0.2841323932365326
19713,4.3670820239332144e-05,0.2841123021150872
19714,4.3673128367174285e-05,0.28409220298722176
19715,4.3675436331652786e-05,0.28407209563694646
19716,4.367774413270134e-05,0.28405198012586585
19717,4.368005177026062e-05,0.2840318573104047
19718,4.368235924426811e-05,0.2840117268015724
19719,4.368466655465479e-05,0.28399158779720357
19720,4.368697370135482e-05,0.28397144068930097
19721,4.368928068430847e-05,0.2839512862297261
19722,4.369158750346297e-05,0.28393112527450587
19723,4.369389415876805e-05,0.28391095813169326
19724,4.3696200650176924e-05,0.28389078523169514
19725,4.369850697763992e-05,0.28387060621663995
19726,4.370081314110166e-05,0.2838504203851934
19727,4.3703119140510044e-05,0.28383022814372855
19728,4.370542497581817e-05,0.283810030125812
19729,4.3707730646982566e-05,0.2837898267589204
19730,4.371003615395824e-05,0.2837696178552732
19731,4.371234149669476e-05,0.2837494027417154
19732,4.371464667514131e-05,0.28372918137534997
19733,4.371695168925346e-05,0.28370895454108713
19734,4.3719256538995565e-05,0.28368872331780204
19735,4.372156122433908e-05,0.28366848858109656
19736,4.3723865745257874e-05,0.28364825062868376
19737,4.37261701017202e-05,0.283628008769076
19738,4.372847429368939e-05,0.28360776239656416
19739,4.3730778321123395e-05,0.28358751084739126
19740,4.373308218397304e-05,0.28356725324774695
19741,4.3735385882184944e-05,0.28354698907466797
19742,4.3737689415707544e-05,0.28352671855697364
19743,4.373999278449376e-05,0.2835064422445738
19744,4.374229598849134e-05,0.2834861595001473
19745,4.374459902764908e-05,0.28346587045328553
19746,4.374690190191525e-05,0.28344557503943607
19747,4.374920461123314e-05,0.283425272645411
19748,4.375150715554097e-05,0.2834049626483902
19749,4.375380953476896e-05,0.2833846440620573
19750,4.3756111748839965e-05,0.2833643159805311
19751,4.375841379767038e-05,0.28334397760784813
19752,4.3760715681177374e-05,0.2833236290394357
19753,4.3763017399281615e-05,0.2833032707084359
19754,4.376531895189982e-05,0.2832829021252968
19755,4.37676203389561e-05,0.28326252420221953
19756,4.376992156038609e-05,0.28324213835665846
19757,4.377222261611806e-05,0.28322174368215813
19758,4.377452350607887e-05,0.28320134000615765
19759,4.377682423019533e-05,0.2831809273215729
19760,4.3779124788389815e-05,0.2831605050816197
19761,4.378142518058715e-05,0.28314007358977406
19762,4.3783725406715935e-05,0.28311963330885515
19763,4.378602546670311e-05,0.28309918403604767
19764,4.3788325360475095e-05,0.2830787257059052
19765,4.3790625087968473e-05,0.283058259572163
19766,4.379292464912319e-05,0.28303778604548113
19767,4.379522404388979e-05,0.28301730643139306
19768,4.3797523272224495e-05,0.28299682143051397
19769,4.379982233407562e-05,0.28297633006612966
19770,4.380212122939389e-05,0.28295583263741336
19771,4.380441995813016e-05,0.28293532915933295
19772,4.380671852023674e-05,0.28291481981273076
19773,4.380901691566481e-05,0.2828943044563973
19774,4.381131514436636e-05,0.2828737831904671
19775,4.381361320628508e-05,0.28285325499469544
19776,4.3815911101362785e-05,0.2828327196355896
19777,4.381820882953875e-05,0.2828121768041525
19778,4.382050639075494e-05,0.28279162682785197
19779,4.3822803784963374e-05,0.2827710709478331
19780,4.3825101012118816e-05,0.2827505094979846
19781,4.382739807218021e-05,0.28272994299733584
19782,4.382969496511601e-05,0.28270937261095186
19783,4.38319916909021e-05,0.2826887992587299
19784,4.383428824951511e-05,0.28266822302903016
19785,4.383658464092308e-05,0.2826476428652574
19786,4.383888086508726e-05,0.2826270579324293
19787,4.3841176921966676e-05,0.2826064679568059
19788,4.384347281151577e-05,0.28258587237234434
19789,4.384576853369007e-05,0.28256527131518566
19790,4.3848064088446224e-05,0.28254466492189223
19791,4.3850359475746786e-05,0.2825240539204546
19792,4.38526546955559e-05,0.28250343850444243
19793,4.385494974783509e-05,0.282482818353596
19794,4.3857244632541983e-05,0.28246219298657593
19795,4.385953934963604e-05,0.2824415626301855
19796,4.386183389907385e-05,0.2824209269312635
19797,4.386412828080903e-05,0.2824002855226362
19798,4.386642249479534e-05,0.28237963842289415
19799,4.3868716540981416e-05,0.28235898500056916
19800,4.387101041932069e-05,0.28233832584724655
19801,4.387330412976455e-05,0.28231766071008185
19802,4.387559767226526e-05,0.28229698969794875
19803,4.3877891046777216e-05,0.28227631307171913
19804,4.388018425325487e-05,0.2822556308410422
19805,4.388247729164547e-05,0.2822349421150665
19806,4.388477016189994e-05,0.2822142473509751
19807,4.388706286396642e-05,0.28219354620244075
19808,4.3889355397804135e-05,0.28217284003516335
19809,4.3891647763383585e-05,0.28215213023638225
19810,4.389393996066041e-05,0.28213141497989364
19811,4.389623198958701e-05,0.2821106938630741
19812,4.3898523850114415e-05,0.2820899667181512
19813,4.390081554220078e-05,0.28206923442379417
19814,4.390310706580815e-05,0.2820484974577369
19815,4.39053984208884e-05,0.2820277545690404
19816,4.390768960738901e-05,0.2820070052144735
19817,4.3909980625256266e-05,0.2819862492494742
19818,4.391227147443631e-05,0.28196548665514554
19819,4.391456215487827e-05,0.2819447177997364
19820,4.391685266653537e-05,0.2819239431867537
19821,4.391914300936747e-05,0.28190316363257484
19822,4.3921433183337814e-05,0.28188237955626894
19823,4.3923723188412454e-05,0.2818615912991521
19824,4.392601302455397e-05,0.28184079843733933
19825,4.392830269171832e-05,0.28182000015450465
19826,4.3930592189861053e-05,0.28179919640137635
19827,4.3932881518934703e-05,0.2817783868045914
19828,4.393517067889049e-05,0.2817575712042795
19829,4.393745966968451e-05,0.28173675020153305
19830,4.3939748491274644e-05,0.28171592401211576
19831,4.3942037143625124e-05,0.28169509342223925
19832,4.39443256267036e-05,0.2816742588489851
19833,4.3946613940476164e-05,0.2816534201045411
19834,4.394890208490561e-05,0.2816325767777916
19835,4.3951190059951216e-05,0.2816117284408815
19836,4.3953477865572285e-05,0.2815908750945443
19837,4.3955765501724457e-05,0.28157001628754064
19838,4.3958052968359355e-05,0.28154915152639515
19839,4.396034026542672e-05,0.2815282805806453
19840,4.396262739287741e-05,0.2815074035835769
19841,4.3964914350666424e-05,0.28148652104953575
19842,4.3967201138750926e-05,0.28146563324331514
19843,4.396948775709092e-05,0.28144474051261764
19844,4.397177420563973e-05,0.2814238420385838
19845,4.397406048435124e-05,0.2814029378865134
19846,4.3976346593177715e-05,0.28138202786036176
19847,4.39786325320747e-05,0.2813611123626746
19848,4.3980918301001696e-05,0.2813401918797829
19849,4.398320389991401e-05,0.2813192658965539
19850,4.398548932876975e-05,0.2812983347564574
19851,4.398777458753295e-05,0.28127739918928013
19852,4.399005967616787e-05,0.2812564592242897
19853,4.399234459464175e-05,0.28123551522736895
19854,4.3994629342924575e-05,0.28121456753376534
19855,4.399691392098682e-05,0.28119361620753697
19856,4.399919832879035e-05,0.28117266018877374
19857,4.4001482566291005e-05,0.28115169873152485
19858,4.400376663344095e-05,0.28113073138926586
19859,4.400605053019516e-05,0.2811097585035332
19860,4.400833425651002e-05,0.2810887802513276
19861,4.4010617812336494e-05,0.28106779596170955
19862,4.401290119762435e-05,0.2810468054914255
19863,4.401518441231504e-05,0.281025807812552
19864,4.401746745634399e-05,0.2810048021869085
19865,4.401975032965053e-05,0.2809837890948759
19866,4.4022033032191294e-05,0.28096277066279723
19867,4.402431556393384e-05,0.28094174823851786
19868,4.402659792484448e-05,0.28092072166880944
19869,4.402888011487484e-05,0.2808996891443705
19870,4.403116213396941e-05,0.280878649787087
19871,4.4033443982074626e-05,0.28085760383756153
19872,4.403572565913706e-05,0.2808365513130166
19873,4.403800716510467e-05,0.2808154923804798
19874,4.4040288499924185e-05,0.28079442689252193
19875,4.4042569663531885e-05,0.2807733535615912
19876,4.404485065587143e-05,0.2807522732961124
19877,4.404713147689947e-05,0.28073118769597316
19878,4.4049412126572104e-05,0.28071009669142805
19879,4.405169260484735e-05,0.28068900051941875
19880,4.4053972911679144e-05,0.28066789867695996
19881,4.4056253047029314e-05,0.2806467921385716
19882,4.40585330108612e-05,0.2806256810854532
19883,4.406081280313905e-05,0.28060456563319275
19884,4.406309242382787e-05,0.28058344587272327
19885,4.406537187288745e-05,0.28056232116447993
19886,4.406765115028322e-05,0.2805411922003653
19887,4.4069930255992844e-05,0.2805200604882592
19888,4.407220918999785e-05,0.2804989265008429
19889,4.4074487952279174e-05,0.2804777901674334
19890,4.407676654281825e-05,0.28045665154913113
19891,4.407904496159292e-05,0.28043551020388074
19892,4.4081323208575565e-05,0.28041436545843257
19893,4.408360128372383e-05,0.28039321549985746
19894,4.408587918698253e-05,0.2803720587485593
19895,4.408815691829498e-05,0.2803508950222822
19896,4.409043447760141e-05,0.2803297239381481
19897,4.409271186484076e-05,0.28030854533703686
19898,4.409498907995859e-05,0.2802873600374928
19899,4.4097266122903765e-05,0.28026616844296137
19900,4.409954299362835e-05,0.280244970949
19901,4.410181969208788e-05,0.2802237679808298
19902,4.410409621823848e-05,0.28020255961339824
19903,4.41063725720335e-05,0.2801813455054114
19904,4.4108648753424684e-05,0.28016012545527047
19905,4.411092476236155e-05,0.28013889919387963
19906,4.411320059880072e-05,0.28011766759195067
19907,4.4115476262705e-05,0.2800964314115498
19908,4.4117751754040465e-05,0.28007519105695233
19909,4.412002707277181e-05,0.2800539463571203
19910,4.412230221885397e-05,0.2800326961092985
19911,4.4124577192236504e-05,0.28001143965379804
19912,4.4126851992873764e-05,0.27999017757947464
19913,4.412912662073518e-05,0.2799689117433688
19914,4.413140107577771e-05,0.2799476406071168
19915,4.41336753579401e-05,0.2799263619356993
19916,4.413594946714861e-05,0.2799050741839852
19917,4.413822340332558e-05,0.2798837768747536
19918,4.414049716639638e-05,0.27986247038085355
19919,4.414277075629423e-05,0.2798411556668004
19920,4.414504417295427e-05,0.2798198329691603
19921,4.4147317416309805e-05,0.27979850206421364
19922,4.414959048629173e-05,0.27977716265188873
19923,4.4151863382832e-05,0.2797558148643153
19924,4.415413610586314e-05,0.2797344587721185
19925,4.41564086553221e-05,0.2797130949194616
19926,4.415868103115976e-05,0.27969172502103423
19927,4.416095323334015e-05,0.2796703506960505
19928,4.416322526183356e-05,0.27964897271204336
19929,4.416549711660945e-05,0.2796275909713813
19930,4.416776879763001e-05,0.2796062045753153
19931,4.417004030485482e-05,0.27958481320572925
19932,4.4172311638243446e-05,0.2795634168593354
19933,4.417458279775496e-05,0.27954201547376145
19934,4.41768537833567e-05,0.2795206100695173
19935,4.417912459502051e-05,0.27949920119844596
19936,4.418139523271958e-05,0.2794777890283749
19937,4.418366569642234e-05,0.2794563729718834
19938,4.418593598609383e-05,0.27943495261353213
19939,4.4188206101700496e-05,0.27941352812504483
19940,4.419047604321342e-05,0.27939210007620047
19941,4.419274581059836e-05,0.2793706678131587
19942,4.419501540382043e-05,0.2793492312577612
19943,4.419728482284706e-05,0.27932779069097313
19944,4.4199554067636886e-05,0.27930634503463797
19945,4.420182313814836e-05,0.27928489426392505
19946,4.420409203435056e-05,0.27926343968760114
19947,4.420636075620911e-05,0.279241980879453
19948,4.420862930368366e-05,0.279220517106011
19949,4.421089767672994e-05,0.2791990478816186
19950,4.421316587530151e-05,0.2791775729435307
19951,4.421543389935022e-05,0.2791560920774428
19952,4.421770174882712e-05,0.27913460518684885
19953,4.4219969423684784e-05,0.27911311245982867
19954,4.4222236923877304e-05,0.27909161408072825
19955,4.4224504249360124e-05,0.27907011021820377
19956,4.422677140009022e-05,0.2790486010607956
19957,4.4229038376025725e-05,0.27902708675030924
19958,4.423130517712836e-05,0.2790055677265251
19959,4.423357180335523e-05,0.27898404342492605
19960,4.423583825465792e-05,0.2789625131635035
19961,4.423810453098531e-05,0.27894097661010564
19962,4.424037063228492e-05,0.2789194335977175
19963,4.4242636558500383e-05,0.27889788364693896
19964,4.424490230957586e-05,0.2788763268229721
19965,4.4247167885467306e-05,0.2788547645791973
19966,4.424943328613765e-05,0.27883319777097654
19967,4.4251698511543725e-05,0.2788116256506984
19968,4.425396356164227e-05,0.2787900482052648
19969,4.425622843638877e-05,0.27876846528034493
19970,4.42584931357353e-05,0.27874687645698853
19971,4.4260757659635124e-05,0.27872528188250195
