,Volume,Flow
13860,3.7830904962713445e-05,0.06541356421300427
13861,3.783185056945704e-05,0.06540180408060636
13862,3.783279600623938e-05,0.06539004890557461
13863,3.7833741273127457e-05,0.06537829836438382
13864,3.7834686370194544e-05,0.06536655289045375
13865,3.7835631297516845e-05,0.06535481268763191
13866,3.7836576055173724e-05,0.06534307797356236
13867,3.783752064324087e-05,0.06533134849446057
13868,3.7838465061793416e-05,0.06531962421172266
13869,3.78394093109106e-05,0.06530790540940898
13870,3.7840353390672455e-05,0.06529619214340408
13871,3.784129730115632e-05,0.06528448422502008
13872,3.784224104243887e-05,0.0652727816102896
13873,3.784318461459259e-05,0.06526108400927759
13874,3.7844128017686674e-05,0.06524939119376648
13875,3.784507125179293e-05,0.06523770334494676
13876,3.784601431697552e-05,0.06522601993340316
13877,3.784695721330479e-05,0.0652143413874805
13878,3.784789994084849e-05,0.0652026675272842
13879,3.784884249968817e-05,0.06519099930806131
13880,3.784978488990448e-05,0.06517933666581376
13881,3.785072711157522e-05,0.0651676794055294
13882,3.78516691647859e-05,0.06515602805890566
13883,3.7852611049613885e-05,0.065144382063519
13884,3.7853552766131985e-05,0.06513274110373164
13885,3.785449431441148e-05,0.06512110507354227
13886,3.785543569451688e-05,0.06510947350520296
13887,3.7856376906509846e-05,0.06509784620222028
13888,3.7857317950451944e-05,0.06508622315710556
13889,3.785825882640204e-05,0.06507460418285399
13890,3.78591995344197e-05,0.0650629893293573
13891,3.786014007456478e-05,0.06505137861508911
13892,3.7861080446900066e-05,0.06503977224357306
13893,3.786202065148561e-05,0.06502817002563242
13894,3.786296068838807e-05,0.06501657241744666
13895,3.786390055767049e-05,0.0650049791698694
13896,3.7864840259399164e-05,0.06499339050728793
13897,3.786577979364129e-05,0.06498180649314743
13898,3.7866719160467166e-05,0.06497022734012244
13899,3.7867658359948374e-05,0.06495865313835165
13900,3.786859739215356e-05,0.06494708368408346
13901,3.786953625714774e-05,0.06493551872784725
13902,3.787047495499896e-05,0.06492395847667368
13903,3.787141348576973e-05,0.06491240254893879
13904,3.787235184952805e-05,0.06490085132513175
13905,3.787329004633132e-05,0.06488930407101809
13906,3.78742280762411e-05,0.06487776107356072
13907,3.7875165939329666e-05,0.06486622307688591
13908,3.787610363567378e-05,0.06485469038843313
13909,3.787704116535155e-05,0.06484316310165873
13910,3.7877978528438294e-05,0.06483164102569117
13911,3.7878915725009423e-05,0.06482012416374687
13912,3.787985275512835e-05,0.06480861168853953
13913,3.788078961885622e-05,0.06479710344218152
13914,3.78817263162623e-05,0.06478559998674674
13915,3.7882662847414795e-05,0.06477410124822443
13916,3.788359921238504e-05,0.06476260744480714
13917,3.788453541125041e-05,0.0647511189906768
13918,3.788547144408352e-05,0.064739635560577
13919,3.788640731096026e-05,0.06472815737938184
13920,3.7887343011959004e-05,0.06471668461782644
13921,3.7888278547156864e-05,0.06470521719025707
13922,3.7889213916630804e-05,0.06469375508610281
13923,3.78901491204517e-05,0.06468229788311068
13924,3.789108415869317e-05,0.06467084577230166
13925,3.789201903143344e-05,0.06465939907243103
13926,3.789295373875305e-05,0.06464795794238748
13927,3.789388828072832e-05,0.06463652209075958
13928,3.789482265743817e-05,0.06462509169814246
13929,3.789575686896469e-05,0.06461366698280026
13930,3.789669091538318e-05,0.06460224747567854
13931,3.789762479676602e-05,0.06459083297423034
13932,3.789855851317642e-05,0.06457942284509591
13933,3.789949206467424e-05,0.06456801685656689
13934,3.790042545131643e-05,0.06455661480606177
13935,3.7901358673165145e-05,0.06454521705420825
13936,3.790229173028288e-05,0.06453382362541782
13937,3.790322462272742e-05,0.06452243419278574
13938,3.7904157350561666e-05,0.06451104911157485
13939,3.790508991384372e-05,0.06449966804800963
13940,3.790602231263536e-05,0.06448829125686477
13941,3.790695454701359e-05,0.06447691979309889
13942,3.790788661706156e-05,0.0644655540790843
13943,3.7908818522859237e-05,0.06445419389617192
13944,3.7909750264492825e-05,0.06444283967535702
13945,3.79106818420374e-05,0.0644314906478228
13946,3.791161325555193e-05,0.06442014569801466
13947,3.791254450509872e-05,0.06440880505816114
13948,3.7913475590739236e-05,0.0643974686679583
13949,3.7914406512534094e-05,0.06438613647154229
13950,3.7915337270537506e-05,0.06437480802489069
13951,3.7916267864805296e-05,0.06436348343844989
13952,3.79171982953993e-05,0.06435216312922284
13953,3.791812856238817e-05,0.06434084756811101
13954,3.7919058665841635e-05,0.06432953682895537
13955,3.7919988605829545e-05,0.06431823092233138
13956,3.792091838240902e-05,0.06430692896546829
13957,3.792184799563855e-05,0.06429563105433525
13958,3.792277744558706e-05,0.06428433791022108
13959,3.7923706732321356e-05,0.06427304938608819
13960,3.792463585591615e-05,0.06426176602993504
13961,3.7925564816441854e-05,0.06425048754391889
13962,3.792649361397519e-05,0.06423921436430217
13963,3.7927422248578785e-05,0.06422794551540975
13964,3.792835072031798e-05,0.06421668118663718
13965,3.7929279029260135e-05,0.06420542151581694
13966,3.7930207175471404e-05,0.06419416642150384
13967,3.7931135159025736e-05,0.06418291644092981
13968,3.7932062979984545e-05,0.06417167070901528
13969,3.793299063841488e-05,0.06416042961332565
13970,3.793391813438894e-05,0.06414919351199937
13971,3.793484546797874e-05,0.06413796239135322
13972,3.7935772639250534e-05,0.06412673585265298
13973,3.7936699648273694e-05,0.06411551411186613
13974,3.793762649512103e-05,0.06410429740803875
13975,3.7938553179864717e-05,0.06409308569462502
13976,3.7939479702584754e-05,0.06408187951599255
13977,3.7940406063357045e-05,0.06407067858556947
13978,3.794133226224547e-05,0.06405948207393175
13979,3.794225829931055e-05,0.06404828974874456
13980,3.7943184174612836e-05,0.0640371016103097
13981,3.794410988822559e-05,0.0640259185398889
13982,3.794503544022477e-05,0.06401474072257111
13983,3.794596083068242e-05,0.06400356788883445
13984,3.794688605968001e-05,0.06399240068850857
13985,3.794781112729408e-05,0.06398123878319378
13986,3.7948736033599415e-05,0.06397008204930943
13987,3.79496607786708e-05,0.06395893048896835
13988,3.7950585362578024e-05,0.06394778375492706
13989,3.795150978538837e-05,0.0639366416741552
13990,3.795243404716412e-05,0.06392550390146003
13991,3.795335814796631e-05,0.06391437034992693
13992,3.795428208786494e-05,0.06390324164033043
13993,3.795520586692907e-05,0.06389211770750995
13994,3.7956129485227676e-05,0.06388099854354334
13995,3.795705294283126e-05,0.06386988425776166
13996,3.795797623980206e-05,0.06385877427492269
13997,3.7958899376205906e-05,0.06384766884657556
13998,3.7959822352109233e-05,0.06383656801236502
13999,3.796074516757468e-05,0.06382547151071327
14000,3.796166782267019e-05,0.06381437970817148
14001,3.796259031746333e-05,0.06380329257906399
14002,3.796351265202084e-05,0.06379221006621144
14003,3.796443482641107e-05,0.06378113227948896
14004,3.796535684070437e-05,0.06377005936011083
14005,3.796627869497673e-05,0.06375899169495992
14006,3.796720038928638e-05,0.06374792805789055
14007,3.796812192369289e-05,0.06373686854097965
14008,3.796904329825034e-05,0.06372581276492355
14009,3.796996451301742e-05,0.06371476104678825
14010,3.797088556804224e-05,0.06370371265726336
14011,3.797180646338753e-05,0.06369266860599075
14012,3.7972727199115495e-05,0.06368162885698128
14013,3.7973647775292117e-05,0.06367059367236165
14014,3.797456819197909e-05,0.06365956275319465
14015,3.797548844923171e-05,0.06364853565966998
14016,3.797640854711278e-05,0.06363751290969019
14017,3.7977328485669e-05,0.06362649338920326
14018,3.797824826495405e-05,0.06361547758111655
14019,3.7979167885019495e-05,0.06360446534111015
14020,3.798008734591567e-05,0.06359345658088532
14021,3.798100664769308e-05,0.06358245131433701
14022,3.798192579041063e-05,0.06357145012229846
14023,3.798284477411651e-05,0.0635604522619869
14024,3.798376359886924e-05,0.0635494584505056
14025,3.7984682264715794e-05,0.06353846788728701
14026,3.798560077171622e-05,0.06352748147777294
14027,3.798651911992683e-05,0.06351649896235921
14028,3.7987437309396256e-05,0.06350551981042987
14029,3.7988355340181903e-05,0.06349454462905903
14030,3.7989273212332456e-05,0.06348357281577052
14031,3.799019092589986e-05,0.06347260459352294
14032,3.7991108480940366e-05,0.063461640262875
14033,3.7992025877525855e-05,0.06345068090360857
14034,3.799294311572664e-05,0.06343972640812774
14035,3.799386019561196e-05,0.06342877670016243
14036,3.7994777117246424e-05,0.06341783146227178
14037,3.799569388068403e-05,0.06340688995767102
14038,3.7996610485980155e-05,0.06339595228435675
14039,3.799752693318252e-05,0.06338501791085872
14040,3.7998443222337024e-05,0.06337408671198543
14041,3.799935935349599e-05,0.06336315913220372
14042,3.8000275326701225e-05,0.06335223444389802
14043,3.8001191141999897e-05,0.06334131301745885
14044,3.80021067994462e-05,0.06333039534007122
14045,3.800302229909908e-05,0.06331948173924501
14046,3.800393764103632e-05,0.06330857351848433
14047,3.800485282533845e-05,0.0632976708666001
14048,3.800576785208276e-05,0.06328677356125782
14049,3.800668272133224e-05,0.06327588061253843
14050,3.8007597433147133e-05,0.06326499182985039
14051,3.800851198757647e-05,0.06325410643875348
14052,3.8009426384673264e-05,0.06324322471436951
14053,3.801034062449086e-05,0.06323234667933803
14054,3.801125470707226e-05,0.06322147161810213
14055,3.8012168632465815e-05,0.06321059990155654
14056,3.801308240073258e-05,0.06319973240824277
14057,3.8013996011946744e-05,0.06318887004463487
14058,3.801490946618721e-05,0.06317801313940882
14059,3.801582276352648e-05,0.06316716124876594
14060,3.8016735904037953e-05,0.06315631443406945
14061,3.801764888778312e-05,0.06314547187295737
14062,3.801856171481727e-05,0.06313463313513089
14063,3.801947438519006e-05,0.06312379783223492
14064,3.8020386898938965e-05,0.06311296512089207
14065,3.802129925610709e-05,0.06310213539164305
14066,3.802221145674468e-05,0.06309130913668323
14067,3.802312350091425e-05,0.06308048720559808
14068,3.802403538869079e-05,0.0630696704613717
14069,3.802494712015043e-05,0.0630588589825187
14070,3.802585869536019e-05,0.06304805213944997
14071,3.802677011438594e-05,0.06303724985164895
14072,3.8027681377283494e-05,0.06302645142424071
14073,3.8028592484098996e-05,0.06301565618873725
14074,3.8029503434874895e-05,0.06300486388851186
14075,3.8030414229653975e-05,0.06299407454808276
14076,3.803132486848635e-05,0.06298328867331199
14077,3.80322353514234e-05,0.06297250635223452
14078,3.8033145678520814e-05,0.0629617278826499
14079,3.8034055849838306e-05,0.06295095354339733
14080,3.80349658654314e-05,0.06294018304435264
14081,3.803587572535107e-05,0.06292941607113482
14082,3.8036785429657314e-05,0.06291865324685059
14083,3.803769497839456e-05,0.0629078934956879
14084,3.803860437161575e-05,0.06289713740665417
14085,3.803951360936789e-05,0.06288638456841987
14086,3.8040422691701094e-05,0.06287563519592917
14087,3.804133161866766e-05,0.06286488944192334
14088,3.8042240390327706e-05,0.06285414784384544
14089,3.804314900674658e-05,0.06284341076668172
14090,3.804405746799086e-05,0.062832678294223
14091,3.804496577411655e-05,0.06282194969566483
14092,3.8045873925175525e-05,0.06281122468344905
14093,3.8046781921232204e-05,0.06280050412871958
14094,3.804768976235114e-05,0.06278978803735732
14095,3.8048597448609105e-05,0.06277907725650161
14096,3.804950498007819e-05,0.06276837146077695
14097,3.8050412356826585e-05,0.06275767038300034
14098,3.805131957891852e-05,0.0627469737461992
14099,3.805222664642291e-05,0.06273628187611793
14100,3.805313355939768e-05,0.06272559401260751
14101,3.805404031789674e-05,0.06271490987669753
14102,3.805494692196834e-05,0.06270422907971841
14103,3.805585337166967e-05,0.0626935522370635
14104,3.8056759667073655e-05,0.06268288043882811
14105,3.805766580825248e-05,0.06267221363274608
14106,3.8058571795287795e-05,0.0626615524737451
14107,3.805947762825589e-05,0.06265089659092597
14108,3.8060383307239354e-05,0.06264024642124168
14109,3.806128883231923e-05,0.06262960185648223
14110,3.806219420356672e-05,0.06261896221649939
14111,3.806309942104858e-05,0.06260832719331987
14112,3.806400448482134e-05,0.06259769607965558
14113,3.8064909394931626e-05,0.0625870681911616
14114,3.806581415143143e-05,0.06257644389853184
14115,3.806671875437777e-05,0.06256582355024466
14116,3.8067623203819604e-05,0.0625552065866648
14117,3.806852749980129e-05,0.06254459269225321
14118,3.80694316423618e-05,0.06253398149294294
14119,3.807033563154425e-05,0.06252337327571617
14120,3.80712394674011e-05,0.06251276868626236
14121,3.807214314998386e-05,0.06250216766071921
14122,3.8073046679353016e-05,0.062491570816978516
14123,3.807395005557128e-05,0.062480978311488675
14124,3.8074853278693526e-05,0.06247038960147543
14125,3.8075756348782396e-05,0.0624598052242588
14126,3.807665926590501e-05,0.0624492254884938
14127,3.8077562030131285e-05,0.062438650589341796
14128,3.807846464152572e-05,0.062428080149911816
14129,3.807936710014513e-05,0.062417513641401405
14130,3.8080269406040074e-05,0.06240695062930061
14131,3.808117155927013e-05,0.06239639173714879
14132,3.808207355988294e-05,0.062385836141069406
14133,3.80829754079322e-05,0.062375284257790084
14134,3.808387710347964e-05,0.06236473664456187
14135,3.808477864658397e-05,0.06235419309253831
14136,3.808568003732423e-05,0.06234365500659759
14137,3.8086581275770106e-05,0.062333121740440894
14138,3.808748236200437e-05,0.06232259419920842
14139,3.8088383296118056e-05,0.0623120729545176
14140,3.808928407819946e-05,0.062301557816404556
14141,3.809018470834206e-05,0.06229104914329015
14142,3.809108518664278e-05,0.06228054717367198
14143,3.80919855131797e-05,0.062270050605584965
14144,3.8092885688020395e-05,0.06225955870983056
14145,3.809378571121351e-05,0.06224907017929186
14146,3.809468558281478e-05,0.06223858550352139
14147,3.8095585302895e-05,0.062228105724317355
14148,3.8096484871531234e-05,0.0622176312747385
14149,3.8097384288794835e-05,0.06220716176038382
14150,3.809828355475335e-05,0.06219669691814417
14151,3.809918266945958e-05,0.062186235727531035
14152,3.8100081632958095e-05,0.0621757776202317
14153,3.8100980445294706e-05,0.06216532267968652
14154,3.8101879106518884e-05,0.06215487116269104
14155,3.81027776166863e-05,0.06214442349532572
14156,3.810367597584731e-05,0.062133979310079974
14157,3.8104574184053114e-05,0.06212353866771689
14158,3.8105472241352714e-05,0.0621131014128398
14159,3.810637014779583e-05,0.06210266759714056
14160,3.8107267903436224e-05,0.06209223750100834
14161,3.8108165508327416e-05,0.062081811104515106
14162,3.810906296252631e-05,0.06207138864550211
14163,3.810996026610258e-05,0.06206097100444976
14164,3.811085741911675e-05,0.062050557550486274
14165,3.8111754421621956e-05,0.062040147770584274
14166,3.8112651273662736e-05,0.06202974107142018
14167,3.811354797530233e-05,0.06201933874527474
14168,3.811444452662277e-05,0.0620089420944081
14169,3.8115340927711474e-05,0.061998551489729534
14170,3.811623717865867e-05,0.061988167123609716
14171,3.811713327954635e-05,0.061977788430361204
14172,3.81180292304568e-05,0.06196741542672876
14173,3.8118925031470764e-05,0.06195704800958485
14174,3.811982068265943e-05,0.06194668551428483
14175,3.8120716184095184e-05,0.061936328025926496
14176,3.812161153585045e-05,0.06192597554744884
14177,3.8122506738001765e-05,0.06191562836134736
14178,3.812340179061878e-05,0.06190528599430124
14179,3.812429669378496e-05,0.06189494939840821
14180,3.812519144758214e-05,0.06188461846294642
14181,3.812608605209169e-05,0.061874293155547315
14182,3.812698050738714e-05,0.061863972934572554
14183,3.812787481351712e-05,0.06185365607540551
14184,3.812876897053807e-05,0.06184334312025508
14185,3.812966297850806e-05,0.061833034182329105
14186,3.81305568375066e-05,0.061822730743859564
14187,3.813145054760942e-05,0.06181243254172612
14188,3.813234410890388e-05,0.06180214038311531
14189,3.813323752146569e-05,0.061791853459678164
14190,3.8134130785365486e-05,0.061781571422345694
14191,3.813502390068025e-05,0.06177129470913466
14192,3.813591686748304e-05,0.06176102304914953
14193,3.8136809685856084e-05,0.06175075707627539
14194,3.813770235587464e-05,0.06174049630841348
