,Volume,Flow
19603,4.2963328871956715e-05,0.046732015099688495
19604,4.2963722614569326e-05,0.04672341942537906
19605,4.2964116284766264e-05,0.04671482622916702
19606,4.2964509882575774e-05,0.04670623638339634
19607,4.296490340803082e-05,0.04669765045072139
19608,4.29652968611663e-05,0.046689068656513386
19609,4.296569024201447e-05,0.046680490692478954
19610,4.296608355060119e-05,0.04667191579663833
19611,4.296647678694783e-05,0.04666334343560748
19612,4.296686995107784e-05,0.04665477385915469
19613,4.296726304302067e-05,0.04664620777524759
19614,4.296765606281051e-05,0.04663764574866968
19615,4.29680490104779e-05,0.04662908734776798
19616,4.296844188604138e-05,0.04662053114700902
19617,4.296883468951304e-05,0.0466119763787214
19618,4.2969227420907635e-05,0.046603423362579735
19619,4.296962008024371e-05,0.04659487254768514
19620,4.2970012667538625e-05,0.046586323791296284
19621,4.2970405182806344e-05,0.04657777669325856
19622,4.297079762606047e-05,0.04656923120908344
19623,4.297118999732067e-05,0.04656068805775634
19624,4.297158229660483e-05,0.046552147029409824
19625,4.2971974523927076e-05,0.046543607678837966
19626,4.297236667930514e-05,0.0465350704305032
19627,4.2972758762758266e-05,0.04652653546663115
19628,4.297315077430416e-05,0.046518002603070215
19629,4.297354271395283e-05,0.04650947092927517
19630,4.2973934581718665e-05,0.046500940961019414
19631,4.297432637761515e-05,0.04649241259244724
19632,4.2974718101658803e-05,0.046483886185183565
19633,4.2975109753869426e-05,0.04647536212688989
19634,4.297550133426761e-05,0.046466840513032466
19635,4.297589284287942e-05,0.04645832199068627
19636,4.297628427973488e-05,0.046449807033920536
19637,4.297667564486068e-05,0.04644129524193007
19638,4.2977066938276806e-05,0.0464327858216093
19639,4.2977458159997746e-05,0.04642427812090735
19640,4.297784931004439e-05,0.046415772900469165
19641,4.2978240388448765e-05,0.046407271478612164
19642,4.29786313952458e-05,0.046398774202674735
19643,4.29790223304633e-05,0.0463902802245375
19644,4.297941319411954e-05,0.04638178841784454
19645,4.297980398623295e-05,0.0463732987953566
19646,4.29801947068381e-05,0.046364813277646216
19647,4.298058535597456e-05,0.046356332452939374
19648,4.298097593367565e-05,0.046347855583939286
19649,4.2981366439969406e-05,0.046339382040549576
19650,4.298175687488466e-05,0.04633091192036287
19651,4.298214723845562e-05,0.046322445857718365
19652,4.2982537530716386e-05,0.04631398384171328
19653,4.298292775169727e-05,0.04630552542330251
19654,4.2983317901423805e-05,0.0462970700353799
19655,4.298370797991023e-05,0.04628861633549846
19656,4.29840979871839e-05,0.046280165882957115
19657,4.298448792327937e-05,0.04627171953072245
19658,4.298487778822174e-05,0.04626327615694824
19659,4.2985267582025184e-05,0.04625483446380156
19660,4.298565730470266e-05,0.04624639431077284
19661,4.2986046956274174e-05,0.046237956529455004
19662,4.298643653676724e-05,0.04622952201455412
19663,4.298682604621562e-05,0.046221091504825174
19664,4.298721548465431e-05,0.04621266515036907
19665,4.2987604852111905e-05,0.04620424218571469
19666,4.298799414860692e-05,0.046195821419675626
19667,4.2988383374155964e-05,0.04618740262467199
19668,4.2988772528774325e-05,0.046178985644495865
19669,4.298916161248194e-05,0.04617057102822793
19670,4.298955062530887e-05,0.046162159981771464
19671,4.298993956728533e-05,0.046153752517587965
19672,4.2990328438432165e-05,0.04614534753078932
19673,4.299071723876245e-05,0.04613694409161386
19674,4.2991105968293e-05,0.046128542651197965
19675,4.299149462704554e-05,0.046120143786215956
19676,4.299188321504337e-05,0.0461117476867496
19677,4.299227173230781e-05,0.046103354118437946
19678,4.299266017885481e-05,0.04609496244237284
19679,4.299304855469728e-05,0.04608657229723583
19680,4.299343685984858e-05,0.046078183738833156
19681,4.299382509431788e-05,0.04606979626718761
19682,4.299421325811428e-05,0.046061409876864114
19683,4.29946013512461e-05,0.04605302447181005
19684,4.2994989373726346e-05,0.04604464061226442
19685,4.2995377325571955e-05,0.0460362587605739
19686,4.2995765206801214e-05,0.04602787908051202
19687,4.299615301743575e-05,0.04601950196724973
19688,4.299654075749932e-05,0.046011127670419975
19689,4.299692842701158e-05,0.04600275570883274
19690,4.299731602598889e-05,0.04599438568646492
19691,4.299770355445048e-05,0.045986017947684914
19692,4.299809101242067e-05,0.04597765309425288
19693,4.299847839993044e-05,0.04596929191774005
19694,4.299886571701646e-05,0.045960935091896776
19695,4.299925296371844e-05,0.04595258297770572
19696,4.2999640140075604e-05,0.045944235519505806
19697,4.30000272461203e-05,0.04593589189826149
19698,4.300041428187421e-05,0.045927550851402654
19699,4.300080124735366e-05,0.045919211740831814
19700,4.3001188142577964e-05,0.04591087492225669
19701,4.300157496757209e-05,0.04590254106700595
19702,4.3001961722362355e-05,0.04589421033297625
19703,4.300234840697481e-05,0.045885882693244555
19704,4.3002735021438604e-05,0.04587755850919416
19705,4.300312156579043e-05,0.04586923868180243
19706,4.300350804007133e-05,0.045860923724511046
19707,4.300389444431777e-05,0.04585261309274467
19708,4.300428077855435e-05,0.04584430538187971
19709,4.300466704279336e-05,0.045835999129191646
19710,4.3005053237053836e-05,0.04582769513474333
19711,4.300543936135364e-05,0.04581939325887649
19712,4.3005825415708635e-05,0.04581109326729271
19713,4.300621140013934e-05,0.04580279571011618
19714,4.3006597314666744e-05,0.0457945006428542
19715,4.3006983159308944e-05,0.04578620772443123
19716,4.300736893408527e-05,0.045777917097986946
19717,4.3007754639021286e-05,0.045769629505885916
19718,4.300814027414284e-05,0.04576134498278032
19719,4.300852583946954e-05,0.04575306278395304
19720,4.3008911335014586e-05,0.04574478215233771
19721,4.3009296760788694e-05,0.04573650279239368
19722,4.300968211681287e-05,0.04572822592614326
19723,4.3010067403116525e-05,0.04571995254791616
19724,4.301045261973143e-05,0.045711682941383565
19725,4.301083776668538e-05,0.04570341663241624
19726,4.3011222844001084e-05,0.04569515301820357
19727,4.301160785169919e-05,0.045686891854474845
19728,4.301199278979941e-05,0.04567863302943689
19729,4.3012377658319725e-05,0.04567037633917026
19730,4.301276245727844e-05,0.04566212182036658
19731,4.3013147186693365e-05,0.04565386941412666
19732,4.301353184658702e-05,0.04564561968088109
19733,4.301391643698176e-05,0.045637372602303564
19734,4.301430095789571e-05,0.045629127671754206
19735,4.301468540934994e-05,0.045620885243068
19736,4.3015069791364766e-05,0.04561264522396015
19737,4.301545410396002e-05,0.045604407559109945
19738,4.301583834716261e-05,0.04559617308701737
19739,4.3016222520995475e-05,0.045587941336163326
19740,4.30166066254754e-05,0.04557971157911057
19741,4.301699066062149e-05,0.04557148408764356
19742,4.301737462644745e-05,0.045563258222324925
19743,4.301775852296935e-05,0.0455550342641295
19744,4.301814235020478e-05,0.04554681239502619
19745,4.3018526108175316e-05,0.04553859308347673
19746,4.301890979690427e-05,0.045530376540333845
19747,4.301929341641509e-05,0.04552216277838787
19748,4.301967696672924e-05,0.045513951563186814
19749,4.30200604478669e-05,0.045505742744529495
19750,4.302044385985218e-05,0.045497536785360455
19751,4.302082720271709e-05,0.045489334625218036
19752,4.3021210476499124e-05,0.04548113691376339
19753,4.302159368122827e-05,0.04547294276129269
19754,4.302197681692728e-05,0.045464751308519
19755,4.302235988361693e-05,0.04545656232173763
19756,4.30227428813136e-05,0.0454483752783429
19757,4.302312581004007e-05,0.04544019093626585
19758,4.3023508669825585e-05,0.04543201006723644
19759,4.3023891460700104e-05,0.04542383275181882
19760,4.302427418269109e-05,0.045415658696435
19761,4.302465683582695e-05,0.04540748801056684
19762,4.3025039420131366e-05,0.04539932013526837
19763,4.3025421935623046e-05,0.04539115448122215
19764,4.302580438232736e-05,0.04538299183616247
19765,4.3026186760279324e-05,0.04537483334739354
19766,4.3026569069517005e-05,0.04536667937496707
19767,4.3026951310078575e-05,0.04535852993328249
19768,4.302733348199621e-05,0.04535038430793908
19769,4.302771558529198e-05,0.045342241303758184
19770,4.30280976199856e-05,0.04533410063699286
19771,4.3028479586100916e-05,0.04532596280119516
19772,4.302886148366124e-05,0.04531782773102299
19773,4.302924331269086e-05,0.04530969554444383
19774,4.302962507321654e-05,0.04530156653181506
19775,4.303000676526307e-05,0.04529344046193018
19776,4.303038838885154e-05,0.04528531689416158
19777,4.303076994400115e-05,0.04527719560498997
19778,4.3031151430729625e-05,0.045269076420213494
19779,4.303153284905406e-05,0.04526095926231686
19780,4.303191419899029e-05,0.045252843984822905
19781,4.303229548054865e-05,0.04524472993273541
19782,4.3032676693737494e-05,0.04523661687302475
19783,4.303305783856963e-05,0.04522850533220246
19784,4.3033438915065506e-05,0.045220396217385626
19785,4.303381992325183e-05,0.04521229027381706
19786,4.303420086315698e-05,0.045204187696067814
19787,4.303458173481035e-05,0.04519608860638685
19788,4.303496253824116e-05,0.045187992984890374
19789,4.303534327347013e-05,0.045179899822455086
19790,4.303572394050784e-05,0.04517180791369594
19791,4.303610453936632e-05,0.04516371743422539
19792,4.303648507006312e-05,0.045155629037246535
19793,4.303686553262176e-05,0.04514754343026043
19794,4.303724592706287e-05,0.04513946027139508
19795,4.3037626253398255e-05,0.04513137851456132
19796,4.30380065116443e-05,0.04512329870140006
19797,4.303838670181968e-05,0.04511522110335259
19798,4.303876682394032e-05,0.04510714539594504
19799,4.303914687801795e-05,0.04509907108141028
19800,4.3039526864066236e-05,0.04509099838669722
19801,4.3039906782101994e-05,0.045082927689226
19802,4.304028663214443e-05,0.045074859269375406
19803,4.3040666414214896e-05,0.04506679338253548
19804,4.304104612833758e-05,0.0450587303693337
19805,4.304142577454159e-05,0.04505067080643125
19806,4.304180535285889e-05,0.04504261503782167
19807,4.304218486332035e-05,0.04503456293395754
19808,4.3042564305952415e-05,0.04502651396702443
19809,4.304294368077644e-05,0.04501846753369068
19810,4.304332298781002e-05,0.04501042318965791
19811,4.30437022270789e-05,0.04500238189949718
19812,4.304408139861923e-05,0.04499434489942678
19813,4.30444605024679e-05,0.04498631227549527
19814,4.304483953865576e-05,0.0449782833144635
19815,4.3045218507205784e-05,0.04497025707828453
19816,4.304559740813417e-05,0.04496223276630271
19817,4.304597624146116e-05,0.04495421085371736
19818,4.304635500720689e-05,0.04494619133153579
19819,4.304673370538521e-05,0.04493817345454922
19820,4.304711233600678e-05,0.044930156839800714
19821,4.304749089909303e-05,0.044922142769686084
19822,4.304786939467378e-05,0.044914132237111534
19823,4.3048247822781595e-05,0.04490612556973145
19824,4.304862618344534e-05,0.04489812232683368
19825,4.304900447668725e-05,0.044890121724163214
19826,4.3049382702531294e-05,0.04488212396344838
19827,4.304976086100814e-05,0.04487412984291835
19828,4.3050138952151966e-05,0.044866139779342624
19829,4.305051697599376e-05,0.04485815339131354
19830,4.3050894932552905e-05,0.044850169303826695
19831,4.3051272821843017e-05,0.044842186832027654
19832,4.3051650643885725e-05,0.04483420692773107
19833,4.3052028398704375e-05,0.04482622979203282
19834,4.305240608632055e-05,0.044818255218829914
19835,4.3052783706754285e-05,0.04481028302263776
19836,4.305316126002481e-05,0.04480231310894003
19837,4.305353874614907e-05,0.04479434520498011
19838,4.305391616514082e-05,0.04478637893437693
19839,4.305429351701527e-05,0.04477841446788509
19840,4.305467080178454e-05,0.04477045144025802
19841,4.3055048019456e-05,0.0447624892860095
19842,4.305542517004798e-05,0.0447545293078907
19843,4.3055802253587496e-05,0.04474657253558047
19844,4.3056179270101675e-05,0.04473861898136546
19845,4.305655621961103e-05,0.04473066786273273
19846,4.3056933102126134e-05,0.04472271799799308
19847,4.305730991766507e-05,0.04471477027852579
19848,4.3057686666253776e-05,0.044706825637825645
19849,4.3058063347915936e-05,0.04469888380716457
19850,4.305843996267198e-05,0.04469094440174629
19851,4.305881651054513e-05,0.04468300775091333
19852,4.30591929915569e-05,0.04467507365398879
19853,4.305956940572664e-05,0.04466714185144411
19854,4.305994575307439e-05,0.044659212429198465
19855,4.306032203362595e-05,0.04465128606709198
19856,4.306069824741011e-05,0.04464336312143562
19857,4.306107439445439e-05,0.04463544344157645
19858,4.306145047478739e-05,0.04462752715515519
19859,4.306182648843739e-05,0.04461961422529263
19860,4.306220243543075e-05,0.04461170442389041
19861,4.306257831579516e-05,0.04460379790604956
19862,4.30629541295593e-05,0.044595894794913535
19863,4.306332987674988e-05,0.04458799485145986
19864,4.306370555739579e-05,0.04458009833526084
19865,4.3064081171527534e-05,0.044572205439672934
19866,4.306445671916732e-05,0.04456431517980211
19867,4.306483220032849e-05,0.04455642650369768
19868,4.3065207615023855e-05,0.0445485393454064
19869,4.306558296326568e-05,0.04454065364509134
19870,4.306595824506551e-05,0.04453276931379463
19871,4.306633346044144e-05,0.04452488712892601
19872,4.3066708609418014e-05,0.0445170078579432
19873,4.306708369201921e-05,0.04450913143224113
19874,4.306745870826469e-05,0.04450125733937632
19875,4.306783365816922e-05,0.044493384998884604
19876,4.306820854175216e-05,0.044485514954192125
19877,4.306858335904472e-05,0.04447764861436042
19878,4.306895811008585e-05,0.044469786897366734
19879,4.306933279491239e-05,0.04446192955166516
19880,4.30697074135529e-05,0.04445407559252609
19881,4.30700819660299e-05,0.04444622430937632
19882,4.307045645236632e-05,0.0444383757440609
19883,4.307083087258695e-05,0.04443053012293547
19884,4.3071205226714625e-05,0.04442268720973616
19885,4.307157951476756e-05,0.04441484645901636
19886,4.307195373676427e-05,0.044407007904913996
19887,4.307232789272771e-05,0.044399172075112944
19888,4.307270198268406e-05,0.044391339351980884
19889,4.3073076006655816e-05,0.04438350929745394
19890,4.307344996465477e-05,0.044375680643878146
19891,4.3073823856696296e-05,0.04436785381285653
19892,4.307419768280826e-05,0.044360030290107016
19893,4.3074571443025455e-05,0.04435221089487825
19894,4.3074945137381845e-05,0.044344395530117355
19895,4.307531876590385e-05,0.04433658330115691
19896,4.307569232860682e-05,0.04432877289404968
19897,4.307606582550521e-05,0.04432096419996992
19898,4.307643925662134e-05,0.044313158157073304
19899,4.307681262198465e-05,0.044305355606264245
19900,4.307718592162588e-05,0.044297556704065794
19901,4.307755915556841e-05,0.044289760575788505
19902,4.3077932323826995e-05,0.04428196619822759
19903,4.307830542642422e-05,0.04427417449973132
19904,4.307867846338907e-05,0.044266386243520785
19905,4.307905143475663e-05,0.044258602149367256
19906,4.307942434056465e-05,0.044250822533386726
19907,4.307979718084852e-05,0.04424304711744199
19908,4.30801699556406e-05,0.04423527554301953
19909,4.308054266496818e-05,0.04422750720672626
19910,4.308091530885085e-05,0.04421974119292
19911,4.308128788730377e-05,0.044211976980836766
19912,4.308166040034224e-05,0.04420421458221966
19913,4.308203284798259e-05,0.04419645412305979
19914,4.3082405230243335e-05,0.04418869585912908
19915,4.3082777547147746e-05,0.044180940357898275
19916,4.308314979872341e-05,0.04417318812978153
19917,4.3083521984998195e-05,0.044165439210214506
19918,4.30838941059978e-05,0.04415769333683338
19919,4.308426616174552e-05,0.04414995023140697
19920,4.308463815226184e-05,0.04414220955422766
19921,4.308501007756532e-05,0.04413447108183419
19922,4.308538193767647e-05,0.044126735041777415
19923,4.3085753732616135e-05,0.04411900147487366
19924,4.3086125462404836e-05,0.04411127034401171
19925,4.3086497127067024e-05,0.0441035421137615
19926,4.308686872662782e-05,0.044095816865086096
19927,4.308724026110693e-05,0.04408809395486072
19928,4.3087611730523e-05,0.044080373256459124
19929,4.308798313489345e-05,0.04407265462672351
19930,4.308835447422674e-05,0.04406493699862584
19931,4.3088725748535024e-05,0.04405722081570335
19932,4.308909695783622e-05,0.04404950675701392
