,Volume,Flow
19005,3.887825788084168e-05,0.19265653315120468
19006,3.888017823502169e-05,0.1926523210038915
19007,3.8882098547228644e-05,0.19264811021400127
19008,3.888401881747978e-05,0.19264390115539684
19009,3.888593904579131e-05,0.19263969372102563
19010,3.8887859232169005e-05,0.19263548686584106
19011,3.888977937662592e-05,0.19263128132175503
19012,3.889169947916776e-05,0.19262707634927198
19013,3.889361953980077e-05,0.192622872003151
19014,3.8895539558546374e-05,0.1926186698068477
19015,3.889745953541738e-05,0.19261446889437703
19016,3.889937947042457e-05,0.19261026906473674
19017,3.890129936358217e-05,0.19260607066168645
19018,3.89032192148849e-05,0.19260187172956914
19019,3.8905139024325046e-05,0.192597672022136
19020,3.8907058791884716e-05,0.1925934705213101
19021,3.890897851754081e-05,0.19258926670247073
19022,3.891089820127996e-05,0.19258506154198476
19023,3.891281784308392e-05,0.1925808545518833
19024,3.8914737442941246e-05,0.192576646412604
19025,3.891665700083866e-05,0.19257243694242274
19026,3.891857651675518e-05,0.19256822536788917
19027,3.8920495990672667e-05,0.1925640119714922
19028,3.8922415422568955e-05,0.19255979635319231
19029,3.892433481243019e-05,0.19255557934343534
19030,3.89262541602481e-05,0.19255136150525112
19031,3.8928173466010115e-05,0.1925471424060988
19032,3.8930092729716777e-05,0.19254292336018317
19033,3.893201195137615e-05,0.19253870512369356
19034,3.893393113099092e-05,0.1925344871579362
19035,3.893585026856695e-05,0.19253026977856894
19036,3.893776936410436e-05,0.1925260524116406
19037,3.893968841759408e-05,0.19252183413526705
19038,3.8941607429033707e-05,0.19251761561681477
19039,3.894352639842004e-05,0.1925133967787103
19040,3.894544532575024e-05,0.19250917765459213
19041,3.8947364211025676e-05,0.1925049586687734
19042,3.894928305425131e-05,0.192500740180368
19043,3.895120185544185e-05,0.1924965231680408
19044,3.89531206146227e-05,0.192492308702182
19045,3.8955039331812223e-05,0.19248809608152842
19046,3.895695800703443e-05,0.19248388586719745
19047,3.895887664030532e-05,0.19247967725965623
19048,3.8960795231634815e-05,0.19247546964594858
19049,3.8962713781022966e-05,0.19247126203835954
19050,3.896463228847688e-05,0.19246705514342385
19051,3.896655075400221e-05,0.19246284881633083
19052,3.8968469177613044e-05,0.19245864390117767
19053,3.897038755931965e-05,0.1924544400176872
19054,3.8972305899116224e-05,0.19245023554991314
19055,3.897422419699951e-05,0.19244603075786387
19056,3.897614245296713e-05,0.19244182572480978
19057,3.897806066701645e-05,0.19243762042997306
19058,3.897997883915964e-05,0.192433416354765
19059,3.89818969694131e-05,0.192429213924317
19060,3.8983815057790936e-05,0.19242501291051817
19061,3.898573310431721e-05,0.1924208143087984
19062,3.8987651108998224e-05,0.1924166163412269
19063,3.8989569071841064e-05,0.19241241908266796
19064,3.8991486992835266e-05,0.1924082207753644
19065,3.899340487198046e-05,0.19240402243130197
19066,3.899532270927779e-05,0.1923998242014803
19067,3.899724050472804e-05,0.1923956260493659
19068,3.899915825833872e-05,0.19239142865292233
19069,3.9001075970115664e-05,0.19238723183933076
19070,3.900299364006878e-05,0.1923830360217749
19071,3.900491126820386e-05,0.1923788407841131
19072,3.9006828854531036e-05,0.1923746465623852
19073,3.900874639905195e-05,0.19237045250699433
19074,3.90106639017695e-05,0.1923662587415741
19075,3.9012581362680224e-05,0.19236206462865058
19076,3.901449878177817e-05,0.19235786991822354
19077,3.901641615905514e-05,0.19235367438643744
19078,3.901833349450587e-05,0.19234947832518157
19079,3.9020250788120376e-05,0.1923452812641112
19080,3.9022168039888895e-05,0.19234108322234472
19081,3.90240852497996e-05,0.19233688399461848
19082,3.902600241783794e-05,0.19233268330564074
19083,3.9027919543999834e-05,0.19232848220976315
19084,3.902983662828317e-05,0.19232428089997558
19085,3.903175367068987e-05,0.19232007978445578
19086,3.903367067123646e-05,0.19231588032530392
19087,3.9035587629933084e-05,0.19231168188523132
19088,3.903750454679267e-05,0.19230748474195514
19089,3.9039421421813546e-05,0.19230328742917846
19090,3.9041338254986406e-05,0.19229908918537048
19091,3.904325504631028e-05,0.19229489084276452
19092,3.904517179577732e-05,0.19229069171257904
19093,3.904708850338148e-05,0.19228649197600067
19094,3.904900516912383e-05,0.19228229234745622
19095,3.905092179300784e-05,0.19227809306690025
19096,3.9052838375039406e-05,0.19227389437827694
19097,3.905475491522717e-05,0.1922696965552615
19098,3.9056671413572675e-05,0.19226549888824782
19099,3.905858787007071e-05,0.19226130069734915
19100,3.9060504284713226e-05,0.19225710169991186
19101,3.906242065749077e-05,0.1922529017532306
19102,3.9064336988392456e-05,0.19224870071611502
19103,3.9066253277414167e-05,0.19224449926472528
19104,3.906816952455796e-05,0.19224029801958814
19105,3.9070085729828276e-05,0.19223609722042687
19106,3.9072001893230325e-05,0.19223189694372678
19107,3.90739180147766e-05,0.19222769792030753
19108,3.907583409447695e-05,0.19222349988510493
19109,3.9077750132336704e-05,0.19221930238445312
19110,3.907966612836644e-05,0.19221510594457486
19111,3.908158208257522e-05,0.1922109104147131
19112,3.90834979949739e-05,0.19220671597261949
19113,3.9085413865572885e-05,0.19220252257635717
19114,3.908732969438719e-05,0.1921983306847055
19115,3.908924548142146e-05,0.19219413925939127
19116,3.9091161226681734e-05,0.19218994844095177
19117,3.9093076930170574e-05,0.1921857578783178
19118,3.909499259188475e-05,0.19218156699201208
19119,3.909690821182941e-05,0.1921773766215847
19120,3.909882379000856e-05,0.19217318665354294
19121,3.9100739326429235e-05,0.19216899739252813
19122,3.910265482111513e-05,0.19216481050667347
19123,3.910457027408463e-05,0.19216062546700002
19124,3.910648568534797e-05,0.19215644145249294
19125,3.910840105491925e-05,0.1921522588522089
19126,3.911031638280243e-05,0.19214807665124048
19127,3.9112231669001895e-05,0.19214389488846878
19128,3.9114146913527945e-05,0.1921397141604427
19129,3.911606211639014e-05,0.19213553438981898
19130,3.9117977277587236e-05,0.19213135449556681
19131,3.911989239712467e-05,0.19212717514717745
19132,3.912180747500358e-05,0.1921229959114076
19133,3.9123722511225624e-05,0.19211881684216237
19134,3.912563750580149e-05,0.1921146388460978
19135,3.9127552458744963e-05,0.192110462233468
19136,3.9129467370078305e-05,0.19210628785259715
19137,3.9131382239827527e-05,0.19210211608264938
19138,3.9133297068017076e-05,0.19209794676383246
19139,3.913521185467341e-05,0.1920937801006971
19140,3.9137126599816013e-05,0.19208961539117067
19141,3.913904130344834e-05,0.19208545102800076
19142,3.9140955965581036e-05,0.1920812877347187
19143,3.914287058622653e-05,0.19207712568582253
19144,3.9144785165386196e-05,0.19207296377639288
19145,3.914669970306448e-05,0.19206880231217885
19146,3.9148614199272705e-05,0.19206464198437825
19147,3.915052865402592e-05,0.19206048316605465
19148,3.915244306733918e-05,0.19205632585855417
19149,3.9154357439230014e-05,0.192052170308927
19150,3.9156271769710187e-05,0.19204801594044651
19151,3.915818605878871e-05,0.19204386247514366
19152,3.916010030647287e-05,0.19203970974063578
19153,3.9162014512759276e-05,0.1920355566672172
19154,3.916392867765897e-05,0.1920314046999677
19155,3.9165842801185634e-05,0.19202725410710492
19156,3.916775688335745e-05,0.19202310533623407
19157,3.916967092420029e-05,0.19201895916255865
19158,3.917158492373348e-05,0.19201481492717953
19159,3.917349888197339e-05,0.19201067233396318
19160,3.9175412798934314e-05,0.19200653117423006
19161,3.917732667463152e-05,0.19200239154687054
19162,3.917924050908238e-05,0.19199825366224194
19163,3.91811543022982e-05,0.19199411691188828
19164,3.918306805428358e-05,0.19198998062217948
19165,3.918498176504695e-05,0.1919858451799375
19166,3.918689543459361e-05,0.19198171026757013
19167,3.918880906292434e-05,0.19197757543429472
19168,3.919072265004736e-05,0.19197344142527284
19169,3.919263619596957e-05,0.19196930810870783
19170,3.9194549700697976e-05,0.1919651754957488
19171,3.919646316424431e-05,0.19196104405931386
19172,3.919837658662228e-05,0.1919569139963918
19173,3.920028996785873e-05,0.19195278662898835
19174,3.920220330797613e-05,0.1919486615138071
19175,3.9204116606994134e-05,0.19194453837238537
19176,3.920602986493196e-05,0.19194041715759647
19177,3.920794308179534e-05,0.19193629651704253
19178,3.9209856257588084e-05,0.19193217626011722
19179,3.921176939231099e-05,0.1919280560839503
19180,3.921368248596441e-05,0.19192393594027404
19181,3.921559553855519e-05,0.19191981648599837
19182,3.921750855009695e-05,0.19191569839777303
19183,3.921942152060952e-05,0.19191158229738367
19184,3.9221334450107084e-05,0.19190746762148628
19185,3.9223247338599736e-05,0.191903353957702
19186,3.9225160186097715e-05,0.19189924132134462
19187,3.9227072992601264e-05,0.19189512870882275
19188,3.9228985758104766e-05,0.19189101553335985
19189,3.92308984826029e-05,0.19188690182383497
19190,3.923281116608378e-05,0.19188278692122174
19191,3.923472380853686e-05,0.19187867096172137
19192,3.9236636409954556e-05,0.19187455424106953
19193,3.923854897032194e-05,0.19187043602185586
19194,3.9240461489633966e-05,0.19186631729832773
19195,3.924237396789473e-05,0.19186219898437187
19196,3.924428640510036e-05,0.1918580802811432
19197,3.9246198801253186e-05,0.19185396181411832
19198,3.924811115636711e-05,0.1918498447397044
19199,3.925002347045837e-05,0.19184572929478555
19200,3.925193574354142e-05,0.19184161530018426
19201,3.925384797562116e-05,0.19183750179831777
19202,3.9255760166694913e-05,0.19183338802559202
19203,3.92576723167531e-05,0.19182927329320212
19204,3.9259584425789147e-05,0.19182515790133434
19205,3.9261496493790954e-05,0.19182104129461455
19206,3.926340852075204e-05,0.19181692403910022
19207,3.92653205066764e-05,0.19181280718401586
19208,3.926723245156836e-05,0.1918086907619327
19209,3.9269144355444115e-05,0.19180457596553716
19210,3.9271056218315116e-05,0.19180046231677111
19211,3.927296804019867e-05,0.19179635040660323
19212,3.927487982110364e-05,0.19179223938247647
19213,3.9276791561033335e-05,0.19178812869273112
19214,3.927870325999797e-05,0.19178401902681247
19215,3.928061491800386e-05,0.19177990999459651
19216,3.9282526535055256e-05,0.19177580138881456
19217,3.9284438111145254e-05,0.1917716920904493
19218,3.928634964626382e-05,0.1917675817848681
19219,3.928826114039835e-05,0.19176347021556636
19220,3.929017259353594e-05,0.1917593573514385
19221,3.929208400567752e-05,0.19175524458136936
19222,3.9293995376824094e-05,0.19175113191108162
19223,3.92959067069787e-05,0.19174701954570045
19224,3.9297817996150667e-05,0.19174290811642145
19225,3.9299729244341784e-05,0.19173879686644915
19226,3.930164045154868e-05,0.1917346852785854
19227,3.930355161777543e-05,0.19173057409848338
19228,3.930546274301751e-05,0.1917264624662484
19229,3.9307373827279524e-05,0.19172235129502155
19230,3.9309284870559995e-05,0.1917182399754207
19231,3.9311195872869746e-05,0.1917141297420745
19232,3.9313106834212004e-05,0.19171001983150662
19233,3.9315017754592e-05,0.1917059104466363
19234,3.931692863401163e-05,0.19170180125220976
19235,3.9318839472474565e-05,0.19169769242564144
19236,3.932075026999359e-05,0.19169358488145907
19237,3.932266102657967e-05,0.19168947843739784
19238,3.932457174225435e-05,0.19168537415489179
19239,3.9326482417030865e-05,0.1916812712002479
19240,3.93283930509236e-05,0.19167716968836693
19241,3.9330303643940806e-05,0.19167306900405173
19242,3.933221419608928e-05,0.19166896900304647
19243,3.933412470738477e-05,0.19166487057993115
19244,3.93360351778371e-05,0.19166077314317775
19245,3.933794560745769e-05,0.1916566768526534
19246,3.933985599625992e-05,0.19165258190403
19247,3.934176634424307e-05,0.19164848688288053
19248,3.934367665139781e-05,0.19164439092570382
19249,3.9345586917713286e-05,0.19164029388070186
19250,3.934749714317089e-05,0.19163619496745085
19251,3.934940732775618e-05,0.19163209460658198
19252,3.935131747146149e-05,0.19162799347597398
19253,3.93532275742816e-05,0.1916238918213687
19254,3.9355137636216435e-05,0.19161979015996974
19255,3.935704765726825e-05,0.19161568872525395
19256,3.935895763742901e-05,0.19161158648266888
19257,3.93608675766903e-05,0.19160748339802752
19258,3.936277747504733e-05,0.19160337983077283
19259,3.936468733249564e-05,0.1915992758178368
19260,3.9366597149044976e-05,0.19159517278144225
19261,3.936850692471344e-05,0.19159107156155597
19262,3.937041665951844e-05,0.1915869720878884
19263,3.93723263534665e-05,0.19158287326857207
19264,3.9374236006561854e-05,0.19157877487506125
19265,3.937614561879138e-05,0.19157467516422128
19266,3.937805519014045e-05,0.19157057398532878
19267,3.937996472060437e-05,0.19156647233689308
19268,3.938187421018248e-05,0.1915623706211864
19269,3.938378365889387e-05,0.19155827082118976
19270,3.9385693066757064e-05,0.19155417287885038
19271,3.938760243378626e-05,0.1915500763610358
19272,3.938951175998669e-05,0.19154598036916956
19273,3.939142104535695e-05,0.19154188423562873
19274,3.9393330289887346e-05,0.19153778712989966
19275,3.939523949356771e-05,0.19153368900351064
19276,3.93971486563818e-05,0.1915295892486186
19277,3.939905777831844e-05,0.19152548837048713
19278,3.940096685936554e-05,0.191521386282521
19279,3.94028758995091e-05,0.19151728278769478
19280,3.940478489874253e-05,0.19151317863281975
19281,3.940669385705999e-05,0.19150907389199223
19282,3.940860277445189e-05,0.19150496818850538
19283,3.941051165091629e-05,0.1915008622906495
19284,3.941242048645097e-05,0.1914967561708505
19285,3.9414329281052565e-05,0.19149264971237845
19286,3.941623803472704e-05,0.19148854385237457
19287,3.941814674748704e-05,0.1914844392624493
19288,3.942005541934953e-05,0.19148033637235415
19289,3.942196405033363e-05,0.1914762354023181
19290,3.9423872640454904e-05,0.191472135991694
19291,3.942578118973133e-05,0.1914680383862347
19292,3.942768969818303e-05,0.1914639427992454
19293,3.942959816582723e-05,0.19145984894013332
19294,3.943150659268202e-05,0.19145575689478242
19295,3.943341497876201e-05,0.1914516663168819
19296,3.943532332408571e-05,0.1914475775941699
19297,3.943723162866817e-05,0.1914434903835785
19298,3.943913989252075e-05,0.19143940431012005
19299,3.944104811564697e-05,0.19143531859182797
19300,3.9442956298044536e-05,0.19143123264242742
19301,3.944486443970443e-05,0.19142714578855446
19302,3.9446772540621984e-05,0.19142305846607077
19303,3.9448680600799825e-05,0.19141897140750608
19304,3.945058862024797e-05,0.19141488535374027
19305,3.945249659896789e-05,0.19141079944699813
19306,3.9454404536960556e-05,0.19140671363905423
19307,3.945631243422554e-05,0.19140262778734346
19308,3.945822029076093e-05,0.1913985417429089
19309,3.946012810657243e-05,0.1913944562721392
19310,3.9462035881672866e-05,0.19139037208798382
19311,3.9463943616081755e-05,0.19138628986080677
19312,3.946585130982733e-05,0.1913822104666226
19313,3.946775896293234e-05,0.19137813335375328
19314,3.9469666575415535e-05,0.19137405812389785
19315,3.947157414729029e-05,0.19136998423434629
19316,3.947348167856309e-05,0.19136591099581443
19317,3.947538916923157e-05,0.1913618375194661
19318,3.947729661929487e-05,0.19135776395805118
19319,3.947920402875563e-05,0.19135369065983737
19320,3.948111139761237e-05,0.19134961721475505
19321,3.948301872586252e-05,0.1913455435104026
19322,3.948492601350411e-05,0.19134146960848777
19323,3.9486833260539474e-05,0.19133739594303045
19324,3.9488740466975325e-05,0.19133332294848915
19325,3.9490647632822116e-05,0.19132925100408876
19326,3.949255475809143e-05,0.19132518022003484
19327,3.94944618427948e-05,0.19132111059524298
19328,3.9496368886950076e-05,0.19131704275923994
19329,3.949827589057729e-05,0.19131297693393262
19330,3.950018285369408e-05,0.19130891287769464
19331,3.950208977632243e-05,0.1913048510274514
19332,3.950399665848185e-05,0.19130079113299203
19333,3.950590350019334e-05,0.19129673334672906
19334,3.95078103014827e-05,0.19129267814835527
19335,3.950971706236988e-05,0.19128862495260127
19336,3.9511623782874456e-05,0.19128457371835927
19337,3.951353046301098e-05,0.19128052394511677
19338,3.9515437102794345e-05,0.1912764756663955
19339,3.951734370223793e-05,0.1912724287289004
19340,3.951925026134475e-05,0.1912683820952895
19341,3.9521156780119936e-05,0.19126433597521475
19342,3.9523063258561876e-05,0.1912602896932427
19343,3.9524969696670715e-05,0.19125624342741987
