,Volume,Flow
24764,4.5498971190319934e-05,0.04290716494821185
24765,4.549921855641506e-05,0.042902009004644796
24766,4.549946589278662e-05,0.042896853891888194
24767,4.549971319943955e-05,0.04289169963158783
24768,4.549996047637735e-05,0.042886545980850704
24769,4.550020772360038e-05,0.04288139238953555
24770,4.550045494110707e-05,0.042876238529000035
24771,4.550070212889634e-05,0.0428710844793479
24772,4.550094928696862e-05,0.042865930505229854
24773,4.550119641532471e-05,0.04286077666918163
24774,4.5501443513966035e-05,0.042855623080229444
24775,4.550169058289344e-05,0.042850469637553366
24776,4.550193762210756e-05,0.04284531630703695
24777,4.5502184631609927e-05,0.042840163239504486
24778,4.5502431611402576e-05,0.04283501052678422
24779,4.550267856148828e-05,0.0428298582938586
24780,4.5502925481869484e-05,0.04282470648489331
24781,4.5503172372546935e-05,0.04281955480620071
24782,4.5503419233519754e-05,0.04281440297580433
24783,4.55036660647848e-05,0.04280925059949387
24784,4.5503912866340456e-05,0.042804097942455786
24785,4.550415963818675e-05,0.04279894529140047
24786,4.5504406380325356e-05,0.042793792930862794
24787,4.550465309275886e-05,0.04278864101643746
24788,4.5504899775490535e-05,0.042783489671488616
24789,4.550514642852377e-05,0.04277833891530729
24790,4.5505393051861565e-05,0.04277318867773543
24791,4.55056396455075e-05,0.042768039059992324
24792,4.55058862094649e-05,0.04276289002246494
24793,4.550613274373587e-05,0.04275774134738189
24794,4.5506379248322194e-05,0.04275259298212616
24795,4.550662572322475e-05,0.04274744476946485
24796,4.5506872168442246e-05,0.042742296333042426
24797,4.550711858397492e-05,0.042737147937611075
24798,4.550736496982488e-05,0.04273199990744083
24799,4.5507611325995634e-05,0.042726852485825396
24800,4.550785765249062e-05,0.0427217056611696
24801,4.550810394931269e-05,0.04271655932955386
24802,4.550835021646272e-05,0.04271141315168426
24803,4.5508596453941025e-05,0.04270626702708377
24804,4.5508842661749866e-05,0.042701121295245704
24805,4.550908883989282e-05,0.04269597618381779
24806,4.550933498837404e-05,0.04269083179322681
24807,4.550958110719603e-05,0.04268568783490117
24808,4.55098271963598e-05,0.0426805440529675
24809,4.5510073255866105e-05,0.04267540040396956
24810,4.551031928571768e-05,0.04267025722618332
24811,4.551056528591885e-05,0.042665114799762455
24812,4.551081125647421e-05,0.042659973170974474
24813,4.551105719738843e-05,0.04265483235051289
24814,4.551130310866625e-05,0.042649692353391805
24815,4.5511548990312505e-05,0.042644553193455115
24816,4.5511794842330604e-05,0.04263941462743827
24817,4.55120406647233e-05,0.04263427653586957
24818,4.551228645749281e-05,0.04262913883114104
24819,4.5512532220641494e-05,0.0426240015345572
24820,4.551277795417159e-05,0.042618864625877495
24821,4.5513023658083206e-05,0.04261372773662104
24822,4.551326933237565e-05,0.04260859072860289
24823,4.551351497704877e-05,0.042603453691270166
24824,4.551376059210452e-05,0.04259831699319385
24825,4.5514006177546815e-05,0.04259318097698204
24826,4.5514251733381195e-05,0.04258804591876802
24827,4.551449725961452e-05,0.042582912050915495
24828,4.5514742756253636e-05,0.042577779372439784
24829,4.551498822330408e-05,0.04257264765314131
24830,4.5515233660768475e-05,0.04256751638633675
24831,4.5515479068647525e-05,0.04256238524400404
24832,4.551572444694254e-05,0.042557254328837224
24833,4.551596979565743e-05,0.042552124091967354
24834,4.551621511479725e-05,0.04254699473082544
24835,4.5516460404366056e-05,0.04254186607466173
24836,4.551670566436618e-05,0.042536737820532404
24837,4.5516950894797136e-05,0.04253160948519178
24838,4.551719609565927e-05,0.042526481205262874
24839,4.551744126695517e-05,0.04252135337981762
24840,4.551768640868953e-05,0.042516226364109726
24841,4.5517931520868096e-05,0.04251110034811498
24842,4.5518176603497126e-05,0.042505975415608056
24843,4.551842165658196e-05,0.042500851407639914
24844,4.5518666680126984e-05,0.04249572816374572
24845,4.551891167413605e-05,0.042490605587201184
24846,4.551915663861179e-05,0.04248548346531321
24847,4.551940157355631e-05,0.04248036171104203
24848,4.551964647897235e-05,0.042475240428263374
24849,4.5519891354863e-05,0.04247011968725322
24850,4.552013620123164e-05,0.04246499952640492
24851,4.552038101808142e-05,0.0424598799158345
24852,4.5520625805415e-05,0.04245476076443378
24853,4.5520870563234265e-05,0.04244964194125564
24854,4.5521115291541376e-05,0.042444523491538474
24855,4.552135999034024e-05,0.04243940572123766
24856,4.552160465963516e-05,0.04243428869665859
24857,4.552184929943033e-05,0.0424291723990365
24858,4.552209390973009e-05,0.04242405685392885
24859,4.5522338490537326e-05,0.04241894180901059
24860,4.5522583041854565e-05,0.042413827204131595
24861,4.552282756368547e-05,0.04240871323195971
24862,4.5523072056034294e-05,0.042403600000832445
24863,4.55233165189078e-05,0.042398487939152685
24864,4.5523560952313847e-05,0.04239337724301846
24865,4.552380535626047e-05,0.04238826793836219
24866,4.552404973075554e-05,0.04238316000000677
24867,4.55242940758045e-05,0.0423780530054848
24868,4.55245383914123e-05,0.04237294686987961
24869,4.5524782677584276e-05,0.042367841659293894
24870,4.552502693432727e-05,0.04236273763594167
24871,4.552527116164963e-05,0.042357635059359924
24872,4.5525515359559846e-05,0.04235253395581486
24873,4.552575952806566e-05,0.042347434196056154
24874,4.55260036671731e-05,0.042342335480261714
24875,4.552624777688586e-05,0.04233723740461387
24876,4.5526491857206356e-05,0.0423321397495399
24877,4.552673590813833e-05,0.04232704274335118
24878,4.552697992968649e-05,0.04232194655284006
24879,4.55272239218567e-05,0.042316851378137045
24880,4.552746788465508e-05,0.04231175726848231
24881,4.552771181808665e-05,0.04230666402782376
24882,4.5527955722155034e-05,0.042301571414388096
24883,4.552819959686295e-05,0.042296479273677155
24884,4.5528443442212666e-05,0.04229138752557075
24885,4.5528687258205174e-05,0.04228629594903825
24886,4.5528931044839656e-05,0.042281204231926044
24887,4.552917480211363e-05,0.04227611208526352
24888,4.552941853002677e-05,0.042271019877835825
24889,4.552966222858028e-05,0.04226592788411537
24890,4.55299058977762e-05,0.04226083624124823
24891,4.553014953761713e-05,0.04225574505225499
24892,4.5530393148104674e-05,0.04225065413770849
24893,4.5530636729239144e-05,0.04224556327846596
24894,4.5530880281019294e-05,0.04224047220427072
24895,4.5531123803443146e-05,0.04223538078740353
24896,4.5531367296509405e-05,0.04223028914399554
24897,4.5531610760218355e-05,0.04222519755064895
24898,4.553185419457136e-05,0.042220106193696996
24899,4.55320975995724e-05,0.04221501552903291
24900,4.553234097522738e-05,0.04220992588505685
24901,4.5532584321543025e-05,0.04220483740953564
24902,4.553282763852549e-05,0.042199750000402124
24903,4.553307092617894e-05,0.04219466331480839
24904,4.553331418450632e-05,0.042189577139990525
24905,4.5533557413510395e-05,0.04218449144489769
24906,4.553380061319481e-05,0.04217940638160633
24907,4.5534043783563134e-05,0.04217432193471441
24908,4.553428692461798e-05,0.04216923794404276
24909,4.553453003636051e-05,0.04216415415520833
24910,4.553477311878997e-05,0.042159070234318786
24911,4.5535016171905005e-05,0.04215398607915702
24912,4.553525919570415e-05,0.042148901668288094
24913,4.553550219018638e-05,0.042143817081921255
24914,4.553574515535156e-05,0.04213873247037362
24915,4.5535988091200864e-05,0.042133648062864244
24916,4.553623099773621e-05,0.042128563987428716
24917,4.553647387495903e-05,0.04212348016148311
24918,4.5536716722870376e-05,0.04211839651936132
24919,4.553695954146951e-05,0.042113312746644774
24920,4.5537202330754406e-05,0.042108228623301464
24921,4.553744509072511e-05,0.04210314450865944
24922,4.55376878213853e-05,0.042098061030866434
24923,4.553793052273981e-05,0.042092978391503076
24924,4.553817319479394e-05,0.04208789667232679
24925,4.5538415837552296e-05,0.042082815751380453
24926,4.553865845101844e-05,0.04207773544785748
24927,4.5538901035195643e-05,0.042072655713312375
24928,4.553914359008721e-05,0.04206757654920062
24929,4.553938611569685e-05,0.04206249803089321
24930,4.553962861202729e-05,0.04205741998461136
24931,4.553987107908015e-05,0.04205234221926355
24932,4.554011351685452e-05,0.0420472642953987
24933,4.5540355925348704e-05,0.04204218607741188
24934,4.5540598304562883e-05,0.04203710789302675
24935,4.554084065449838e-05,0.04203202993537086
24936,4.554108297515649e-05,0.042026952202878484
24937,4.554132526653823e-05,0.04202187464790538
24938,4.5541567528644105e-05,0.04201679718096483
24939,4.5541809761473305e-05,0.04201171957141463
24940,4.554205196502425e-05,0.042006641689402595
24941,4.5542294139296035e-05,0.042001563649137326
24942,4.554253628428924e-05,0.04199648571101066
24943,4.554277840000474e-05,0.04199140792347154
24944,4.554302048644392e-05,0.04198633037713899
24945,4.554326254360884e-05,0.041981253187857066
24946,4.5543504571501125e-05,0.04197617627857853
24947,4.5543746570121913e-05,0.04197109956950766
24948,4.554398853947184e-05,0.041966022968490155
24949,4.554423047955199e-05,0.04196094655715182
24950,4.5544472390364194e-05,0.04195587046207004
24951,4.554471427191054e-05,0.04195079472986433
24952,4.554495612419311e-05,0.041945719358317375
24953,4.554519794721497e-05,0.04194064451867336
24954,4.5545439740980186e-05,0.04193557038400559
24955,4.554568150549345e-05,0.0419304970649618
24956,4.554592324076038e-05,0.04192542471710007
24957,4.5546164946786224e-05,0.041920353282252194
24958,4.554640662357483e-05,0.041915282512980344
24959,4.5546648271127264e-05,0.041910211929669705
24960,4.554688988944446e-05,0.04190514150778338
24961,4.554713147853035e-05,0.04190007176713619
24962,4.554737303839124e-05,0.04189500312227211
24963,4.554761456903476e-05,0.041889935796948476
24964,4.5547856070468883e-05,0.04188486985890168
24965,4.55480975427003e-05,0.04187980507881485
24966,4.554833898573255e-05,0.041874740912851885
24967,4.5548580399566066e-05,0.04186967682166908
24968,4.5548821784199654e-05,0.041864612524261144
24969,4.554906313963495e-05,0.04185954851099773
24970,4.554930446587627e-05,0.0418544852444814
24971,4.554954576292891e-05,0.04184942289759617
24972,4.554978703079856e-05,0.04184436153695428
24973,4.5550028269490226e-05,0.0418393010469051
24974,4.555026947900886e-05,0.04183424141202873
24975,4.5550510659359426e-05,0.04182918264059906
24976,4.555075181054805e-05,0.04182412493089031
24977,4.555099293258165e-05,0.04181906842117783
24978,4.555123402546535e-05,0.04181401279984925
24979,4.5551475089201606e-05,0.04180895760442801
24980,4.5551716123789545e-05,0.041803902257559276
24981,4.555195712922776e-05,0.041798846668199316
24982,4.5552198105516794e-05,0.04179379116945136
24983,4.5552439052658955e-05,0.041788736075760606
24984,4.555267997065753e-05,0.0417836815483084
24985,4.555292085951512e-05,0.04177862747252918
24986,4.5553161719232856e-05,0.041773573594209724
24987,4.5553402549810294e-05,0.04176851963870655
24988,4.5553643351245544e-05,0.04176346535366824
24989,4.5553884123536497e-05,0.04175841070647433
24990,4.5554124866680815e-05,0.04175335565048217
24991,4.555436558067675e-05,0.041748300292912696
24992,4.5554606265522476e-05,0.041743244617536965
24993,4.5554846921215366e-05,0.04173818848798356
24994,4.5555087547752475e-05,0.04173313184604262
24995,4.555532814513108e-05,0.041728074733267055
24996,4.555556871334905e-05,0.04172301724960091
24997,4.555580925240498e-05,0.041717959523188866
24998,4.555604976229869e-05,0.0417129017639093
24999,4.55562902430304e-05,0.041707844045138075
25000,4.555653069460196e-05,0.04170278664825654
25001,4.555677111701724e-05,0.04169772991788654
25002,4.555701151028124e-05,0.04169267405795783
25003,4.55572518744005e-05,0.04168761933235259
25004,4.55574922093812e-05,0.04168256567869301
25005,4.5557732515229224e-05,0.041677513043598104
25006,4.555797279195018e-05,0.04167246138201227
25007,4.5558213039548445e-05,0.04166741047953107
25008,4.555845325802909e-05,0.041662360458291574
25009,4.555869344739758e-05,0.04165731138120066
25010,4.555893360765916e-05,0.041652263216837175
25011,4.5559173738818236e-05,0.04164721581765319
25012,4.5559413840877984e-05,0.04164216896649213
25013,4.555965391384068e-05,0.04163712251041978
25014,4.555989395770719e-05,0.041632076205389904
25015,4.556013397247732e-05,0.04162702986618674
25016,4.556037395815073e-05,0.04162198346835854
25017,4.5560613914726e-05,0.04161693682334618
25018,4.5560853842199924e-05,0.04161188962441992
25019,4.5561093740569085e-05,0.04160684183140721
25020,4.5561333609830814e-05,0.04160179357457542
25021,4.556157344998377e-05,0.04159674508742253
25022,4.5561813261027165e-05,0.04159169646206375
25023,4.5562053042961084e-05,0.041586647852616364
25024,4.556229279578602e-05,0.0415815993267673
25025,4.5562532519503064e-05,0.04157655099276869
25026,4.5562772214113185e-05,0.04157150282415439
25027,4.5563011879617445e-05,0.04156645484097562
25028,4.556325151601679e-05,0.041561407022414544
25029,4.5563491123311416e-05,0.04155635923638897
25030,4.556373070150219e-05,0.04155131160208881
25031,4.556397025058982e-05,0.041546264089886736
25032,4.5564209770574994e-05,0.04154121669625972
25033,4.556444926145867e-05,0.041536169469319054
25034,4.556468872324022e-05,0.04153112213571688
25035,4.5564928155918774e-05,0.04152607464742308
25036,4.5565167559494466e-05,0.041521027185542764
25037,4.5565406933968545e-05,0.041515979938791386
25038,4.5565646279342984e-05,0.04151093303495773
25039,4.556588559561947e-05,0.04150588642268163
25040,4.556612488279985e-05,0.041500840131263345
25041,4.556636414088723e-05,0.04149579437788973
25042,4.556660336988518e-05,0.04149074924612818
25043,4.556684256979766e-05,0.04148570479793671
25044,4.556708174062796e-05,0.04148066092142906
25045,4.556732088237725e-05,0.04147561724883256
25046,4.556755999504447e-05,0.04147057339213288
25047,4.5567799078627824e-05,0.04146552922426477
25048,4.556803813312727e-05,0.04146048504776704
25049,4.5568277158544685e-05,0.04145544119613679
25050,4.556851615488296e-05,0.041450397849500005
25051,4.556875512214441e-05,0.041445354899534784
25052,4.556899406032999e-05,0.04144031211988002
25053,4.556923296943921e-05,0.04143526925249488
25054,4.556947184947108e-05,0.04143022621352731
25055,4.556971070042621e-05,0.0414251832819842
25056,4.556994952230613e-05,0.041420140613970896
25057,4.557018831511158e-05,0.04141509807382203
25058,4.557042707884154e-05,0.041410055359687295
25059,4.557066581349196e-05,0.04140501194051778
25060,4.5570904519059614e-05,0.04139996796297802
25061,4.557114319554319e-05,0.04139492375817074
25062,4.557138184294462e-05,0.041389879887024354
25063,4.5571620461267164e-05,0.04138483658111622
25064,4.557185905051507e-05,0.04137979401429021
25065,4.557209761069284e-05,0.041374752227245876
25066,4.5572336141804336e-05,0.04136971111010791
25067,4.5572574643852823e-05,0.04136467055829923
25068,4.557281311684038e-05,0.04135963036815219
25069,4.557305156076863e-05,0.04135459045734755
25070,4.557328997563933e-05,0.041349550854822024
25071,4.557352836145513e-05,0.04134451170939473
25072,4.5573766718219925e-05,0.041339473239361275
25073,4.5574005045937254e-05,0.04133443538445525
25074,4.5574243344610265e-05,0.041329398075217114
25075,4.5574481614242066e-05,0.0413243613034283
25076,4.557471985483527e-05,0.041319324986815134
25077,4.5574958066391535e-05,0.04131428895777446
25078,4.55751962489106e-05,0.04130925288235566
25079,4.557543440239035e-05,0.04130421644045863
25080,4.557567252682925e-05,0.04129917973286988
25081,4.5575910622226655e-05,0.04129414291148397
25082,4.557614868858184e-05,0.041289105966591515
25083,4.55763867258938e-05,0.04128406884677158
25084,4.557662473416087e-05,0.04127903143897083
25085,4.557686271338081e-05,0.04127399364010958
25086,4.557710066355147e-05,0.041268955470624494
25087,4.557733858467117e-05,0.0412639170096167
25088,4.5577576476738295e-05,0.041258878266559065
25089,4.5577814339751726e-05,0.041253839332121726
25090,4.5578052173711724e-05,0.04124880044112003
25091,4.557828997861881e-05,0.04124376164267897
25092,4.55785277544731e-05,0.04123872286107358
