,Volume,Flow
29691,5.315176916249153e-05,0.021308168980423668
29692,5.315202082731142e-05,0.021305098729398352
29693,5.315227245592128e-05,0.021302033308350333
29694,5.315252404837733e-05,0.021298972649980086
29695,5.315277560473417e-05,0.021295916610960326
29696,5.315302712504704e-05,0.021292865249943466
29697,5.315327860937034e-05,0.021289818493981507
29698,5.315353005775714e-05,0.021286776230313616
29699,5.315378147026034e-05,0.021283738445522744
29700,5.3154032846932246e-05,0.02128070508840485
29701,5.315428418782453e-05,0.02127767610572168
29702,5.315453549298849e-05,0.0212746514653527
29703,5.315478676247404e-05,0.021271631050982547
29704,5.3155037996329385e-05,0.02126861471753012
29705,5.315528919460195e-05,0.02126560239853049
29706,5.3155540357340655e-05,0.021262594221129905
29707,5.315579148459649e-05,0.02125959036133884
29708,5.31560425764202e-05,0.021256590796032558
29709,5.3156293632860144e-05,0.02125359532490124
29710,5.315654465396411e-05,0.021250603900768196
29711,5.315679563978061e-05,0.02124761658195633
29712,5.3157046590359235e-05,0.021244633461154037
29713,5.315729750575103e-05,0.021241654662824964
29714,5.315754838600719e-05,0.021238680197277097
29715,5.3157799231178797e-05,0.021235710057288613
29716,5.315805004131578e-05,0.021232744142955857
29717,5.3158300816466e-05,0.02122978228210337
29718,5.315855155667971e-05,0.02122682467387828
29719,5.315880226201043e-05,0.021223871596562298
29720,5.315905293251384e-05,0.02122092323399603
29721,5.3159303568245476e-05,0.021217979572624085
29722,5.3159554169258466e-05,0.02121504040905095
29723,5.315980473560353e-05,0.02121210553793711
29724,5.3160055267331306e-05,0.021209174954185412
29725,5.3160305764490895e-05,0.02120624852815485
29726,5.31605562271304e-05,0.021203326174039295
29727,5.316080665529796e-05,0.021200407894211157
29728,5.3161057049042006e-05,0.02119749371527122
29729,5.3161307408411235e-05,0.021194583659265367
29730,5.3161557733452116e-05,0.021191677536503195
29731,5.3161808024212184e-05,0.02118877543761592
29732,5.316205828074143e-05,0.02118587757139888
29733,5.316230850308932e-05,0.02118298389223851
29734,5.316255869130222e-05,0.02118009413869078
29735,5.3162808845422935e-05,0.02117720800810208
29736,5.316305896549539e-05,0.021174325597605268
29737,5.31633090515652e-05,0.02117144704815405
29738,5.316355910368e-05,0.021168572529644106
29739,5.316380912188967e-05,0.02116570223615543
29740,5.3164059106245744e-05,0.02116283630431256
29741,5.316430905680187e-05,0.021159974913579592
29742,5.316455897361273e-05,0.021157118153897033
29743,5.316480885673188e-05,0.021154265925933224
29744,5.316505870621249e-05,0.021151418200117147
29745,5.316530852210749e-05,0.021148574955187016
29746,5.3165558304469655e-05,0.02114573617794239
29747,5.316580805335189e-05,0.021142901879097977
29748,5.3166057768805316e-05,0.021140071908703328
29749,5.316630745087891e-05,0.021137246084332303
29750,5.31665570996203e-05,0.021134424291316015
29751,5.3166806715075985e-05,0.021131606436262475
29752,5.31670562972909e-05,0.021128792384316926
29753,5.3167305846309685e-05,0.021125982110364278
29754,5.316755536217734e-05,0.021123175647407993
29755,5.316780484493898e-05,0.021120373003459918
29756,5.31680542946391e-05,0.021117574126053033
29757,5.316830371132214e-05,0.02111477901165799
29758,5.316855309503329e-05,0.02111198772096585
29759,5.3168802445817154e-05,0.021109200208502217
29760,5.316905176371651e-05,0.0211064163155438
29761,5.31693010487717e-05,0.021103635838337315
29762,5.316955030102107e-05,0.0211008586095792
29763,5.316979952050604e-05,0.02109808488450921
29764,5.317004870727017e-05,0.021095314848031656
29765,5.3170297861356796e-05,0.021092548479896955
29766,5.317054698280692e-05,0.021089785584240153
29767,5.3170796071659616e-05,0.02108702599396728
29768,5.317104512795447e-05,0.02108426975701727
29769,5.317129415173271e-05,0.021081517010094527
29770,5.317154314303621e-05,0.021078767807346736
29771,5.3171792101906394e-05,0.021076022111356486
29772,5.3172041028384613e-05,0.021073279916720443
29773,5.317228992251373e-05,0.021070541350127054
29774,5.317253878433682e-05,0.02106780643039079
29775,5.317278761389779e-05,0.0210650752277865
29776,5.317303641124167e-05,0.021062347836851895
29777,5.317328517641444e-05,0.02105962433861892
29778,5.3173533909461775e-05,0.021056904707198128
29779,5.317378261042785e-05,0.021054188815538232
29780,5.317403127935615e-05,0.021051476605114156
29781,5.317427991628879e-05,0.021048767960635404
29782,5.3174528521267945e-05,0.02104606288459865
29783,5.317477709433618e-05,0.02104336141375968
29784,5.3175025635535996e-05,0.02104066354099312
29785,5.3175274144911516e-05,0.021037969402711035
29786,5.317552262250979e-05,0.021035279247180308
29787,5.31757710683801e-05,0.02103259326453443
29788,5.317601948257199e-05,0.021029911476361428
29789,5.317626786513302e-05,0.021027233713405348
29790,5.3176516216107594e-05,0.021024559709904415
29791,5.3176764535538983e-05,0.02102188936953548
29792,5.3177012823471434e-05,0.0210192227763736
29793,5.317726107995062e-05,0.021016560048339586
29794,5.317750930502309e-05,0.021013901260554083
29795,5.317775749873573e-05,0.021011246442442885
29796,5.3178005661135485e-05,0.021008595599100968
29797,5.317825379226854e-05,0.021005948664912573
29798,5.317850189217986e-05,0.02100330553854862
29799,5.317874996091366e-05,0.02100066615333615
29800,5.3178997998514096e-05,0.020998030507687428
29801,5.317924600502597e-05,0.020995398654305816
29802,5.317949398049441e-05,0.02099277062165656
29803,5.3179741924964065e-05,0.02099014636888768
29804,5.317998983847914e-05,0.020987525857952043
29805,5.3180237721083245e-05,0.02098490903900861
29806,5.3180485572819647e-05,0.020982295882410212
29807,5.3180733393730846e-05,0.020979686324617594
29808,5.3180981183858414e-05,0.020977080285771766
29809,5.318122894324383e-05,0.02097447775888929
29810,5.3181476671928753e-05,0.02097187875698068
29811,5.318172436995561e-05,0.020969283349017976
29812,5.318197203736763e-05,0.020966691599113973
29813,5.3182219674207624e-05,0.020964103474467543
29814,5.3182467280516906e-05,0.02096151884723799
29815,5.318271485633683e-05,0.02095893771970464
29816,5.3182962401711384e-05,0.020956360317855884
29817,5.318320991668757e-05,0.020953786893565217
29818,5.318345740131511e-05,0.020951217678875114
29819,5.318370485564585e-05,0.020948652853651075
29820,5.318395227973098e-05,0.02094609236115507
29821,5.318419967361838e-05,0.020943535923592
29822,5.318444703735231e-05,0.020940983231585848
29823,5.318469437097477e-05,0.020938434095982388
29824,5.318494167452868e-05,0.020935888592799417
29825,5.318518894805852e-05,0.02093334685693082
29826,5.3185436191609037e-05,0.020930808907013147
29827,5.318568340522512e-05,0.02092827475918329
29828,5.3185930588952387e-05,0.020925744471762743
29829,5.318617774283747e-05,0.020923218133109354
29830,5.318642486692823e-05,0.0209206958453883
29831,5.31866719612742e-05,0.02091817775216342
29832,5.318691902592537e-05,0.020915663889660745
29833,5.318716606092975e-05,0.02091315409145449
29834,5.3187413066333204e-05,0.020910648177062757
29835,5.318766004218105e-05,0.020908146097661923
29836,5.318790698851894e-05,0.020905647884022428
29837,5.318815390539233e-05,0.020903153518623135
29838,5.318840079284525e-05,0.020900662880107376
29839,5.318864765091949e-05,0.020898175780139194
29840,5.318889447965576e-05,0.020895692126211153
29841,5.3189141279094945e-05,0.020893211932979095
29842,5.3189388049278544e-05,0.0208907352531466
29843,5.3189634790248796e-05,0.02088826214976952
29844,5.3189881502049125e-05,0.020885792722260245
29845,5.319012818472423e-05,0.02088332707851076
29846,5.31903748383206e-05,0.020880865369456634
29847,5.319062146288694e-05,0.020878407785994105
29848,5.3190868058473075e-05,0.020875954418212907
29849,5.31911146251284e-05,0.020873505232465835
29850,5.319136116290214e-05,0.020871060215968615
29851,5.319160767184344e-05,0.0208686193576541
29852,5.319185415199995e-05,0.02086618253400364
29853,5.319210060341673e-05,0.02086374952498674
29854,5.319234702613679e-05,0.020861320156813218
29855,5.319259342020044e-05,0.020858894201387104
29856,5.3192839785644814e-05,0.02085647138950496
29857,5.3193086122506144e-05,0.02085405164481433
29858,5.319333243082182e-05,0.02085163506583787
29859,5.319357871063174e-05,0.020849221864175038
29860,5.3193824961978935e-05,0.020846812305198102
29861,5.319407118490944e-05,0.02084440664417667
29862,5.319431737946999e-05,0.020842004938386664
29863,5.319456354570675e-05,0.020839607142107027
29864,5.319480968366497e-05,0.020837213175718534
29865,5.319505579338743e-05,0.02083482283025332
29866,5.3195301874914844e-05,0.020832435932542928
29867,5.319554792828874e-05,0.02083005255115342
29868,5.319579395355277e-05,0.02082767286392272
29869,5.319603995075245e-05,0.020825297029438833
29870,5.319628591993166e-05,0.020822924911695607
29871,5.3196531861131454e-05,0.02082055626747353
29872,5.319677777439038e-05,0.02081819088716543
29873,5.319702365974413e-05,0.020815828529339334
29874,5.3197269517226515e-05,0.020813469032627548
29875,5.3197515346872766e-05,0.0208111125189987
29876,5.319776114872015e-05,0.020808759160347506
29877,5.319800692280668e-05,0.020806409020660405
29878,5.319825266917153e-05,0.02080406219537427
29879,5.3198498387854025e-05,0.020801718700207177
29880,5.319874407889329e-05,0.020799378517317578
29881,5.3198989742331225e-05,0.020797041881275145
29882,5.3199235378213465e-05,0.020794709108662806
29883,5.319948098658775e-05,0.02079238037723035
29884,5.3199726567501974e-05,0.0207900557012049
29885,5.3199972121004886e-05,0.020787735151139995
29886,5.320021764714617e-05,0.02078541880741779
29887,5.3200463145974804e-05,0.02078310661130087
29888,5.320070861753706e-05,0.020780798330167966
29889,5.32009540618759e-05,0.020778493687947742
29890,5.32011994790316e-05,0.02077619245436363
29891,5.3201444869044625e-05,0.020773894646279663
29892,5.32016902319575e-05,0.02077160043920233
29893,5.3201935567814925e-05,0.020769310014808855
29894,5.320218087666292e-05,0.020767023487450822
29895,5.320242615854695e-05,0.020764740808637695
29896,5.320267141350802e-05,0.020762461601152575
29897,5.320291664158225e-05,0.020760185452113125
29898,5.320316184280942e-05,0.020757912669643733
29899,5.320340701723407e-05,0.020755643658427164
29900,5.320365216490502e-05,0.020753378779791273
29901,5.320389728587323e-05,0.020751118215743942
29902,5.3204142380188844e-05,0.020748861896476404
29903,5.3204387447900715e-05,0.020746609712959514
29904,5.320463248905615e-05,0.02074436153414643
29905,5.3204877503701274e-05,0.0207421172601687
29906,5.320512249188149e-05,0.02073987682975786
29907,5.320536745364287e-05,0.020737640299531398
29908,5.3205612389032126e-05,0.020735407724703257
29909,5.320585729809488e-05,0.02073317901188708
29910,5.3206102180875555e-05,0.020730954058256014
29911,5.320634703741909e-05,0.020728732910008447
29912,5.3206591867771514e-05,0.02072651565822665
29913,5.32068366719792e-05,0.02072430233371017
29914,5.3207081450085535e-05,0.0207220926803695
29915,5.3207326202130934e-05,0.02071988644900418
29916,5.320757092815476e-05,0.02071768354976605
29917,5.320781562819528e-05,0.020715483890527967
29918,5.320806030228935e-05,0.020713287351385282
29919,5.3208304950474245e-05,0.020711093967216827
29920,5.320854957278999e-05,0.02070890397192529
29921,5.3208794169278675e-05,0.020706717539774277
29922,5.320903873998245e-05,0.020704534676011188
29923,5.320928328494256e-05,0.02070235530369558
29924,5.32095278041993e-05,0.020700179342753273
29925,5.320977229779393e-05,0.020698006874780732
29926,5.321001676576873e-05,0.020695837985630162
29927,5.3210261208164704e-05,0.020693672568166295
29928,5.3210505625021284e-05,0.020691510489046466
29929,5.321075001637644e-05,0.020689351623817236
29930,5.3210994382268123e-05,0.020687195971615748
29931,5.32112387227342e-05,0.02068504352629436
29932,5.321148303781165e-05,0.020682894209553215
29933,5.321172732753653e-05,0.020680747946029986
29934,5.321197159194706e-05,0.020678604918115323
29935,5.3212215831087165e-05,0.02067646560856969
29936,5.3212460045003785e-05,0.0206743302734349
29937,5.321270423374448e-05,0.020672198963030054
29938,5.3212948397355236e-05,0.020670071548303654
29939,5.321319253587897e-05,0.020667947765437587
29940,5.321343664935658e-05,0.020665827443877238
29941,5.321368073783423e-05,0.020663711031492466
29942,5.3213924801361874e-05,0.020661598847112907
29943,5.321416883999019e-05,0.020659490954051146
29944,5.3214412853771314e-05,0.020657387473728226
29945,5.3214656842757955e-05,0.0206552884565239
29946,5.321490080700024e-05,0.02065319368260929
29947,5.3215144746543884e-05,0.02065110277833467
29948,5.321538866142982e-05,0.020649015339503647
29949,5.321563255169801e-05,0.020646931283089365
29950,5.321587641739305e-05,0.020644851003167434
29951,5.32161202585618e-05,0.02064277469058422
29952,5.321636407525026e-05,0.020640702270964595
29953,5.321660786750308e-05,0.02063863363169665
29954,5.321685163536267e-05,0.020636568583079766
29955,5.321709537886767e-05,0.02063450680512118
29956,5.321733909805492e-05,0.02063244814621953
29957,5.3217582792962546e-05,0.02063039271413439
29958,5.321782646362889e-05,0.0206283405284226
29959,5.321807011009227e-05,0.020626291587413317
29960,5.321831373239245e-05,0.020624246011451616
29961,5.321855733057094e-05,0.020622203950561538
29962,5.321880090466909e-05,0.020620165388855024
29963,5.321904445472582e-05,0.020618130124441372
29964,5.3219287980779096e-05,0.020616098071502137
29965,5.321953148286663e-05,0.02061406921213128
29966,5.3219774961025344e-05,0.02061204347932276
29967,5.3220018415291294e-05,0.02061002079792366
29968,5.322026184570084e-05,0.02060800119491953
29969,5.3220505252293625e-05,0.02060598494783396
29970,5.3220748635110774e-05,0.020603972182769593
29971,5.3220991994192514e-05,0.02060196282245228
29972,5.322123532957887e-05,0.020599956850241016
29973,5.322147864131107e-05,0.020597954369479105
29974,5.322172192943205e-05,0.020595955522274053
29975,5.322196519398564e-05,0.02059396038695483
29976,5.322220843501545e-05,0.020591968942779936
29977,5.32224516525621e-05,0.020589980936465378
29978,5.322269484666214e-05,0.020587996025563743
29979,5.3222938017349734e-05,0.020586014007047668
29980,5.3223181164659726e-05,0.020584034937565634
29981,5.322342428862867e-05,0.02058205896176253
29982,5.322366738929569e-05,0.020580086300025297
29983,5.32239104667023e-05,0.020578117151147254
29984,5.322415352089098e-05,0.02057615159958151
29985,5.3224396551903894e-05,0.020574189616783395
29986,5.322463955978295e-05,0.020572231182307492
29987,5.322488254457226e-05,0.02057027648166183
29988,5.3225125506317e-05,0.02056832560644797
29989,5.322536844506239e-05,0.02056637855847589
29990,5.32256113608537e-05,0.020564435342967397
29991,5.3225854253734705e-05,0.020562495833830047
29992,5.322609712374602e-05,0.02056055976198193
29993,5.322633997092881e-05,0.02055862717562134
29994,5.322658279532609e-05,0.020556698231604605
29995,5.322682559698108e-05,0.020554772944921005
29996,5.3227068375935567e-05,0.020552851196945564
29997,5.322731113222845e-05,0.020550932741277343
29998,5.322755386589641e-05,0.020549017391552873
29999,5.322779657697757e-05,0.020547105268290105
30000,5.322803926551191e-05,0.020545196531094437
30001,5.322828193153957e-05,0.02054329119072353
30002,5.322852457509891e-05,0.020541389098116463
30003,5.3228767196225154e-05,0.020539489987910404
30004,5.32290097949532e-05,0.02053759383079549
30005,5.322925237132118e-05,0.020535700903891584
30006,5.322949492537009e-05,0.02053381144526644
30007,5.3229737457143286e-05,0.020531925658099415
30008,5.322997996668504e-05,0.020530043618914157
30009,5.32302224540383e-05,0.020528165215997773
30010,5.323046491924477e-05,0.02052629034240434
30011,5.323070736234143e-05,0.02052441860099979
30012,5.323094978336479e-05,0.02052254994943284
