0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.035913024097681,9.55645561218262,2.27449154853821
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
0.0383072271943092,9.45709705352783,2.40856695175171
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
-0.00718260509893298,9.45949077606201,2.41335535049438
