-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0418985299766064,9.51096630096436,2.41215825080872
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0969651713967323,9.48822116851807,2.4935610294342
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
0.0347159244120121,9.55765342712402,2.43250894546509
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
-0.0778115540742874,9.39365005493164,2.54743051528931
