,Volume,Flow
13004,3.275188244411713e-05,0.10609471746981367
13005,3.275323650399741e-05,0.10608681243481619
13006,3.27545904630117e-05,0.10607890986586217
13007,3.275594432119442e-05,0.10607100999451087
13008,3.275729807858159e-05,0.10606311294415827
13009,3.2758651735208696e-05,0.10605521867433904
13010,3.276000529111447e-05,0.1060473274389842
13011,3.27613587463416e-05,0.10603943954840346
13012,3.276271210093575e-05,0.1060315552356153
13013,3.276406535494192e-05,0.10602367444779906
13014,3.276541850839959e-05,0.10601579675351556
13015,3.276677156134349e-05,0.10600792178054444
13016,3.276812451380827e-05,0.10600004952152288
13017,3.276947736583394e-05,0.10599218039718852
13018,3.277083011746725e-05,0.10598431493640485
13019,3.277218276875535e-05,0.10597645316911647
13020,3.277353531973905e-05,0.10596859459973844
13021,3.277488777045478e-05,0.10596073888377103
13022,3.2776240120938364e-05,0.10595288597440365
13023,3.277759237122852e-05,0.10594503609965758
13024,3.277894452136841e-05,0.10593718960597916
13025,3.2780296571402955e-05,0.10592934663153664
13026,3.278164852137718e-05,0.10592150718437122
13027,3.2783000371333086e-05,0.10591367102839482
13028,3.2784352121312864e-05,0.10590583817737789
13029,3.278570377135941e-05,0.10589800868818568
13030,3.278705532151868e-05,0.105890182798475
13031,3.278840677184006e-05,0.10588236077877085
13032,3.27897581223736e-05,0.1058745426801908
13033,3.2791109373171474e-05,0.10586672866855655
13034,3.279246052428585e-05,0.10585891874506521
13035,3.27938115757679e-05,0.1058511128304387
13036,3.27951625276703e-05,0.10584331104246139
13037,3.2796513380047514e-05,0.10583551352255645
13038,3.279786413295495e-05,0.10582772034237256
13039,3.279921478644261e-05,0.10581993107990968
13040,3.280056534055859e-05,0.10581214558736639
13041,3.280191579534782e-05,0.10580436361337357
13042,3.2803266150853897e-05,0.10579658505481293
13043,3.280461640712206e-05,0.10578881004161024
13044,3.2805966564198845e-05,0.10578103867400669
13045,3.2807316622135173e-05,0.10577327129590146
13046,3.2808666580979075e-05,0.10576550768106845
13047,3.281001644077426e-05,0.10575774749028083
13048,3.2811366201560966e-05,0.10574999045236705
13049,3.2812715863379897e-05,0.10574223660326851
13050,3.2814065426271966e-05,0.10573448596016165
13051,3.28154148902826e-05,0.10572673887558372
13052,3.281676425546069e-05,0.1057189956209436
13053,3.2818113521855554e-05,0.10571125623156884
13054,3.2819462689513465e-05,0.10570352046681984
13055,3.282081175848038e-05,0.10569578830270458
13056,3.282216072880349e-05,0.10568805983576093
13057,3.282350960053129e-05,0.10568033516864025
13058,3.2824858373711516e-05,0.10567261424096211
13059,3.282620704839242e-05,0.10566489709454936
13060,3.2827555624621876e-05,0.10565718369734103
13061,3.282890410244527e-05,0.10564947385810564
13062,3.283025248190035e-05,0.10564176697469421
13063,3.283160076302285e-05,0.10563406289106586
13064,3.2832948945847465e-05,0.10562636152698943
13065,3.283429703041041e-05,0.1056186629990557
13066,3.283564501675145e-05,0.10561096758690115
13067,3.2836992904914946e-05,0.10560327565057308
13068,3.283834069494725e-05,0.10559558734548787
13069,3.283968838688577e-05,0.10558790197120915
13070,3.284103598076464e-05,0.1055802192708904
13071,3.284238347661822e-05,0.10557253926351583
13072,3.284373087448622e-05,0.10556486236678986
13073,3.284507817441637e-05,0.1055571892092603
13074,3.284642537645005e-05,0.1055495192944081
13075,3.284777248062102e-05,0.10554185202390437
13076,3.2849119486960125e-05,0.10553418717069543
13077,3.285046639549864e-05,0.10552652476741228
13078,3.285181320627197e-05,0.10551886513759931
13079,3.285315991932241e-05,0.10551120882243906
13080,3.285450653469104e-05,0.10550355572470782
13081,3.2855853052417566e-05,0.1054959057387151
13082,3.285719947253852e-05,0.10548825861439098
13083,3.28585457950895e-05,0.1054806142793873
13084,3.2859892020108743e-05,0.10547297294014481
13085,3.286123814763969e-05,0.1054653350045012
13086,3.286258417772917e-05,0.10545770073693855
13087,3.286393011042087e-05,0.10545006989265056
13088,3.286527594575695e-05,0.105442442351266
13089,3.28666216837787e-05,0.1054348180458162
13090,3.2867967324526e-05,0.10542719686343192
13091,3.2869312868039635e-05,0.105419578878372
13092,3.2870658314361346e-05,0.10541196416137727
13093,3.287200366353304e-05,0.10540435272939412
13094,3.287334891559757e-05,0.10539674465356969
13095,3.28746940705973e-05,0.10538913989720387
13096,3.287603912857801e-05,0.10538153872869281
13097,3.2877384089590323e-05,0.10537394152468081
13098,3.287872895368587e-05,0.10536634836654649
13099,3.288007372091414e-05,0.10535875908649944
13100,3.288141839132471e-05,0.10535117368888518
13101,3.2882762964967254e-05,0.10534359218455372
13102,3.288410744189092e-05,0.10533601453059854
13103,3.2885451822144146e-05,0.10532844067108021
13104,3.288679610577475e-05,0.10532087055879791
13105,3.288814029282605e-05,0.10531330383949006
13106,3.288948438333643e-05,0.10530574012837682
13107,3.2890828377344826e-05,0.10529817946699843
13108,3.2892172274895585e-05,0.10529062227976085
13109,3.289351607603819e-05,0.10528306897084462
13110,3.289485978082129e-05,0.1052755194715132
13111,3.289620338929072e-05,0.10526797356533112
13112,3.289754690148824e-05,0.10526043092975432
13113,3.289889031745355e-05,0.10525289140435826
13114,3.290023363722359e-05,0.10524535477344765
13115,3.2901576860836384e-05,0.10523782112156353
13116,3.290291998833187e-05,0.105230290599292
13117,3.2904263019747924e-05,0.10522276304297008
13118,3.2905605955115604e-05,0.10521523792141761
13119,3.2906948794464124e-05,0.10520771508833929
13120,3.290829153782518e-05,0.10520019473853141
13121,3.290963418523451e-05,0.10519267718769618
13122,3.291097673672994e-05,0.10518516260251273
13123,3.291231919234813e-05,0.10517765088744795
13124,3.291366155212156e-05,0.1051701417180742
13125,3.2915003816077275e-05,0.10516263466812809
13126,3.291634598423891e-05,0.10515512946911407
13127,3.2917688056627546e-05,0.10514762592208202
13128,3.291903003326621e-05,0.10514012417938409
13129,3.292037191417964e-05,0.10513262437327182
13130,3.292171369939277e-05,0.10512512652279775
13131,3.2923055388928236e-05,0.1051176304449289
13132,3.292439698280856e-05,0.1051101361313916
13133,3.2925738481056146e-05,0.10510264357300184
13134,3.292707988369588e-05,0.10509515296518196
13135,3.292842119075915e-05,0.1050876648150609
13136,3.29297624022845e-05,0.10508017968620806
13137,3.293110351831785e-05,0.10507269815466252
13138,3.293244453890708e-05,0.10506522037331092
13139,3.293378546409993e-05,0.105057746333849
13140,3.293512629394492e-05,0.10505027609586161
13141,3.293646702848708e-05,0.10504280938389399
13142,3.293780766776754e-05,0.1050353458957373
13143,3.2939148211823197e-05,0.1050278852990255
13144,3.294048866069133e-05,0.10502042762208091
13145,3.294182901441311e-05,0.10501297317006411
13146,3.2943169273031924e-05,0.10500552211851309
13147,3.294450943658575e-05,0.10499807404209402
13148,3.294584950511e-05,0.10499062873968838
13149,3.294718947864002e-05,0.10498318620779241
13150,3.294852935721544e-05,0.1049757467792164
13151,3.2949869140881525e-05,0.1049683108982292
13152,3.295120882968425e-05,0.10496087861848276
13153,3.295254842366489e-05,0.10495344957279658
13154,3.295388792286281e-05,0.10494602361107873
13155,3.29552273273179e-05,0.10493860077484403
13156,3.295656663707424e-05,0.10493118139232788
13157,3.2957905852174016e-05,0.10492376531445102
13158,3.295924497265678e-05,0.10491635233514876
13159,3.296058399855762e-05,0.10490894210564035
13160,3.2961922929908366e-05,0.10490153436994891
13161,3.296326176673978e-05,0.10489412904378913
13162,3.296460050908296e-05,0.10488672615518149
13163,3.296593915697387e-05,0.10487932608254143
13164,3.296727771045187e-05,0.10487192909534855
13165,3.2968616169555564e-05,0.10486453513109815
13166,3.296995453432039e-05,0.10485714394455754
13167,3.297129280478263e-05,0.10484975559979892
13168,3.297263098098359e-05,0.10484237049180328
13169,3.297396906296726e-05,0.10483498883035884
13170,3.297530705077821e-05,0.10482761066045289
13171,3.297664494445849e-05,0.10482023578528844
13172,3.297798274404932e-05,0.10481286413902687
13173,3.297932044959116e-05,0.10480549566369075
13174,3.298065806112158e-05,0.10479813013023188
13175,3.298199557867476e-05,0.1047907672769816
13176,3.298333300228172e-05,0.1047834068525411
13177,3.298467033197335e-05,0.10477604884800305
13178,3.298600756778197e-05,0.1047686933765756
13179,3.298734470974187e-05,0.10476134059133996
13180,3.2988681757885724e-05,0.1047539903657522
13181,3.2990018712242904e-05,0.10474664244224975
13182,3.2991355572842596e-05,0.1047392968042615
13183,3.2992692339714556e-05,0.10473195349778519
13184,3.299402901289278e-05,0.10472461285573902
13185,3.299536559241591e-05,0.10471727524048885
13186,3.2996702078320875e-05,0.10470994051833692
13187,3.299803847063994e-05,0.10470260832398051
13188,3.299937476940477e-05,0.10469527861142261
13189,3.300071097464756e-05,0.10468795141978703
13190,3.300204708640467e-05,0.10468062707801794
13191,3.3003383104718056e-05,0.10467330602359307
13192,3.300471902962541e-05,0.10466598792083143
13193,3.3006054861158993e-05,0.10465867234672155
13194,3.300739059934963e-05,0.10465135918785258
13195,3.3008726244229894e-05,0.10464404858036497
13196,3.301006179583318e-05,0.10463674058877585
13197,3.3011397254194044e-05,0.10462943530618332
13198,3.301273261934625e-05,0.10462213266765624
13199,3.301406789132174e-05,0.1046148325315722
13200,3.301540307015097e-05,0.10460753478233982
13201,3.301673815586485e-05,0.10460023945524949
13202,3.301807314849534e-05,0.10459294663064375
13203,3.301940804807593e-05,0.10458565643054969
13204,3.3020742854643195e-05,0.10457836909647439
13205,3.3022077568238145e-05,0.10457108497510664
13206,3.302341218889844e-05,0.10456380380425787
13207,3.302474671665671e-05,0.1045565251895485
13208,3.30260811515436e-05,0.10454924897608381
13209,3.30274154935917e-05,0.1045419753165974
13210,3.3028749742836746e-05,0.1045347044559527
13211,3.303008389931759e-05,0.10452743663912527
13212,3.303141796307017e-05,0.10452017163921394
13213,3.303275193412627e-05,0.10451290912836723
13214,3.303408581251433e-05,0.10450564884671772
13215,3.303541959826492e-05,0.10449839095860944
13216,3.303675329141146e-05,0.10449113569017694
13217,3.303808689199106e-05,0.10448388332843152
13218,3.303942040004118e-05,0.10447663390265202
13219,3.3040753815599014e-05,0.10446938738962533
13220,3.304208713870322e-05,0.10446214390649959
13221,3.304342036939366e-05,0.10445490354545438
13222,3.304475350771067e-05,0.10444766634516531
13223,3.3046086553691164e-05,0.10444043203707774
13224,3.304741950736947e-05,0.10443320041820946
13225,3.304875236878018e-05,0.1044259715084635
13226,3.305008513795932e-05,0.10441874542414906
13227,3.305141781494656e-05,0.10441152244473688
13228,3.305275039977973e-05,0.10440430243085283
13229,3.305408289248977e-05,0.10439708484070773
13230,3.305541529310191e-05,0.10438986922748326
13231,3.305674760163804e-05,0.10438265532926534
13232,3.305807981811737e-05,0.10437544293550896
13233,3.305941194255843e-05,0.10436823199430358
13234,3.3060743974978254e-05,0.10436102238688641
13235,3.3062075915393895e-05,0.10435381411634759
13236,3.306340776382658e-05,0.10434660750833988
13237,3.3064739520302214e-05,0.10433940293041424
13238,3.306607118485144e-05,0.10433220075201914
13239,3.306740275750262e-05,0.10432500079763207
13240,3.306873423828364e-05,0.10431780302627858
13241,3.307006562722284e-05,0.10431060747644101
13242,3.307139692434763e-05,0.10430341407284492
13243,3.307272812968491e-05,0.1042962227779305
13244,3.307405924325933e-05,0.10428903341442762
13245,3.3075390265095316e-05,0.10428184596472354
13246,3.3076721195218894e-05,0.10427466055253634
13247,3.307805203365606e-05,0.10426747717831919
13248,3.307938278043268e-05,0.10426029582996278
13249,3.3080713435576155e-05,0.10425311662914205
13250,3.3082043999118564e-05,0.10424593994145898
13251,3.308337447109458e-05,0.10423876596974806
13252,3.308470485153648e-05,0.10423159452761692
13253,3.308603514047382e-05,0.10422442540021508
13254,3.3087365337935804e-05,0.10421725856215393
13255,3.3088695443953854e-05,0.10421009418440402
13256,3.30900254585639e-05,0.10420293262242014
13257,3.3091355381806616e-05,0.10419577424755269
13258,3.3092685213726025e-05,0.10418861932174182
13259,3.309401495436292e-05,0.10418146759087114
13260,3.3095344603754367e-05,0.10417431876460341
13261,3.3096674161935054e-05,0.10416717265635296
13262,3.309800362893734e-05,0.10416002908301472
13263,3.309933300479077e-05,0.10415288782446733
13264,3.3100662289523426e-05,0.10414574876647287
13265,3.310199148316204e-05,0.10413861180229987
13266,3.310332058573499e-05,0.10413147706176834
13267,3.3104649597273115e-05,0.10412434473755909
13268,3.3105978517810706e-05,0.10411721509939925
13269,3.310730734738705e-05,0.10411008853891153
13270,3.3108636086045085e-05,0.10410296534437072
13271,3.310996473382587e-05,0.10409584536446528
13272,3.311129329076895e-05,0.10408872848452029
13273,3.311262175691442e-05,0.10408161474527396
13274,3.311395013230488e-05,0.10407450434275961
13275,3.311527841698275e-05,0.1040673972653458
13276,3.3116606610988755e-05,0.1040602933774832
13277,3.311793471436022e-05,0.10405319241416476
13278,3.311926272713463e-05,0.10404609438788857
13279,3.312059064934907e-05,0.10403899926673822
13280,3.312191848103677e-05,0.10403190674945341
13281,3.312324622223236e-05,0.10402481694543528
13282,3.312457387297008e-05,0.1040177298235326
13283,3.312590143328814e-05,0.10401064569526224
13284,3.312722890322192e-05,0.1040035643394585
13285,3.312855628280612e-05,0.10399648570162855
13286,3.312988357207357e-05,0.10398940963637258
13287,3.31312107710606e-05,0.10398233641744482
13288,3.31325378798033e-05,0.10397526602681846
13289,3.313386489833401e-05,0.10396819816912072
13290,3.313519182668079e-05,0.10396113250903148
13291,3.3136518664872453e-05,0.10395406910833825
13292,3.313784541293939e-05,0.10394700808734841
13293,3.3139172070912324e-05,0.1039399494730885
13294,3.314049863882077e-05,0.1039328931717911
13295,3.314182511668803e-05,0.10392583869626253
13296,3.314315150453656e-05,0.10391878598051188
13297,3.3144477802388346e-05,0.10391173498643545
13298,3.314580401026693e-05,0.1039046858370708
13299,3.314713012819988e-05,0.10389763884812282
13300,3.3148456156216846e-05,0.10389059418156532
13301,3.314978209434964e-05,0.10388355200759372
13302,3.315110794263502e-05,0.10387651271335237
13303,3.3152433701113695e-05,0.10386947660839546
13304,3.3153759369822176e-05,0.10386244336440897
13305,3.315508494879388e-05,0.10385541273871653
13306,3.3156410438061134e-05,0.10384838464487788
13307,3.31577358376566e-05,0.10384135911125529
13308,3.315906114761692e-05,0.10383433644746554
13309,3.316038636798264e-05,0.10382731695957868
13310,3.316171149878827e-05,0.10382030017751336
13311,3.316303654006155e-05,0.10381328556780613
13312,3.316436149182477e-05,0.10380627270425272
13313,3.3165686354098724e-05,0.103799261470376
13314,3.316701112690591e-05,0.10379225199851343
13315,3.316833581027274e-05,0.10378524459594135
13316,3.3169660404229383e-05,0.10377823955753408
13317,3.317098490880882e-05,0.10377123710349592
13318,3.317230932404807e-05,0.10376423754873906
13319,3.317363364998167e-05,0.10375724069990365
13320,3.31749578866442e-05,0.10375024656138924
13321,3.317628203407092e-05,0.10374325518440157
13322,3.317760609230067e-05,0.10373626685033402
13323,3.3178930061370665e-05,0.1037292814332624
13324,3.318025394131359e-05,0.10372229857621751
13325,3.318157773216005e-05,0.10371531811607204
13326,3.318290143394334e-05,0.10370834026587546
13327,3.3184225046700404e-05,0.10370136530886873
13328,3.318554857047039e-05,0.10369439342006179
13329,3.3186872005289825e-05,0.10368742439257066
13330,3.318819535119133e-05,0.103680457920288
13331,3.318951860820553e-05,0.10367349384880091
13332,3.319084177636007e-05,0.10366653194239032
13333,3.3192164855676626e-05,0.10365957173416211
13334,3.319348784617192e-05,0.10365261283577266
13335,3.319481074786161e-05,0.10364565516522539
13336,3.31961335607615e-05,0.10363869873239127
13337,3.3197456284891266e-05,0.10363174384033698
13338,3.319877892027624e-05,0.10362479093395041
13339,3.320010146694044e-05,0.10361783990921816
13340,3.3201423924907916e-05,0.10361089076804765
