,Volume,Flow
13661,3.5566913844284693e-05,0.20345143745019365
13662,3.556928010991155e-05,0.2034240249731534
13663,3.557164605671845e-05,0.20339661653720134
13664,3.557401168475391e-05,0.20336921227290045
13665,3.557637699406291e-05,0.20334181187577574
13666,3.557874198468626e-05,0.20331441498559458
13667,3.5581106656662794e-05,0.20328702143475846
13668,3.558347101002808e-05,0.20325963094161298
13669,3.558583504481642e-05,0.20323224339765442
13670,3.558819876106097e-05,0.20320485870340776
13671,3.559056215879311e-05,0.20317747670759911
13672,3.559292523804573e-05,0.20315009753868818
13673,3.559528799885476e-05,0.20312272145894167
13674,3.5597650441258896e-05,0.20309534870571938
13675,3.560001256529805e-05,0.2030679793829999
13676,3.560237437101574e-05,0.20304061380231359
13677,3.560473585845823e-05,0.20301325219973215
13678,3.5607097027673696e-05,0.2029858947363917
13679,3.560945787871022e-05,0.20295854140855676
13680,3.561181841161335e-05,0.20293119199558796
13681,3.561417862642668e-05,0.2029038463305494
13682,3.561653852319202e-05,0.20287650425941736
13683,3.561889810195068e-05,0.20284916573963976
13684,3.5621257362742544e-05,0.2028218306496921
13685,3.562361630560709e-05,0.2027944989528339
13686,3.562597493058342e-05,0.2027671706171368
13687,3.562833323771058e-05,0.2027398456390787
13688,3.5630691227024474e-05,0.20271252374682075
13689,3.5633048898557284e-05,0.20268520462133152
13690,3.56354062523399e-05,0.20265788815248048
13691,3.5637763288402194e-05,0.20263057424985106
13692,3.564012000677393e-05,0.20260326290732097
13693,3.564247640748355e-05,0.2025759540094309
13694,3.564483249056041e-05,0.20254864763497188
13695,3.56471882560358e-05,0.20252134395153665
13696,3.564954370393685e-05,0.20249404259905499
13697,3.5651898834287715e-05,0.20246674332434123
13698,3.565425364711423e-05,0.20243944626972954
13699,3.565660814244362e-05,0.20241215155586617
13700,3.5658962320300184e-05,0.20238485893068014
13701,3.566131618070902e-05,0.20235756846358857
13702,3.5663669723695223e-05,0.20233028015423035
13703,3.566602294928564e-05,0.20230299415148817
13704,3.566837585750615e-05,0.20227571037514058
13705,3.567072844838027e-05,0.20224842861987544
13706,3.567308072193108e-05,0.20222114884840237
13707,3.567543267818281e-05,0.20219387115985202
13708,3.567778431715859e-05,0.202166595460402
13709,3.5680135638881715e-05,0.20213932176345353
13710,3.5682486643378564e-05,0.20211205033371507
13711,3.568483733067964e-05,0.20208478152697806
13712,3.568718770081765e-05,0.2020575155317383
13713,3.568953775382408e-05,0.20203025224292992
13714,3.569188748973206e-05,0.20200299180285766
13715,3.569423690857105e-05,0.20197573389472387
13716,3.569658601036627e-05,0.2019484781552348
13717,3.569893479513598e-05,0.20192122398566856
13718,3.570128326289706e-05,0.2018939712665768
13719,3.5703631413664186e-05,0.20186671981010046
13720,3.5705979247453136e-05,0.2018394697088896
13721,3.5708326764276354e-05,0.20181222067863278
13722,3.5710673964146355e-05,0.20178497272356044
13723,3.571302084707715e-05,0.20175772597298156
13724,3.5715367413081824e-05,0.20173048034758398
13725,3.571771366217138e-05,0.20170323566799894
13726,3.572005959435576e-05,0.20167599184242385
13727,3.5722405209646966e-05,0.20164874904993058
13728,3.572475050805827e-05,0.20162150739766257
13729,3.572709548960401e-05,0.20159426697826527
13730,3.572944015429997e-05,0.2015670279157135
13731,3.5731784502165236e-05,0.20153979049370885
13732,3.573412853322354e-05,0.20151255511249874
13733,3.573647224750208e-05,0.20148532206871717
13734,3.573881564503008e-05,0.20145809153812166
13735,3.5741158725842374e-05,0.20143086400026422
13736,3.5743501489977013e-05,0.2014036397359947
13737,3.57458439374741e-05,0.20137641891836572
13738,3.5748186068373915e-05,0.20134920156338829
13739,3.5750527882715785e-05,0.20132198758901518
13740,3.575286938053894e-05,0.20129477698752593
13741,3.5755210561880024e-05,0.2012675695362219
13742,3.575755142677321e-05,0.20124036502268275
13743,3.575989197524935e-05,0.20121316316225737
13744,3.576223220733875e-05,0.20118596390595334
13745,3.576457212307161e-05,0.2011587672456259
13746,3.576691172247625e-05,0.20113157302215431
13747,3.57692510055825e-05,0.20110438136104822
13748,3.577158997241796e-05,0.20107719207308106
13749,3.5773928623011445e-05,0.20105000526285255
13750,3.577626695739151e-05,0.201022820906709
13751,3.577860497558554e-05,0.20099563890494682
13752,3.578094267761911e-05,0.20096845910193353
13753,3.578328006351793e-05,0.20094128150991103
13754,3.578561713330766e-05,0.20091410612327518
13755,3.5787953887014815e-05,0.20088693301509064
13756,3.5790290324665304e-05,0.20085976213605725
13757,3.579262644628399e-05,0.20083259339391815
13758,3.579496225189746e-05,0.20080542693694398
13759,3.579729774153175e-05,0.20077826271793145
13760,3.5799632915210544e-05,0.20075110053555467
13761,3.580196777295451e-05,0.20072394013018974
13762,3.58043023147859e-05,0.20069678163758378
13763,3.580663654072962e-05,0.2006696252862939
13764,3.5808970450809874e-05,0.20064247101471921
13765,3.581130404504885e-05,0.2006153186514682
13766,3.5813637323472504e-05,0.20058816851930378
13767,3.581597028610987e-05,0.20056102088413108
13768,3.581830293298764e-05,0.20053387554281116
13769,3.582063526413172e-05,0.20050673242777095
13770,3.58229672795687e-05,0.2004795916006675
13771,3.582529897932448e-05,0.20045245299873726
13772,3.582763036342263e-05,0.20042531642243241
13773,3.582996143188322e-05,0.20039818157315062
13774,3.5832292184723206e-05,0.20037104818083787
13775,3.583462262195857e-05,0.20034391616214536
13776,3.583695274360578e-05,0.20031678555957766
13777,3.5839282549679055e-05,0.2002896561791663
13778,3.584161204019075e-05,0.20026252786088147
13779,3.584394121515696e-05,0.20023540092726413
13780,3.5846270074597894e-05,0.20020827572921993
13781,3.584859861853569e-05,0.2001811524357234
13782,3.585092684699301e-05,0.20015403108993324
13783,3.5853254759995845e-05,0.20012691197863197
13784,3.585558235757274e-05,0.20009979532074493
13785,3.585790963975329e-05,0.20007268120807672
13786,3.586023660656676e-05,0.20004556961059305
13787,3.586256325804282e-05,0.2000184605637037
13788,3.5864889594213344e-05,0.1999913542575503
13789,3.5867215615111696e-05,0.19996425081983396
13790,3.5869541320772534e-05,0.19993715036063742
13791,3.5871866711231866e-05,0.1999100529974849
13792,3.587419178652574e-05,0.19988295873368422
13793,3.587651654669016e-05,0.19985586756370238
13794,3.587884099176227e-05,0.1998287795887701
13795,3.5881165121777665e-05,0.19980169467295247
13796,3.588348893677063e-05,0.19977461270466076
13797,3.5885812436774315e-05,0.19974753358668165
13798,3.588813562182075e-05,0.19972045722140422
13799,3.589045849194106e-05,0.19969338353166866
13800,3.589278104716702e-05,0.19966631257501039
13801,3.589510328753184e-05,0.1996392444725114
13802,3.589742521306807e-05,0.19961217916823726
13803,3.58997468238061e-05,0.19958511647652907
13804,3.590206811977546e-05,0.1995580563235468
13805,3.590438910100528e-05,0.1995309986751825
13806,3.590670976752392e-05,0.199503943464251
13807,3.5909030119361504e-05,0.19947689084297224
13808,3.591135015654798e-05,0.19944984079694228
13809,3.591366987911529e-05,0.19942279349710906
13810,3.591598928710009e-05,0.19939574934756296
13811,3.591830838054223e-05,0.19936870862374875
13812,3.592062715948655e-05,0.19934167175593653
13813,3.592294562398157e-05,0.19931463905900912
13814,3.592526377407551e-05,0.19928761050686192
13815,3.592758160981074e-05,0.19926058559719267
13816,3.592989913122518e-05,0.19923356394786879
13817,3.593221633835744e-05,0.19920654561826934
13818,3.5934533231245466e-05,0.19917953054997584
13819,3.5936849809923335e-05,0.1991525184112241
13820,3.593916607442501e-05,0.19912550919255834
13821,3.5941482024784345e-05,0.19909850288489894
13822,3.5943797661036816e-05,0.199071499625624
13823,3.5946112983217337e-05,0.19904449936856758
13824,3.594842799136005e-05,0.19901750204685578
13825,3.5950742685501145e-05,0.1989905078356855
13826,3.595305706567693e-05,0.19896351674701732
13827,3.595537113192314e-05,0.19893652872847262
13828,3.595768488427823e-05,0.19890954401807118
13829,3.5959998322782615e-05,0.19888256278070815
13830,3.596231144748021e-05,0.198855585318887
13831,3.5964624258418826e-05,0.19882861196784676
13832,3.596693675564927e-05,0.1988016429842921
13833,3.596924893922527e-05,0.19877467861987094
13834,3.597156080920162e-05,0.19874771896501608
13835,3.597387236563418e-05,0.19872076411266992
13836,3.5976183608578966e-05,0.1986938140768442
13837,3.5978494538090546e-05,0.19866686873129166
13838,3.598080515422396e-05,0.19863992811773556
13839,3.598311545703445e-05,0.1986129922540126
13840,3.598542544657387e-05,0.19858606084645403
13841,3.5987735122891386e-05,0.1985591336669425
13842,3.599004448603347e-05,0.19853221048137842
13843,3.5992353536045223e-05,0.19850529117404492
13844,3.5994662272966964e-05,0.19847837533346857
13845,3.599697069683659e-05,0.19845146274934927
13846,3.5999278807689045e-05,0.19842455316966254
13847,3.600158660555584e-05,0.19839764629918005
13848,3.600389409046812e-05,0.19837074210638275
13849,3.600620126245405e-05,0.19834384033447652
13850,3.600850812154168e-05,0.198316940974707
13851,3.6010814667759456e-05,0.19829004405980027
13852,3.601312090113728e-05,0.1982631497155714
13853,3.601542682170775e-05,0.1982362581732947
13854,3.6017732429506027e-05,0.19820936965437164
13855,3.602003772456976e-05,0.19818248437225383
13856,3.602234270693964e-05,0.19815560258794507
13857,3.6024647376658946e-05,0.1981287245245359
13858,3.602695173377088e-05,0.19810185017421691
13859,3.602925577831923e-05,0.19807497958923198
13860,3.6031559510348617e-05,0.1980481128399188
13861,3.603386292990459e-05,0.19802125000649967
13862,3.603616603703002e-05,0.19799439085881498
13863,3.603846883176759e-05,0.19796753537974401
13864,3.60407713141596e-05,0.19794068353797642
13865,3.60430734842456e-05,0.19791383509562255
13866,3.604537534206189e-05,0.19788698977468086
13867,3.604767688764483e-05,0.19786014757826262
13868,3.6049978121029145e-05,0.19783330836897822
13869,3.605227904224622e-05,0.19780647185590972
13870,3.6054579651322015e-05,0.19777963757588846
13871,3.605687994827976e-05,0.19775280529184577
13872,3.605917993314285e-05,0.19772597502044267
13873,3.6061479605931954e-05,0.19769914652480916
13874,3.606377896666277e-05,0.19767231937895136
13875,3.606607801535118e-05,0.19764549359850103
13876,3.6068376752013404e-05,0.19761866921204324
13877,3.6070675176663614e-05,0.19759184604510716
13878,3.607297328931456e-05,0.1975650239726889
13879,3.607527108998248e-05,0.1975382032979836
13880,3.607756857868866e-05,0.19751138445195024
13881,3.607986575545906e-05,0.19748456783753532
13882,3.608216262032491e-05,0.1974577539091868
13883,3.608445917332464e-05,0.1974309432832128
13884,3.6086755414500985e-05,0.19740413633166207
13885,3.608905134389896e-05,0.19737733324957474
13886,3.609134696156595e-05,0.19735053424163768
13887,3.609364226754947e-05,0.19732373931908653
13888,3.609593726189406e-05,0.1972969482239175
13889,3.609823194464283e-05,0.19727016083667961
13890,3.610052631583804e-05,0.19724337708095904
13891,3.6102820375520216e-05,0.19721659680916906
13892,3.610511412372939e-05,0.19718981997976245
13893,3.6107407560502686e-05,0.19716304634207393
13894,3.610970068587733e-05,0.19713627590384983
13895,3.611199349988924e-05,0.19710950855356138
13896,3.6114286002574535e-05,0.19708274430898973
13897,3.6116578193970334e-05,0.1970559832542109
13898,3.611887007411696e-05,0.19702922566716224
13899,3.612116164306029e-05,0.1970024720241465
13900,3.6123452900847704e-05,0.1969757224537811
13901,3.612574384752862e-05,0.19694897713126683
13902,3.612803448315342e-05,0.19692223613970508
13903,3.613032480777251e-05,0.19689549948371357
13904,3.613261482143406e-05,0.19686876696667327
13905,3.613490452418363e-05,0.1968420383675699
13906,3.6137193916066754e-05,0.1968153136823037
13907,3.613948299712502e-05,0.19678859257299014
13908,3.614177176739454e-05,0.19676187456657396
13909,3.614406022690587e-05,0.19673515918908954
13910,3.614634837568745e-05,0.196708446255076
13911,3.614863621376471e-05,0.19668173550785822
13912,3.6150923741159605e-05,0.19665502664818107
13913,3.6153210957896664e-05,0.1966283198962195
13914,3.615549786400405e-05,0.1966016155664862
13915,3.615778445951586e-05,0.19657491416770798
13916,3.616007074447251e-05,0.19654821624364888
13917,3.616235671891846e-05,0.19652152214126437
13918,3.6164642382902156e-05,0.19649483220416972
13919,3.6166927736471364e-05,0.1964681463731781
13920,3.616921277967419e-05,0.19644146467744533
13921,3.617149751255621e-05,0.19641478690031014
13922,3.6173781935161925e-05,0.19638811294898542
13923,3.617606604753449e-05,0.1963614427067917
13924,3.617834984971461e-05,0.19633477596534835
13925,3.6180633341738106e-05,0.19630811230167766
13926,3.618291652363873e-05,0.19628145154100893
13927,3.618519939545174e-05,0.19625479381122998
13928,3.618748195721038e-05,0.19622813893778507
13929,3.6189764208943674e-05,0.1962014865617692
13930,3.619204615067629e-05,0.19617483630497498
13931,3.619432778243262e-05,0.19614818814500457
13932,3.6196609104234624e-05,0.1961215418741843
13933,3.619889011609986e-05,0.19609489711181788
13934,3.620117081804568e-05,0.1960682538412715
13935,3.620345121008918e-05,0.19604161204100914
13936,3.620573129224913e-05,0.196014971853606
13937,3.620801106454457e-05,0.19598833330276227
13938,3.6210290526993746e-05,0.19596169632167448
13939,3.621256967961955e-05,0.19593506130793076
13940,3.6214848522449247e-05,0.19590842863782124
13941,3.621712705551188e-05,0.19588179846532647
13942,3.62194052788394e-05,0.19585517103840105
13943,3.622168319246791e-05,0.19582854671646507
13944,3.622396079642894e-05,0.19580192510456138
13945,3.622623809074985e-05,0.1957753058444475
13946,3.6228515075452856e-05,0.1957486884955316
13947,3.623079175055591e-05,0.19572207268832448
13948,3.623306811607173e-05,0.19569545797487126
13949,3.623534417200876e-05,0.19566884398742385
13950,3.623761991837319e-05,0.1956422305325835
13951,3.6239895355168855e-05,0.19561561740633707
13952,3.624217048239948e-05,0.19558900460136272
13953,3.624444530006589e-05,0.1955623918669876
13954,3.624671980816864e-05,0.19553577918033785
13955,3.624899400670966e-05,0.1955091666596786
13956,3.6251267895692015e-05,0.19548255440228027
13957,3.6253541475117504e-05,0.19545594229969235
13958,3.62558147449921e-05,0.19542933071043747
13959,3.6258087705326214e-05,0.19540272001742406
13960,3.626036035613176e-05,0.19537611034625565
13961,3.62626326974248e-05,0.19534950205761903
13962,3.626490472922415e-05,0.19532289538682135
13963,3.6267176451550674e-05,0.19529629050776257
13964,3.626944786442482e-05,0.19526968738879166
13965,3.627171896787067e-05,0.19524308633843732
13966,3.62739897619142e-05,0.19521648752258622
13967,3.627626024658188e-05,0.1951898909814838
13968,3.627853042190372e-05,0.19516329701991342
13969,3.628080028790996e-05,0.19513670565895716
13970,3.6283069844630504e-05,0.19511011686825286
13971,3.628533909209354e-05,0.1950835305012063
13972,3.628760803032828e-05,0.19505694664508444
13973,3.6289876659365893e-05,0.19503036546859617
13974,3.629214497923863e-05,0.1950037870647847
13975,3.6294412989977234e-05,0.1949772113039593
13976,3.629668069161513e-05,0.1949506384164471
13977,3.6298948084187835e-05,0.194924068582533
13978,3.6301215167730526e-05,0.19489750177249204
13979,3.6303481942274664e-05,0.19487093766692593
13980,3.6305748407850435e-05,0.1948443761564346
13981,3.630801456449015e-05,0.19481781742426646
13982,3.63102804122262e-05,0.19479126147604447
13983,3.631254595108965e-05,0.19476470819940236
13984,3.631481118111204e-05,0.1947381576329745
13985,3.631707610233005e-05,0.19471161022053482
13986,3.6319340714781376e-05,0.19468506604837052
13987,3.6321605018502576e-05,0.1946585250191675
13988,3.632386901353153e-05,0.19463198724659397
13989,3.632613269990736e-05,0.1946054528371057
13990,3.632839607766695e-05,0.19457892159877474
13991,3.633065914684445e-05,0.1945523932967318
13992,3.633292190747046e-05,0.19452586762366875
13993,3.633518435957518e-05,0.194499344548592
13994,3.633744650318966e-05,0.19447282414150888
13995,3.6339708338345e-05,0.1944463064092337
13996,3.6341969865069606e-05,0.19441979111789584
13997,3.6344231083392096e-05,0.19439327828730005
13998,3.634649199334435e-05,0.19436676819712306
13999,3.634875259495794e-05,0.1943402608221976
