,Volume,Flow
15314,3.4479712178223946e-05,0.15423456346170372
15315,3.448142631929814e-05,0.1542266155627218
15316,3.4483140372040016e-05,0.1542186680292506
15317,3.448485433645455e-05,0.15421072094353128
15318,3.448656821254591e-05,0.15420277423184517
15319,3.4488282000319735e-05,0.15419482802820228
15320,3.4489995699782886e-05,0.15418688244107642
15321,3.449170931093143e-05,0.15417893650067857
15322,3.4493422833758834e-05,0.15417098997236262
15323,3.449513626826154e-05,0.1541630431249268
15324,3.449684961443831e-05,0.15415509616361367
15325,3.4498562872291e-05,0.1541471493721889
15326,3.450027604182991e-05,0.1541392035054304
15327,3.4501989123071826e-05,0.1541312591500281
15328,3.450370211603858e-05,0.1541233167581333
15329,3.4505415020753416e-05,0.1541153764576758
15330,3.450712783723074e-05,0.15410743745420374
15331,3.450884056548012e-05,0.15409949931124073
15332,3.451055320551709e-05,0.15409156256577586
15333,3.451226575735693e-05,0.1540836271944029
15334,3.451397822100941e-05,0.15407569270317045
15335,3.451569059647928e-05,0.15406775863867012
15336,3.451740288376046e-05,0.1540598240276438
15337,3.4519115082840683e-05,0.15405188831278663
15338,3.452082719371038e-05,0.15404395173639462
15339,3.452253921637056e-05,0.1540360152510642
15340,3.45242511508325e-05,0.15402807978077143
15341,3.452596299711051e-05,0.1540201455975448
15342,3.452767475521141e-05,0.15401221202809195
15343,3.452938642512864e-05,0.1540042778685549
15344,3.453109800684495e-05,0.15399634215674662
15345,3.4532809500343264e-05,0.15398840490854696
15346,3.453452090561021e-05,0.15398046645768662
15347,3.453623222264839e-05,0.1539725282402979
15348,3.453794345144664e-05,0.1539645890189937
15349,3.453965459198855e-05,0.15395664832078287
15350,3.454136564428232e-05,0.15394870836094252
15351,3.4543076608338384e-05,0.15394076933957127
15352,3.454478748415697e-05,0.15393283033803765
15353,3.454649827173804e-05,0.15392489133412232
15354,3.454820897108998e-05,0.15391695308395476
15355,3.4549919582216585e-05,0.1539090151758303
15356,3.455163010510123e-05,0.15390107577171924
15357,3.455334053972025e-05,0.15389313423790704
15358,3.455505088604535e-05,0.15388519015855956
15359,3.4556761144036266e-05,0.15387724245681242
15360,3.455847131365742e-05,0.1538692915538099
15361,3.456018139489209e-05,0.15386133914652894
15362,3.456189138773298e-05,0.15385338608273957
15363,3.456360129217055e-05,0.15384543216023272
15364,3.4565311108202146e-05,0.15383747799956685
15365,3.45670208358306e-05,0.15382952409289938
15366,3.4568730475061764e-05,0.15382157071328878
15367,3.4570440025903846e-05,0.1538136180723359
15368,3.4572149488368224e-05,0.15380566645453086
15369,3.4573858862465796e-05,0.15379771581765495
15370,3.457556814819795e-05,0.15378976530522998
15371,3.457727734555723e-05,0.1537818141229679
15372,3.457898645453919e-05,0.15377386253945452
15373,3.45806954751452e-05,0.1537659110798791
15374,3.458240440738079e-05,0.15375796011769585
15375,3.458411325125517e-05,0.15375000998452182
15376,3.458582200677163e-05,0.153742060147579
15377,3.4587530673917827e-05,0.15373410919799962
15378,3.458923925266549e-05,0.15372615570739212
15379,3.459094774297966e-05,0.15371819907011772
15380,3.459265614484008e-05,0.15371024061034677
15381,3.459436445823543e-05,0.15370228113272022
15382,3.4596072683167304e-05,0.15369432179806922
15383,3.459778081965115e-05,0.15368636385294127
15384,3.459948886769534e-05,0.15367840666107585
15385,3.460119682730581e-05,0.15367045000399654
15386,3.460290469848856e-05,0.15366249388610057
15387,3.4604612481227915e-05,0.15365453635869378
15388,3.460632017550242e-05,0.1536465768999077
15389,3.460802778129156e-05,0.15363861559563263
15390,3.4609735298562564e-05,0.15363065134362766
15391,3.4611442727280114e-05,0.15362268391301695
15392,3.461315006741459e-05,0.15361471381830616
15393,3.461485731893796e-05,0.15360674120034035
15394,3.46165644818267e-05,0.15359876646652154
15395,3.4618271556074874e-05,0.15359079119829333
15396,3.4619978541686064e-05,0.15358281625301906
15397,3.462168543866642e-05,0.1535748418601447
15398,3.462339224701777e-05,0.1535668676319018
15399,3.4625098966737564e-05,0.15355889317538496
15400,3.462680559782326e-05,0.153550918489628
15401,3.462851214027128e-05,0.15354294348084555
15402,3.4630218594073613e-05,0.1535349677519217
15403,3.463192495924349e-05,0.1535269932137685
15404,3.4633631235793425e-05,0.15351901980130633
15405,3.4635337423722585e-05,0.15351104631423895
15406,3.463704352303698e-05,0.15350307336752278
15407,3.463874953375243e-05,0.15349510184407972
15408,3.464045545588312e-05,0.1534871315977293
15409,3.464216128943443e-05,0.15347916183425353
15410,3.4643867034400636e-05,0.1534711915565206
15411,3.4645572690779325e-05,0.15346322106109422
15412,3.4647278258575214e-05,0.15345525099050072
15413,3.464898373777706e-05,0.1534472799087419
15414,3.465068912836183e-05,0.15343930675411352
15415,3.4652394430315184e-05,0.15343133230856235
15416,3.4654099643622296e-05,0.15342335653031566
15417,3.465580476828266e-05,0.15341538070617805
15418,3.4657509804305396e-05,0.1534074057027617
15419,3.4659214751695615e-05,0.153399431158985
15420,3.4660919610456304e-05,0.15339145688371048
15421,3.466262438059474e-05,0.1533834832635244
15422,3.466432906211685e-05,0.15337551017575804
15423,3.466603365502276e-05,0.15336753710049625
15424,3.466773815931077e-05,0.15335956387124605
15425,3.46694425749818e-05,0.15335159072561624
15426,3.4671146902038765e-05,0.15334361784221337
15427,3.467285114048671e-05,0.1533356454121682
15428,3.467455529032847e-05,0.15332767323843782
15429,3.467625935156244e-05,0.15331970091902156
15430,3.467796332418596e-05,0.15331172835957033
15431,3.467966720820613e-05,0.1533037564406965
15432,3.468137100362513e-05,0.15329578471748362
15433,3.468307471043068e-05,0.1532878118889141
15434,3.4684778328616525e-05,0.1532798384980206
15435,3.4686481858175105e-05,0.1532718644271252
15436,3.468818529909362e-05,0.15326388920296138
15437,3.46898886513634e-05,0.15325591320117724
15438,3.469159191498696e-05,0.15324793742370116
15439,3.4693295089972336e-05,0.15323996237024756
15440,3.46949981763284e-05,0.15323198811500222
15441,3.4696701174048546e-05,0.15322401326518706
15442,3.469840408312725e-05,0.15321603791794955
15443,3.470010690356815e-05,0.1532080628986981
15444,3.4701809635370207e-05,0.15320008778593022
15445,3.470351227852247e-05,0.15319211168723057
15446,3.470521483302467e-05,0.15318413556445012
15447,3.470691729888365e-05,0.1531761600580486
15448,3.4708619676096366e-05,0.15316818427689594
15449,3.471032196465654e-05,0.1531602079318371
15450,3.4712024164556975e-05,0.15315223093867186
15451,3.471372627579274e-05,0.15314425350182656
15452,3.471542829834946e-05,0.15313627477180777
15453,3.471713023220857e-05,0.1531282943717306
15454,3.471883207736431e-05,0.1531203134522378
15455,3.472053383381249e-05,0.1531123321569271
15456,3.4722235501544525e-05,0.15310435008921006
15457,3.4723937080564417e-05,0.15309636838080415
15458,3.472563857089342e-05,0.15308838858536722
15459,3.472733997254001e-05,0.15308040955169525
15460,3.472904128550604e-05,0.1530724306857322
15461,3.473074250979138e-05,0.15306445180757658
15462,3.4732443645403785e-05,0.1530564736271391
15463,3.473414469233023e-05,0.15304849427503903
15464,3.473584565054951e-05,0.1530405130141824
15465,3.4737546520049684e-05,0.15303253068077827
15466,3.473924730081944e-05,0.15302454732744514
15467,3.4740947992848714e-05,0.15301656307000588
15468,3.474264859613787e-05,0.15300857884539737
15469,3.474434911069326e-05,0.15300059519184173
15470,3.4746049536525756e-05,0.15299261251625523
15471,3.474774987365106e-05,0.152984631253316
15472,3.474945012208092e-05,0.15297665104852035
15473,3.4751150281812744e-05,0.15296867060932745
15474,3.4752850352838114e-05,0.15296068941325486
15475,3.475455033515234e-05,0.1529527077951546
15476,3.475625022874636e-05,0.15294472536097478
15477,3.475795003361311e-05,0.15293674229287244
15478,3.475964974974042e-05,0.15292875812825946
15479,3.476134937711506e-05,0.1529207727746718
15480,3.476304891574277e-05,0.15291278793605592
15481,3.47647483656418e-05,0.15290480474028784
15482,3.4766447726825394e-05,0.15289682273539085
15483,3.476814699929462e-05,0.15288884082758133
15484,3.476984618303911e-05,0.15288085798685036
15485,3.4771545278038884e-05,0.15287287334843627
15486,3.477324428427378e-05,0.15286488689506808
15487,3.4774943201732174e-05,0.152856899396295
15488,3.477664203041161e-05,0.1528489116774161
15489,3.4778340770310764e-05,0.15284092383826192
15490,3.4780039421433134e-05,0.15283293631446757
15491,3.4781737983800254e-05,0.15282495072800076
15492,3.478343645743957e-05,0.15281696761098792
15493,3.478513484236141e-05,0.15280898542277455
15494,3.478683313855464e-05,0.1528010022335386
15495,3.4788531346006744e-05,0.15279301791757594
15496,3.479022946471457e-05,0.15278503331762242
15497,3.4791927494669954e-05,0.15277704798411157
15498,3.47936254358602e-05,0.1527690615078994
15499,3.479532328828001e-05,0.15276107455588894
15500,3.479702105193405e-05,0.1527530880223354
15501,3.479871872683678e-05,0.15274510279062967
15502,3.4800416313004434e-05,0.15273711901867135
15503,3.480211381044451e-05,0.1527291359223087
15504,3.480381121915389e-05,0.1527211525444915
15505,3.4805508539119984e-05,0.15271316803515636
15506,3.4807205770332706e-05,0.15270518261730373
15507,3.480890291278819e-05,0.15269719685259425
15508,3.4810599966474526e-05,0.15268921001451288
15509,3.481229693137443e-05,0.15268122162288125
15510,3.481399380747896e-05,0.1526732324265789
15511,3.481569059479151e-05,0.15266524353507102
15512,3.4817387293319e-05,0.1526572552664802
15513,3.481908390306554e-05,0.15264926736776235
15514,3.482078042402649e-05,0.15264127905166344
15515,3.4822476856189063e-05,0.1526332895841479
15516,3.4824173199536274e-05,0.15262529859000357
15517,3.482586945404601e-05,0.1526173056054491
15518,3.48275656197018e-05,0.1526093111388736
15519,3.4829261696496174e-05,0.15260131599959645
15520,3.4830957684419306e-05,0.15259331997789416
15521,3.48326535834564e-05,0.1525853226236549
15522,3.4834349393599555e-05,0.1525773245586369
15523,3.48360451148435e-05,0.1525693260199254
15524,3.483774074717894e-05,0.15256132664463132
15525,3.483943629060366e-05,0.15255332706908997
15526,3.4841131745115726e-05,0.152545327321552
15527,3.484282711071704e-05,0.1525373277432395
15528,3.484452238741947e-05,0.15252932923438545
15529,3.4846217575240286e-05,0.15252133227841302
15530,3.484791267419648e-05,0.15251333685072702
15531,3.484960768430237e-05,0.15250534271267224
15532,3.4851302605571754e-05,0.15249734981511195
15533,3.485299743802508e-05,0.15248935875765177
15534,3.4854692181693455e-05,0.15248137049817242
15535,3.485638683661201e-05,0.15247338540066926
15536,3.485808140280218e-05,0.15246540223110355
15537,3.485977588026935e-05,0.15245741954628003
15538,3.486147026901604e-05,0.15244943708830858
15539,3.486316456904526e-05,0.1524414549010277
15540,3.486485878036063e-05,0.15243347303888682
15541,3.486655290296521e-05,0.15242549145275144
15542,3.4868246936860736e-05,0.15241751002263956
15543,3.48699408820505e-05,0.15240952888894055
15544,3.487163473853471e-05,0.15240154777326895
15545,3.4873328506320036e-05,0.15239356725883316
15546,3.4875022185419606e-05,0.15238558792492252
15547,3.4876715775836066e-05,0.15237760882867132
15548,3.4878409277568874e-05,0.15236962968427045
15549,3.488010269060677e-05,0.1523616495264532
15550,3.488179601492522e-05,0.15235366716178156
15551,3.488348925050591e-05,0.15234568314870653
15552,3.488518239734231e-05,0.1523376985484779
15553,3.488687545542987e-05,0.15232971353813
15554,3.488856842476774e-05,0.15232172845306555
15555,3.4890261305353447e-05,0.15231374314326585
15556,3.4891954097186546e-05,0.15230575779479233
15557,3.489364680027071e-05,0.15229777277675424
15558,3.489533941461102e-05,0.15228978821458347
15559,3.489703194021884e-05,0.15228180467673574
15560,3.4898724377107577e-05,0.15227382234405495
15561,3.490041672527875e-05,0.15226584014868927
15562,3.49021089847317e-05,0.152257857893256
15563,3.490380115546679e-05,0.15224987567059656
15564,3.490549323749029e-05,0.15224189401261953
15565,3.490718523079971e-05,0.15223391212979717
15566,3.490887713538283e-05,0.1522259291489155
15567,3.491056895123346e-05,0.15221794560953983
15568,3.491226067835845e-05,0.15220996268750914
15569,3.491395231676369e-05,0.15220198029454146
15570,3.4915643866463144e-05,0.15219399915881995
15571,3.491733532748236e-05,0.15218602032096856
15572,3.4919026699842616e-05,0.15217804339854307
15573,3.492071798355278e-05,0.15217006727273583
15574,3.4922409178617965e-05,0.1521620916088721
15575,3.49241002850307e-05,0.15215411527118125
15576,3.492579130277025e-05,0.1521461370683902
15577,3.492748223183626e-05,0.15213815883339382
15578,3.492917307224017e-05,0.1521301816274228
15579,3.493086382400054e-05,0.15212220609269697
15580,3.493255448714159e-05,0.15211423273505295
15581,3.493424506167052e-05,0.15210626002759056
15582,3.4935935547581655e-05,0.15209828680764198
15583,3.493762594485927e-05,0.1520903121734737
15584,3.4939316253491594e-05,0.15208233648016053
15585,3.494100647347389e-05,0.15207436036129185
15586,3.494269660480396e-05,0.1520663840441364
15587,3.4944386647497774e-05,0.1520584091641844
15588,3.494607660156792e-05,0.15205043541575222
15589,3.494776646701457e-05,0.152042461684037
15590,3.4949456243843615e-05,0.15203448848256046
15591,3.495114593206998e-05,0.15202651662288114
15592,3.495283553169524e-05,0.152018544904811
15593,3.495452504270921e-05,0.15201057227098244
15594,3.495621446510565e-05,0.15200259907512673
15595,3.49579037988886e-05,0.15199462624405935
15596,3.4959593044061926e-05,0.15198665375952092
15597,3.49612822006283e-05,0.15197868151660385
15598,3.496297126858854e-05,0.15197070934541837
15599,3.4964660247939694e-05,0.15196273691040216
15600,3.496634913867543e-05,0.15195476390534293
15601,3.4968037940787496e-05,0.15194679015675022
15602,3.4969726654269e-05,0.1519388157892725
15603,3.497141527911838e-05,0.15193084128072087
15604,3.4973103815346204e-05,0.15192286772306976
15605,3.4974792262974966e-05,0.15191489618863252
15606,3.4976480622025914e-05,0.15190692656725538
15607,3.4978168892505155e-05,0.15189895749483612
15608,3.497985707440547e-05,0.1518909877728146
15609,3.49815451677163e-05,0.15188301710043203
15610,3.498323317242997e-05,0.1518750457384052
15611,3.498492108853809e-05,0.151867073620647
15612,3.498660891602796e-05,0.1518591003594043
15613,3.498829665489056e-05,0.15185112628831648
15614,3.498998430512153e-05,0.1518431518239322
15615,3.499167186672275e-05,0.15183517752987238
15616,3.4993359339703374e-05,0.15182720405843464
15617,3.499504672407227e-05,0.15181923138481904
15618,3.499673401983399e-05,0.15181125912130256
15619,3.499842122699063e-05,0.15180328704595453
15620,3.500010834554642e-05,0.15179531535110016
15621,3.500179537551488e-05,0.15178734487337733
15622,3.50034823169136e-05,0.1517793759770137
15623,3.5005169169746314e-05,0.1517714074173241
15624,3.5006855934011625e-05,0.15176343873260037
15625,3.5008542609704036e-05,0.15175546955246022
15626,3.501022919681362e-05,0.15174749947883678
15627,3.501191569533015e-05,0.15173952848696676
15628,3.5013602105256365e-05,0.15173155773899716
15629,3.501528842659742e-05,0.15172358745709863
15630,3.5016974659366736e-05,0.15171561838054293
15631,3.501866080359165e-05,0.15170765176516945
15632,3.502034685928965e-05,0.15169968672304296
15633,3.502203282646735e-05,0.15169172227536304
15634,3.5023718705127116e-05,0.15168375804112924
15635,3.502540449525855e-05,0.15167579287064228
15636,3.502709019685016e-05,0.1516678266674003
15637,3.502877580990197e-05,0.1516598604647077
15638,3.503046133441546e-05,0.15165189439702836
15639,3.503214677038868e-05,0.15164392815212213
15640,3.503383211781784e-05,0.1516359615679783
15641,3.5035517376691517e-05,0.15162799395425938
15642,3.503720254700287e-05,0.15162002572598288
15643,3.5038887628745725e-05,0.1516120569431541
15644,3.504057262191373e-05,0.15160408758673904
15645,3.5042257526493566e-05,0.15159611703341053
15646,3.5043942342469705e-05,0.15158814508281648
15647,3.5045627069842965e-05,0.1515801732050915
15648,3.504731170861425e-05,0.15157220140899846
15649,3.5048996258783146e-05,0.1515642295765433
15650,3.505068072035122e-05,0.15155625788483787
15651,3.5052365093315845e-05,0.15154828595595704
15652,3.505404937768529e-05,0.1515403147715407
15653,3.505573357347638e-05,0.15153234510029126
