,Volume,Flow
17581,4.234698379020107e-05,0.02088539466002217
17582,4.234721499065278e-05,0.020880319455484925
17583,4.234744613493407e-05,0.02087524655671877
17584,4.23476772230661e-05,0.020870175570640737
17585,4.2347908255067774e-05,0.020865106290255
17586,4.234813923096236e-05,0.020860039112475
17587,4.234837015077348e-05,0.020854974067028017
17588,4.234860101452406e-05,0.020849911093211895
17589,4.234883182222914e-05,0.020844849476188494
17590,4.234906257390833e-05,0.020839789631947575
17591,4.234929326958587e-05,0.020834731975182454
17592,4.234952390928137e-05,0.02082967609075262
17593,4.2349754493023055e-05,0.020824622754542534
17594,4.234998502084507e-05,0.02081957250280633
17595,4.235021549279929e-05,0.02081452693546536
17596,4.2350445908950503e-05,0.020809487219765235
17597,4.235067626935359e-05,0.02080445245989804
17598,4.235090657404692e-05,0.020799421165209393
17599,4.2351136823063284e-05,0.020794392833227583
17600,4.235136701642247e-05,0.020789366286879638
17601,4.235159715412044e-05,0.020784339375749257
17602,4.235182723615519e-05,0.020779312285422888
17603,4.2352057262536534e-05,0.020774286079749658
17604,4.235228723328552e-05,0.020769261775352363
17605,4.2352517148432276e-05,0.020764240192212603
17606,4.2352747008014904e-05,0.020759222050067045
17607,4.2352976812075234e-05,0.020754207685682428
17608,4.2353206560650657e-05,0.0207491966979753
17609,4.235343625376875e-05,0.02074418820152875
17610,4.2353665891458163e-05,0.020739182291496086
17611,4.2353895473750366e-05,0.02073417922439451
17612,4.235412500066875e-05,0.020729178269260802
17613,4.235435447223158e-05,0.020724178963658507
17614,4.23545838884504e-05,0.020719180701360564
17615,4.235481324933607e-05,0.020714183419207766
17616,4.235504255490664e-05,0.020709187767357126
17617,4.235527180518505e-05,0.020704194187721417
17618,4.235550100020017e-05,0.020699203214514465
17619,4.2355730139977074e-05,0.02069421450622572
17620,4.2355959224542126e-05,0.020689228178786694
17621,4.235618825392762e-05,0.02068424476873003
17622,4.235641722816572e-05,0.02067926426233709
17623,4.235664614728259e-05,0.02067428611955793
17624,4.235687501130055e-05,0.02066930999286697
17625,4.235710382024299e-05,0.020664335977348472
17626,4.235733257413172e-05,0.020659363933054637
17627,4.2357561272985196e-05,0.02065439355401226
17628,4.2357789916810694e-05,0.02064942383375119
17629,4.2358018505604564e-05,0.020644453782795353
17630,4.2358247039363585e-05,0.020639483441310492
17631,4.235847551809197e-05,0.02063451347989545
17632,4.235870394179595e-05,0.02062954408228321
17633,4.235893231048531e-05,0.020624575566243645
17634,4.235916062417144e-05,0.020619608081029958
17635,4.235938888286563e-05,0.020614641615144296
17636,4.235961708658202e-05,0.020609676424629398
17637,4.235984523533533e-05,0.02060471256512772
17638,4.236007332914383e-05,0.020599750355520707
17639,4.236030136802546e-05,0.020594789765504423
17640,4.236052935199153e-05,0.020589830197139274
17641,4.236075728104654e-05,0.020584871035057826
17642,4.236098515518879e-05,0.02057991172024763
17643,4.2361212974411385e-05,0.020574951781425647
17644,4.236144073871193e-05,0.02056999162695919
17645,4.2361668448099725e-05,0.020565032312820586
17646,4.236189610259498e-05,0.020560074823595814
17647,4.236212370222335e-05,0.02055511965102232
17648,4.236235124700831e-05,0.02055016659866114
17649,4.236257873696981e-05,0.020545215348429596
17650,4.2362806172120256e-05,0.020540265217936872
17651,4.2363033552458034e-05,0.020535314942392125
17652,4.236326087798712e-05,0.02053036502557669
17653,4.2363488148725876e-05,0.020525416767123522
17654,4.2363715364707705e-05,0.020520471524764224
17655,4.236394252596996e-05,0.02051552965666674
17656,4.23641696325426e-05,0.020510590494917352
17657,4.236439668445441e-05,0.02050565393125476
17658,4.236462368172911e-05,0.020500719510349562
17659,4.236485062437778e-05,0.0204957860906957
17660,4.236507751240539e-05,0.020490853119027857
17661,4.236530434581666e-05,0.020485920574512203
17662,4.236553112461773e-05,0.020480988583297863
17663,4.236575784881876e-05,0.020476057511309907
17664,4.2365984518435e-05,0.020471127815400565
17665,4.2366211133484286e-05,0.02046619973029207
17666,4.236643769399498e-05,0.020461274207207444
17667,4.23666641999977e-05,0.020456351448958215
17668,4.23668906515169e-05,0.020451430898912402
17669,4.236711704858594e-05,0.020446513362469707
17670,4.2367343391235304e-05,0.02044159857845426
17671,4.236756967948408e-05,0.02043668551922944
17672,4.2367795913346504e-05,0.02043177374456536
17673,4.236802209282523e-05,0.020426862210464358
17674,4.236824821791624e-05,0.020421950312617534
17675,4.2368474288624574e-05,0.02041703887090904
17676,4.2368700304963784e-05,0.02041212865252551
17677,4.236892626694827e-05,0.020407219734655146
17678,4.2369152174596126e-05,0.020402312450879628
17679,4.236937802792782e-05,0.02039740701637928
17680,4.236960382696551e-05,0.020392503581157413
17681,4.236982957173952e-05,0.020387602887338024
17682,4.237005526228337e-05,0.020382705218629848
17683,4.2370280898626844e-05,0.02037781023985198
17684,4.2370506480796074e-05,0.020372917622325834
17685,4.237073200881536e-05,0.02036802719891
17686,4.237095748271031e-05,0.020363139088370827
17687,4.237118290250393e-05,0.02035825305550274
17688,4.237140826820904e-05,0.020353368179377437
17689,4.2371633579825247e-05,0.020348483268949114
17690,4.237185883734525e-05,0.02034359769802192
17691,4.2372084040766446e-05,0.020338711894244826
17692,4.2372309190089805e-05,0.020333826175872854
17693,4.237253428531915e-05,0.020328940803808853
17694,4.23727593264608e-05,0.02032405600187624
17695,4.237298431352532e-05,0.02031917215429495
17696,4.237320924651916e-05,0.020314288889958027
17697,4.2373434125440656e-05,0.020309405474165154
17698,4.23736589502881e-05,0.02030452190466827
17699,4.2373883721065295e-05,0.020299638678650984
17700,4.237410843778273e-05,0.020294756399476508
17701,4.2374333100462955e-05,0.02028987615778422
17702,4.237455770913029e-05,0.02028499811217015
17703,4.237478226381162e-05,0.020280122494211815
17704,4.2375006764536956e-05,0.020275249586502623
17705,4.237523121132861e-05,0.020270378693716392
17706,4.237545560419833e-05,0.02026550886325424
17707,4.2375679943141375e-05,0.020260638603574577
17708,4.237590422815746e-05,0.020255768317981235
17709,4.237612845925461e-05,0.020250898757600954
17710,4.2376352636445356e-05,0.020246030328956503
17711,4.237657675974147e-05,0.020241162962796495
17712,4.237680082916301e-05,0.02023629740904422
17713,4.2377024844737274e-05,0.020231434320509275
17714,4.2377248806494034e-05,0.02022657392006552
17715,4.237747271446286e-05,0.020221716191017158
17716,4.2377696568668066e-05,0.020216860657446135
17717,4.237792036914418e-05,0.020212008241587653
17718,4.2378144115932356e-05,0.02020715954378306
17719,4.237836780906608e-05,0.020202313868670316
17720,4.237859144857136e-05,0.0201974705438525
17721,4.237881503445225e-05,0.02019262758406146
17722,4.2379038566705793e-05,0.020187784357819868
17723,4.2379262045343075e-05,0.020182942132569135
17724,4.237948547038611e-05,0.02017810189526147
17725,4.237970884185642e-05,0.020173263602212336
17726,4.237993215977833e-05,0.020168427505376788
17727,4.2380155424178726e-05,0.020163593837635285
17728,4.23803786350702e-05,0.02015876130569839
17729,4.238060179245821e-05,0.02015392926789086
17730,4.238082489634622e-05,0.02014909754273893
17731,4.238104794674402e-05,0.02014426670099162
17732,4.238127094366064e-05,0.020139436675484693
17733,4.238149388710574e-05,0.02013460752183217
17734,4.2381716777090365e-05,0.02012977936690947
17735,4.2381939613620064e-05,0.020124951711445575
17736,4.2382162396694855e-05,0.020120124059076913
17737,4.238238512630642e-05,0.020115295654329714
17738,4.23826078024467e-05,0.020110466522562855
17739,4.2382830425113075e-05,0.020105637154257457
17740,4.238305299430916e-05,0.020100808111255287
17741,4.2383275510053245e-05,0.02009598072165853
17742,4.238349797237488e-05,0.020091155999699347
17743,4.238372038130547e-05,0.020086334114326195
17744,4.238394273687449e-05,0.02008151489083468
17745,4.2384165039117165e-05,0.020076698848771796
17746,4.238438728806888e-05,0.02007188600293465
17747,4.2384609483756913e-05,0.02006707561899785
17748,4.23848316262035e-05,0.020062267244704148
17749,4.238505371542139e-05,0.020057460021157
17750,4.238527575141316e-05,0.020052653031126966
17751,4.238549773417442e-05,0.020047845644162426
17752,4.238571966369611e-05,0.02004303743825907
17753,4.238594153997434e-05,0.02003822888177891
17754,4.2386163363010494e-05,0.0200334204507331
17755,4.2386385132809064e-05,0.020028612424786405
17756,4.2386606849369066e-05,0.02002380430954652
17757,4.2386828512688486e-05,0.020018996013423145
17758,4.238705012276933e-05,0.020014187897742605
17759,4.238727167961564e-05,0.02000938014677544
17760,4.2387493183236735e-05,0.020004573238308097
17761,4.2387714633652065e-05,0.01999976808607651
17762,4.238793603088898e-05,0.019994965404243874
17763,4.238815737497317e-05,0.01999016504189113
17764,4.238837866592984e-05,0.0199853669555367
17765,4.2388599903779005e-05,0.01998057067828332
17766,4.238882108853693e-05,0.019975775868923542
17767,4.2389042220222114e-05,0.01997098273007996
17768,4.23892632988469e-05,0.019966190706829968
17769,4.238948432441925e-05,0.01996139940153933
17770,4.2389705296945166e-05,0.019956608639462792
17771,4.23899262164257e-05,0.01995181797104138
17772,4.2390147082859996e-05,0.019947027226653192
17773,4.239036789624264e-05,0.01994223599177622
17774,4.239058865656316e-05,0.019937443813885798
17775,4.239080936381278e-05,0.019932650840646434
17776,4.239103001798523e-05,0.019927857302205
17777,4.239125061907408e-05,0.019923063183046874
17778,4.239147116707455e-05,0.01991826863200179
17779,4.2391691661989735e-05,0.01991347436125826
17780,4.239191210382886e-05,0.019908680922709573
17781,4.239213249261151e-05,0.019903889252652403
17782,4.239235282835842e-05,0.019899099455700172
17783,4.239257311108536e-05,0.01989431108410368
17784,4.2392793340800575e-05,0.019889523455282113
17785,4.23930135175021e-05,0.019884735650057665
17786,4.239323364118693e-05,0.019879947573947024
17787,4.2393453711857044e-05,0.019875159675020612
17788,4.23936737295179e-05,0.019870372269851635
17789,4.2393893694175066e-05,0.019865585368002602
17790,4.239411360583238e-05,0.01986079881166738
17791,4.2394333464488405e-05,0.019856012126793273
17792,4.2394553270142877e-05,0.01985122541729738
17793,4.239477302280382e-05,0.019846439432536188
17794,4.2394992722480474e-05,0.01984165428219046
17795,4.239521236917841e-05,0.019836869635445065
17796,4.239543196290335e-05,0.019832085504705544
17797,4.2395651503661834e-05,0.019827301965582543
17798,4.239587099146111e-05,0.019822519080205617
17799,4.239609042631209e-05,0.019817737181293024
17800,4.239630980823261e-05,0.01981295689207307
17801,4.239652913724349e-05,0.019808178483439826
17802,4.239674841336523e-05,0.01980340192691056
17803,4.239696763662041e-05,0.019798627409815455
17804,4.2397186807029956e-05,0.019793854780836145
17805,4.23974059246126e-05,0.019789083844749863
17806,4.239762498938571e-05,0.01978431447731112
17807,4.2397844001357465e-05,0.019779545847949796
17808,4.23980629605261e-05,0.019774777060222272
17809,4.2398281866886876e-05,0.019770007843142274
17810,4.2398500720431734e-05,0.01976523789987902
17811,4.239871952115265e-05,0.019760467231171183
17812,4.2398938269049e-05,0.01975569650561315
17813,4.239915696412982e-05,0.019750926596863318
17814,4.23993756064046e-05,0.01974615754448685
17815,4.239959419587628e-05,0.019741388757844473
17816,4.239981273255103e-05,0.019736620529112417
17817,4.240003121644338e-05,0.019731853611000515
17818,4.240024964756905e-05,0.019727088114400788
17819,4.240046802593884e-05,0.019722323592790563
17820,4.240068635156137e-05,0.019717559848800408
17821,4.2400904624450795e-05,0.019712797383889317
17822,4.240112284462414e-05,0.01970803645660875
17823,4.2401341012092224e-05,0.01970327650574747
17824,4.240155912685817e-05,0.019698516838236906
17825,4.240177718892486e-05,0.019693757429284177
17826,4.2401995198298644e-05,0.01968899859510172
17827,4.240221315498513e-05,0.019684240266455186
17828,4.240243105898462e-05,0.0196794819657897
17829,4.2402648910296955e-05,0.01967472365035846
17830,4.2402866708927106e-05,0.01966996578445141
17831,4.240308445488583e-05,0.019665208889944774
17832,4.240330214818833e-05,0.0196604533681014
17833,4.240351978885401e-05,0.019655699598198805
17834,4.240373737690278e-05,0.01965094762776021
17835,4.240395491235277e-05,0.019646197292731284
17836,4.240417239522158e-05,0.01964144854947176
17837,4.240438982552324e-05,0.019636701071775207
17838,4.2404607203265996e-05,0.019631954339166667
17839,4.240482452845675e-05,0.019627208230197184
17840,4.240504180110085e-05,0.019622462603841526
17841,4.240525902120081e-05,0.0196177172047125
17842,4.240547618875915e-05,0.019612972033642675
17843,4.240569330377315e-05,0.019608226615560272
17844,4.240591036622843e-05,0.019603479900467884
17845,4.240612737612078e-05,0.019598732804015872
17846,4.240634433345349e-05,0.019593986004933124
17847,4.240656123823137e-05,0.019589239640721283
17848,4.2406778090454975e-05,0.01958449332529286
17849,4.240699489012493e-05,0.019579747067384762
17850,4.2407211637242496e-05,0.019575000923629873
17851,4.240742833180801e-05,0.019570254810484588
17852,4.2407644973818706e-05,0.01956550844628661
17853,4.240786156326837e-05,0.019560761521717974
17854,4.240807810015909e-05,0.01955601478520077
17855,4.240829458449547e-05,0.01955126846543962
17856,4.2408511016282036e-05,0.019546522553701727
17857,4.240872739551837e-05,0.019541776604651572
17858,4.2408943722196524e-05,0.01953702993725459
17859,4.2409159996306846e-05,0.019532282398299784
17860,4.240937621784783e-05,0.01952753472357669
17861,4.240959238682017e-05,0.019522787111343552
17862,4.240980850322443e-05,0.01951803954967396
17863,4.241002456706333e-05,0.019513292234676145
17864,4.241024057833536e-05,0.01950854478267741
17865,4.241045653703899e-05,0.019503797192056183
17866,4.2410672443165484e-05,0.019499048813525974
17867,4.241088829671422e-05,0.01949430037833693
17868,4.241110409768928e-05,0.01948955231089175
17869,4.241131984609679e-05,0.019484804797502205
17870,4.241153554194523e-05,0.019480058051125543
17871,4.241175118524126e-05,0.01947531190420761
17872,4.2411966775990465e-05,0.01947056626248901
17873,4.241218231419785e-05,0.019465821073583037
17874,4.24123977998658e-05,0.019461076099090306
17875,4.241261323298986e-05,0.019456330722170696
17876,4.241282861356129e-05,0.019451584556180897
17877,4.241304394157119e-05,0.019446837586717364
17878,4.2413259217011234e-05,0.01944208986510043
17879,4.241347443986942e-05,0.0194373410593244
17880,4.2413689610135965e-05,0.019432591370364672
17881,4.241390472780433e-05,0.01942784109052635
17882,4.241411979286952e-05,0.019423090360564638
17883,4.2414334805326364e-05,0.01941833916191598
17884,4.2414549765165884e-05,0.019413587153849887
17885,4.241476467237511e-05,0.019408833973304004
17886,4.2414979526945196e-05,0.019404079995259414
17887,4.241519432887253e-05,0.019399325690392016
17888,4.2415409078153364e-05,0.01939457104580254
17889,4.241562377478672e-05,0.019389816314338126
17890,4.2415838418772376e-05,0.0193850615623144
17891,4.241605301010912e-05,0.01938030670115163
17892,4.241626754879492e-05,0.01937555165625533
17893,4.241648203482784e-05,0.019370796435831696
17894,4.241669646821477e-05,0.01936604183889043
17895,4.2416910848959986e-05,0.01936128762740363
17896,4.241712517706312e-05,0.019356533383305497
17897,4.241733945253239e-05,0.019351779880904668
17898,4.2417553675385187e-05,0.01934702794861075
17899,4.2417767845648484e-05,0.019342278452867925
17900,4.241798196335173e-05,0.01933753161659183
17901,4.241819602852548e-05,0.01933278754018252
17902,4.2418410041201866e-05,0.019328046366241955
