,Volume,Flow
16673,3.476301159358671e-05,0.29987027560690493
16674,3.476547408554926e-05,0.2998642716003465
16675,3.476793652814877e-05,0.2998582605312637
16676,3.4770398921339085e-05,0.29985224384152775
16677,3.4772861265085846e-05,0.2998462229664983
16678,3.477532355935557e-05,0.29984019801409023
16679,3.477778580411948e-05,0.29983416955872894
16680,3.4780247999350286e-05,0.29982813777756595
16681,3.4782710145019734e-05,0.2998221025588207
16682,3.478517224110293e-05,0.29981606430693175
16683,3.47876342875821e-05,0.29981002389072064
16684,3.479009628443599e-05,0.2998039808881382
16685,3.479255823164403e-05,0.2997979353793204
16686,3.479502012918136e-05,0.2997918868421813
16687,3.479748197701526e-05,0.2997858343221668
16688,3.4799943775109655e-05,0.2997797774100415
16689,3.480240552342816e-05,0.29977371606593434
16690,3.480486722193191e-05,0.2997676499884407
16691,3.4807328870575636e-05,0.2997615783998388
16692,3.480979046931298e-05,0.2997555011656307
16693,3.4812252018097564e-05,0.2997494182821783
16694,3.48147135168759e-05,0.29974332888812966
16695,3.481717496559473e-05,0.299737233006068
16696,3.481963636420239e-05,0.2997311308346231
16697,3.482209771264504e-05,0.2997250221067386
16698,3.482455901087567e-05,0.2997189076538282
16699,3.482702025885367e-05,0.29971278825473013
16700,3.482948145653892e-05,0.29970666397277257
16701,3.4831942603899495e-05,0.2997005358015267
16702,3.483440370089808e-05,0.2996944030867746
16703,3.4836864747491756e-05,0.2996882651446009
16704,3.4839325743638216e-05,0.2996821220512056
16705,3.484178668929538e-05,0.2996759738342618
16706,3.484424758442023e-05,0.299669820378582
16707,3.484670842897225e-05,0.2996636619880256
16708,3.484916922290561e-05,0.2996574980191689
16709,3.485162996616983e-05,0.29965132789996785
16710,3.485409065870973e-05,0.29964515106464756
16711,3.485655130046606e-05,0.2996389670119128
16712,3.485901189138287e-05,0.2996327761475391
16713,3.4861472431406275e-05,0.29962657871991455
16714,3.4863932920482526e-05,0.29962037474826375
16715,3.486639335856148e-05,0.29961416466974594
16716,3.486885374559592e-05,0.29960794884169295
16717,3.487131408153625e-05,0.2996017269752103
16718,3.487377436633155e-05,0.29959549890762244
16719,3.4876234599936065e-05,0.2995892652673272
16720,3.487869478230906e-05,0.29958302666757286
16721,3.4881154913412576e-05,0.29957678344422134
16722,3.488361499321431e-05,0.29957053628910624
16723,3.488607502168101e-05,0.29956428508337146
16724,3.4888534998781186e-05,0.29955803004407194
16725,3.48909949244914e-05,0.29955177215057877
16726,3.489345479878781e-05,0.2995455113523792
16727,3.489591462164251e-05,0.2995392471577848
16728,3.4898374393021736e-05,0.29953297884967006
16729,3.4900834112886327e-05,0.2995267057751556
16730,3.4903293781196575e-05,0.2995204278628508
16731,3.490575339791086e-05,0.2995141448849861
16732,3.490821296298135e-05,0.29950785607978614
16733,3.491067247636104e-05,0.29950156155367447
16734,3.4913131938003e-05,0.29949526130950715
16735,3.491559134785319e-05,0.29948895448724966
16736,3.491805070585409e-05,0.29948264065936075
16737,3.492051001195125e-05,0.2994763202017565
16738,3.4922969266091734e-05,0.29946999329731233
16739,3.492542846822762e-05,0.2994636605568623
16740,3.492788761831444e-05,0.2994573224023163
16741,3.493034671631085e-05,0.2994509792137859
16742,3.4932805762172225e-05,0.29944463058890897
16743,3.4935264755854884e-05,0.2994382766475236
16744,3.493772369732504e-05,0.29943191859012974
16745,3.4940182586550514e-05,0.2994255566142439
16746,3.494264142350272e-05,0.29941919115805565
16747,3.49451002081576e-05,0.2994128227707786
16748,3.494755894048871e-05,0.2994064511659348
16749,3.4950017620469146e-05,0.2994000762833478
16750,3.495247624806982e-05,0.299393697858838
16751,3.495493482326032e-05,0.29938731573003324
16752,3.4957393346006e-05,0.2993809293838435
16753,3.4959851816271526e-05,0.29937453873368275
16754,3.496231023401457e-05,0.2993681429316465
16755,3.496476859919405e-05,0.2993617421223659
16756,3.496722691176869e-05,0.29935533629231204
16757,3.496968517169439e-05,0.29934892508789934
16758,3.49721433789282e-05,0.2993425086543447
16759,3.497460153343097e-05,0.29933608745468393
16760,3.49770596351649e-05,0.29932966165056146
16761,3.4979517684097635e-05,0.2993232319063526
16762,3.498197568020308e-05,0.29931679898580804
16763,3.498443362344518e-05,0.29931036167311437
16764,3.498689151378691e-05,0.29930391985323185
16765,3.4989349351189334e-05,0.29929747329287076
16766,3.499180713561084e-05,0.2992910216625352
16767,3.4994264867011005e-05,0.2992845651115864
16768,3.4996722545347984e-05,0.29927810346481193
16769,3.49991801705732e-05,0.2992716359023014
16770,3.500163774262914e-05,0.29926516133662817
16771,3.500409526145429e-05,0.29925867927972427
16772,3.5006552726987806e-05,0.29925218981486706
16773,3.5009010139171854e-05,0.29924569330623724
16774,3.501146749794926e-05,0.29923918983558195
16775,3.50139248032597e-05,0.29923267901935496
16776,3.501638205503928e-05,0.29922616042317896
16777,3.501883925321856e-05,0.29921963336891383
16778,3.502129639773238e-05,0.2992130983828509
16779,3.5023753488522844e-05,0.29920655634401333
16780,3.502621052553451e-05,0.29920000755613746
16781,3.502866750871138e-05,0.29919345194772157
16782,3.503112443800007e-05,0.2991868898385064
16783,3.503358131334841e-05,0.29918032137829037
16784,3.5036038134706454e-05,0.29917374683373854
16785,3.5038494902033016e-05,0.2991671672743395
16786,3.504095161529379e-05,0.29916058353887204
16787,3.5043408274457004e-05,0.2991539959328496
16788,3.5045864879485914e-05,0.2991474038540008
16789,3.504832143034074e-05,0.2991408069292081
16790,3.505077792698111e-05,0.29913420508880395
16791,3.5053234369358574e-05,0.29912759734944383
16792,3.505569075742146e-05,0.2991209833168159
16793,3.505814709111877e-05,0.2991143630739523
16794,3.506060337039898e-05,0.2991077365580113
16795,3.5063059595209884e-05,0.29910110368347453
16796,3.506551576549881e-05,0.2990944643951023
16797,3.5067971881215224e-05,0.2990878189549328
16798,3.507042794230863e-05,0.2990811673633982
16799,3.5072883948731844e-05,0.29907451002683316
16800,3.5075339900440874e-05,0.2990678473330371
16801,3.507779579739535e-05,0.29906117972481366
16802,3.5080251639558416e-05,0.2990545076263607
16803,3.5082707426887856e-05,0.2990478303892994
16804,3.508516315934203e-05,0.29904114807965027
16805,3.5087618836884105e-05,0.2990344612863812
16806,3.50900744594774e-05,0.29902777002551284
16807,3.509253002708686e-05,0.29902107449571863
16808,3.5094985539676425e-05,0.2990143745742932
16809,3.5097440997206234e-05,0.29900766980057547
16810,3.5099896399638806e-05,0.29900096046148933
16811,3.5102351746936994e-05,0.2989942465993498
16812,3.510480703905687e-05,0.2989875273881053
16813,3.510726227595423e-05,0.2989808027935738
16814,3.510971745758762e-05,0.2989740731514867
16815,3.511217258391216e-05,0.2989673380436494
16816,3.5114627654885954e-05,0.29896059783431134
16817,3.511708267047396e-05,0.2989538533578903
16818,3.51195376306356e-05,0.29894710394082846
16819,3.512199253532728e-05,0.2989403492134094
16820,3.512444738450872e-05,0.2989335895830114
16821,3.512690217814194e-05,0.29892682532692305
16822,3.512935691618822e-05,0.29892005635489227
16823,3.513181159860298e-05,0.29891328195524164
16824,3.5134266225332475e-05,0.2989065010113891
16825,3.513672079631733e-05,0.2988997128355427
16826,3.513917531149491e-05,0.298892917034293
16827,3.5141629770802566e-05,0.2988861136025218
16828,3.514408417417977e-05,0.29887930280265657
16829,3.5146538521566396e-05,0.29887248467714145
16830,3.5148992812904726e-05,0.29886565952621913
16831,3.5151447048138657e-05,0.29885882754304616
16832,3.5153901227210596e-05,0.29885198854533823
16833,3.515635535006252e-05,0.29884514248314553
16834,3.515880941664009e-05,0.2988382898037485
16835,3.5161263426888793e-05,0.29883143048644184
16836,3.5163717380754154e-05,0.2988245645348442
16837,3.516617127818533e-05,0.2988176923922817
16838,3.516862511913961e-05,0.29881081504959683
16839,3.517107890357585e-05,0.298803932694868
16840,3.517353263144639e-05,0.29879704453782946
16841,3.517598630270192e-05,0.29879015037561474
16842,3.517843991729725e-05,0.29878325071013984
16843,3.5180893475194924e-05,0.29877634648478935
16844,3.518334697636607e-05,0.2987694387420274
16845,3.518580042078804e-05,0.2987625282432408
16846,3.51882538084355e-05,0.298755614656991
16847,3.519070713927668e-05,0.2987486972046404
16848,3.519316041327577e-05,0.29874177539048613
16849,3.519561363039865e-05,0.29873484942050305
16850,3.5198066790608496e-05,0.2987279189677559
16851,3.520051989386654e-05,0.2987209837941267
16852,3.520297294013113e-05,0.2987140435471602
16853,3.5205425929358006e-05,0.2987070979115715
16854,3.520787886150334e-05,0.2987001469385624
16855,3.5210331736524145e-05,0.29869319073090256
16856,3.5212784554377926e-05,0.2986862293486367
16857,3.5215237315025806e-05,0.2986792632316248
16858,3.5217690018437304e-05,0.29867229340388274
16859,3.5220142664586414e-05,0.298665320408464
16860,3.522259525345113e-05,0.2986583447341721
16861,3.5225047785012433e-05,0.29865136674265
16862,3.522750025925118e-05,0.29864438642069197
16863,3.5229952676149636e-05,0.2986374039391499
16864,3.523240503569078e-05,0.29863041938609464
16865,3.523485733785726e-05,0.29862343271768577
16866,3.523730958263111e-05,0.29861644386402597
16867,3.523976176999425e-05,0.2986094528071146
16868,3.5242213899929296e-05,0.29860245963259147
16869,3.524466597241247e-05,0.2985954635634921
16870,3.5247117987408956e-05,0.2985884632564462
16871,3.5249569944877786e-05,0.2985814579579172
16872,3.525202184477246e-05,0.29857444699827895
16873,3.525447368704394e-05,0.29856743006754827
16874,3.525692547164145e-05,0.2985604069528486
16875,3.5259377198515995e-05,0.2985533778722847
16876,3.526182886762089e-05,0.2985463431052233
16877,3.5264280478909446e-05,0.29853930265553297
16878,3.5266732032334534e-05,0.29853225646475157
16879,3.526918352785356e-05,0.2985252050874765
16880,3.5271634965425435e-05,0.2985181487060997
16881,3.527408634501016e-05,0.29851108745581134
16882,3.527653766657547e-05,0.29850402227539663
16883,3.5278988930089474e-05,0.2984969532118483
16884,3.528144013551626e-05,0.29848987977452174
16885,3.5283891282817143e-05,0.29848280162746343
16886,3.528634237195312e-05,0.2984757187305285
16887,3.528879340288061e-05,0.2984686305260015
16888,3.5291244375562624e-05,0.29846153781762086
16889,3.529369528996882e-05,0.29845444141489624
16890,3.5296146146067527e-05,0.2984473411551378
16891,3.5298596943827675e-05,0.2984402371120507
16892,3.530104768322184e-05,0.2984331297288773
16893,3.5303498364221524e-05,0.2984260188760221
16894,3.530594898679765e-05,0.29841890448158376
16895,3.53083995509351e-05,0.29841178824657255
16896,3.531085005661792e-05,0.2984046700705983
16897,3.5313300503825144e-05,0.2983975493392746
16898,3.531575089253313e-05,0.29839042572978247
16899,3.5318201222719154e-05,0.2983832993520541
16900,3.532065149436214e-05,0.2983761704088174
16901,3.532310170744109e-05,0.298369038909389
16902,3.532555186192899e-05,0.29836190412002606
16903,3.532800195779226e-05,0.2983547652401204
16904,3.5330451994990185e-05,0.29834762140415677
16905,3.533290197347947e-05,0.2983404722935038
16906,3.5335351893221796e-05,0.2983333185191366
16907,3.533780175418009e-05,0.29832616023027464
16908,3.534025155631352e-05,0.29831899696627917
16909,3.534270129958293e-05,0.2983118289375725
16910,3.534515098394969e-05,0.2983046562035416
16911,3.534760060937603e-05,0.2982974788691236
16912,3.535005017583171e-05,0.29829029785422645
16913,3.535249968329363e-05,0.2982831140261021
16914,3.535494913173531e-05,0.29827592697083094
16915,3.535739852112998e-05,0.29826873665850634
16916,3.535984785144822e-05,0.29826154276277933
16917,3.536229712266081e-05,0.2982543453082662
16918,3.5364746334742924e-05,0.2982471448315354
16919,3.536719548767442e-05,0.2982399419005811
16920,3.536964458143485e-05,0.2982327364822316
16921,3.53720936159958e-05,0.2982255276008719
16922,3.537454259132695e-05,0.2982183150289129
16923,3.537699150740207e-05,0.2982110992634659
16924,3.537944036419309e-05,0.2982038800795125
16925,3.538188916166858e-05,0.2981966570665548
16926,3.538433789979491e-05,0.29818942995993075
16927,3.5386786578537035e-05,0.29818219858593964
16928,3.5389235197859875e-05,0.2981749629399709
16929,3.539168375772276e-05,0.29816772234076183
16930,3.539413225808106e-05,0.2981604763079276
16931,3.539658069888816e-05,0.29815322459730237
16932,3.539902908009453e-05,0.2981459668562902
16933,3.5401477401649986e-05,0.29813870300419604
16934,3.540392566350822e-05,0.29813143351295185
16935,3.5406373865623104e-05,0.29812415840507006
16936,3.540882200794892e-05,0.29811687772850376
16937,3.5411270090438706e-05,0.2981095913334772
16938,3.5413718113040374e-05,0.29810229859713566
16939,3.541616607569485e-05,0.29809499866708633
16940,3.5418613978343466e-05,0.2980876915908966
16941,3.542106182093579e-05,0.2980803783755686
16942,3.542350960342653e-05,0.2980730596431008
16943,3.542595732577533e-05,0.2980657359964323
16944,3.542840498794027e-05,0.29805840724761873
16945,3.5430852589871375e-05,0.298051072411273
16946,3.543330013152164e-05,0.29804373185140953
16947,3.543574761285318e-05,0.29803638667677695
16948,3.543819503383146e-05,0.2980290372992083
16949,3.5440642394424994e-05,0.2980216840848639
16950,3.544308969459971e-05,0.298014326723145
16951,3.544553693432142e-05,0.2980069651984113
16952,3.544798411355401e-05,0.2979995992751089
16953,3.545043123226383e-05,0.29799222925470104
16954,3.545287829042134e-05,0.2979848556379497
16955,3.5455325287998847e-05,0.29797747864694296
16956,3.545777222496041e-05,0.29797009728128865
16957,3.546021910126542e-05,0.2979627109682019
16958,3.5462665916869316e-05,0.2979553192306103
16959,3.546511267172811e-05,0.2979479221365957
16960,3.546755936580265e-05,0.2979405202740898
16961,3.5470005999059266e-05,0.2979331143125116
16962,3.54724525714686e-05,0.29792570477454533
16963,3.547489908299988e-05,0.2979182914903716
16964,3.547734553361999e-05,0.297910874173703
16965,3.547979192329015e-05,0.29790345213441255
16966,3.548223825197024e-05,0.2978960252088792
16967,3.548468451961849e-05,0.2978885931980774
16968,3.548713072619384e-05,0.2978811561864095
16969,3.5489576871657565e-05,0.29787371445947725
16970,3.5492022955974624e-05,0.2978662684645051
16971,3.549446897911321e-05,0.2978588185992426
16972,3.5496914941036515e-05,0.2978513642483201
16973,3.5499360841702845e-05,0.2978439048218449
16974,3.550180668107497e-05,0.2978364408614429
16975,3.550425245912109e-05,0.2978289730291739
16976,3.550669817581413e-05,0.2978215018981064
16977,3.5509143831134186e-05,0.29781402834705095
16978,3.551158942506302e-05,0.29780655257170874
16979,3.5514034957580415e-05,0.29779907433549346
16980,3.551648042866707e-05,0.2977915937490438
16981,3.551892583830475e-05,0.29778411094269974
16982,3.552137118647586e-05,0.29777662599163207
16983,3.552381647316189e-05,0.2977691387893573
16984,3.5526261698344003e-05,0.297761649291367
16985,3.5528706862005536e-05,0.2977541577645345
16986,3.5531151964133276e-05,0.29774666462867166
16987,3.553359700471369e-05,0.2977391698461726
16988,3.553604198373039e-05,0.29773167306649045
16989,3.55384869011664e-05,0.29772417422135994
16990,3.5540931757000726e-05,0.29771667281734543
16991,3.5543376551208524e-05,0.29770916839006
16992,3.554582128376286e-05,0.2977016606822175
16993,3.554826595463598e-05,0.29769414959368556
16994,3.555071056380221e-05,0.29768663537975726
16995,3.555315511124003e-05,0.29767911854599005
16996,3.555559959693239e-05,0.29767159963379464
16997,3.5558044020863175e-05,0.2976640787615744
16998,3.556048838301658e-05,0.29765655596342616
16999,3.556293268337341e-05,0.2976490308282625
17000,3.5565376921918044e-05,0.29764150379134774
17001,3.5567821098639805e-05,0.29763397545310855
17002,3.5570265213521934e-05,0.2976264450756559
17003,3.557270926654507e-05,0.2976189123393733
17004,3.557515325768759e-05,0.2976113769701451
17005,3.557759718692173e-05,0.2976038382197788
17006,3.558004105421523e-05,0.29759629554220246
17007,3.558248485954005e-05,0.29758874944726627
17008,3.558492860287849e-05,0.2975812012007298
17009,3.558737228422018e-05,0.297573651689173
17010,3.558981590355011e-05,0.2975661003513627
17011,3.559225946085318e-05,0.2975585471725859
17012,3.55947029561097e-05,0.2975509915977258
17013,3.5597146389302e-05,0.2975434338708378
17014,3.5599589760421545e-05,0.29753587510500096
17015,3.560203306944858e-05,0.297528313932349
17016,3.560447631635624e-05,0.2975207494881917
