,Volume,Flow
12588,3.5445373346222485e-05,0.1659656909416091
12589,3.544740268902347e-05,0.1659109963501486
12590,3.544943136312585e-05,0.16585632621146468
12591,3.545145936883541e-05,0.16580168107298365
12592,3.545348670646386e-05,0.1657470614192004
12593,3.5455513376317475e-05,0.16569246680346228
12594,3.545753937870222e-05,0.16563789720406957
12595,3.545956471392146e-05,0.16558335240526975
12596,3.546158938227719e-05,0.16552883229773285
12597,3.546361338407468e-05,0.1654743371464858
12598,3.5465636719614045e-05,0.1654198665312782
12599,3.546765938919971e-05,0.1653654208060226
12600,3.546968139313769e-05,0.16531100009905675
12601,3.5471702731734e-05,0.16525660441027515
12602,3.547372340528895e-05,0.1652022332729001
12603,3.547574341410154e-05,0.16514788658217774
12604,3.5477762758460044e-05,0.16509356345825932
12605,3.547978143865674e-05,0.16503926423043827
12606,3.548179945498412e-05,0.16498498891543015
12607,3.5483816807735766e-05,0.16493073760279067
12608,3.5485833497217503e-05,0.16487651129276212
12609,3.5487849523731716e-05,0.16482230970513695
12610,3.5489864887589456e-05,0.1647681335469108
12611,3.5491879589093255e-05,0.16471398212301308
12612,3.5493893628551156e-05,0.164659855883871
12613,3.549590700626536e-05,0.164605754351066
12614,3.549791972253972e-05,0.16455167765969847
12615,3.5499931777680085e-05,0.1644976259739422
12616,3.5501943171982285e-05,0.1644435984734599
12617,3.5503953905746034e-05,0.16438959547707213
12618,3.5505963979274815e-05,0.1643356172921776
12619,3.550797339286068e-05,0.1642816629837473
12620,3.5509982146799715e-05,0.16422773288236336
12621,3.5511990241390005e-05,0.1641738271518646
12622,3.551399767691853e-05,0.16411994488225495
12623,3.5516004453678796e-05,0.1640660866103479
12624,3.5518010571954676e-05,0.1640122515456606
12625,3.552001603202436e-05,0.16395843922443473
12626,3.5522020834177783e-05,0.163904650607971
12627,3.5524024978700986e-05,0.16385088537707893
12628,3.55260284658913e-05,0.16379714445319848
12629,3.552803129605233e-05,0.16374342835304725
12630,3.553003346948749e-05,0.16368973705763668
12631,3.553203498650581e-05,0.163636071027625
12632,3.553403584741133e-05,0.16358242985457386
12633,3.553603605251224e-05,0.16352881387783896
12634,3.553803560210234e-05,0.16347522192102498
12635,3.5540034496477264e-05,0.1634216541338682
12636,3.5542032735923875e-05,0.16336810979995803
12637,3.554403032071859e-05,0.1633145880646847
12638,3.554602725114334e-05,0.163261089378711
12639,3.5548023527467164e-05,0.16320761268901215
12640,3.555001914996418e-05,0.16315415840875344
12641,3.5552014118903496e-05,0.16310072613126203
12642,3.555400843455507e-05,0.16304731592338625
12643,3.55560020972008e-05,0.16299392876257424
12644,3.555799510712008e-05,0.1629405644445825
12645,3.555998746460817e-05,0.1628872242650891
12646,3.556197916996233e-05,0.16283390838869444
12647,3.5563970223478284e-05,0.16278061668874186
12648,3.55659606254563e-05,0.1627273495388416
12649,3.556795037619549e-05,0.1626741068424443
12650,3.556993947599022e-05,0.16262088821195222
12651,3.5571927925145646e-05,0.162567694530818
12652,3.557391572396853e-05,0.16251452592795257
12653,3.5575902872756774e-05,0.16246138168143523
12654,3.5577889371806685e-05,0.16240826165908984
12655,3.557987522141531e-05,0.16235516592365737
12656,3.558186042187089e-05,0.16230209375102012
12657,3.558384497346708e-05,0.16224904558872968
12658,3.5585828876499066e-05,0.16219602155866306
12659,3.5587812131266374e-05,0.1621430220169684
12660,3.558979473806938e-05,0.16209004703290655
12661,3.559177669720754e-05,0.16203709653073461
12662,3.5593758008981304e-05,0.1619841705925162
12663,3.5595738673688515e-05,0.16193126900452068
12664,3.559771869162302e-05,0.1618783914406231
12665,3.559969806308118e-05,0.16182553810527184
12666,3.560167678836181e-05,0.16177270920099887
12667,3.5603654867769696e-05,0.1617199052137265
12668,3.560563230161373e-05,0.16166712648099882
12669,3.560760909020122e-05,0.16161437287187344
12670,3.56095852338375e-05,0.1615616442263875
12671,3.5611560732830816e-05,0.16150894078151254
12672,3.5613535587479314e-05,0.16145626171202795
12673,3.5615509798080626e-05,0.1614036069756051
12674,3.561748336493243e-05,0.16135097657609862
12675,3.5619456288319315e-05,0.16129836944291354
12676,3.562142856852703e-05,0.16124578567256964
12677,3.562340020583345e-05,0.16119322461904884
12678,3.562537120050426e-05,0.1611406852882585
12679,3.562734155280697e-05,0.16108816782684476
12680,3.5629311263000896e-05,0.16103567156636284
12681,3.5631280331356406e-05,0.16098319741080835
12682,3.563324875815565e-05,0.16093074632153798
12683,3.563521654368112e-05,0.16087831832774915
12684,3.563718368822621e-05,0.16082591432162646
12685,3.563915019208483e-05,0.16077353434425012
12686,3.5641116055536024e-05,0.16072117717996642
12687,3.5643081278854175e-05,0.1606688424485914
12688,3.564504586231579e-05,0.1606165303223683
12689,3.5647009806188426e-05,0.1605642400714478
12690,3.564897311074498e-05,0.1605119721315377
12691,3.565093577625092e-05,0.1604597258947247
12692,3.5652897802967295e-05,0.16040750100011253
12693,3.565485919116825e-05,0.16035529851993469
12694,3.565681994112239e-05,0.16030311799729305
12695,3.565878005311883e-05,0.16025096111367257
12696,3.566073952744715e-05,0.1601988279038806
12697,3.566269836440871e-05,0.1601467193334354
12698,3.5664656564290426e-05,0.16009463421865977
12699,3.566661412737807e-05,0.16004257246787099
12700,3.566857105395376e-05,0.15999053378235248
12701,3.567052734429254e-05,0.15993851758249927
12702,3.56724829986808e-05,0.15988652479759535
12703,3.567443801739646e-05,0.1598345547344388
12704,3.5676392400729615e-05,0.1597826083871073
12705,3.5678346148972366e-05,0.15973068592221024
12706,3.568029926241334e-05,0.1596787870538725
12707,3.5682251741342915e-05,0.1596269119244429
12708,3.568420358604275e-05,0.15957505982342204
12709,3.56861547967854e-05,0.15952323000556756
12710,3.568810537384688e-05,0.15947142275347495
12711,3.5690055317497204e-05,0.1594196375766318
12712,3.569200462801301e-05,0.1593678750166144
12713,3.569395330568314e-05,0.15931613607103706
12714,3.5695901350800546e-05,0.15926442107652505
12715,3.569784876366902e-05,0.15921273091792695
12716,3.569979554459442e-05,0.15916106576539918
12717,3.5701741693878355e-05,0.1591094252717874
12718,3.5703687211822116e-05,0.159057809409818
12719,3.5705632098724373e-05,0.1590062179662976
12720,3.570757635487913e-05,0.15895465055907262
12721,3.570951998058471e-05,0.158903107542341
12722,3.571146297613546e-05,0.15885158858903445
12723,3.571340534181927e-05,0.15880009317280688
12724,3.571534707793236e-05,0.15874862197553968
12725,3.571728818476463e-05,0.15869717447800843
12726,3.5719228662612785e-05,0.15864575123871472
12727,3.5721168511781276e-05,0.1585943528893483
12728,3.572310773257058e-05,0.15854297910667506
12729,3.572504632528123e-05,0.15849162989358337
12730,3.572698429021611e-05,0.15844030544308424
12731,3.572892162767204e-05,0.15838900526027466
12732,3.5730858337943925e-05,0.15833772918687228
12733,3.5732794421334904e-05,0.15828647789748676
12734,3.573472987814193e-05,0.1582352508854228
12735,3.573666470866853e-05,0.15818404868875605
12736,3.573859891320893e-05,0.15813287054651523
12737,3.5740532492056566e-05,0.15808171639418742
12738,3.574246544551266e-05,0.15803058686950028
12739,3.57443977738644e-05,0.1579794808236553
12740,3.5746329477386454e-05,0.15792839723368624
12741,3.5748260556362446e-05,0.15787733683133318
12742,3.575019101106499e-05,0.15782629871724146
12743,3.5752120841767344e-05,0.15777528294314935
12744,3.575405004876009e-05,0.15772429092654594
12745,3.575597863232445e-05,0.15767332190090794
12746,3.575790659274893e-05,0.15762237646267593
12747,3.575983393032892e-05,0.15757145517463056
12748,3.576176064535086e-05,0.15752055730491726
12749,3.576368673810555e-05,0.15746968320872248
12750,3.576561220888346e-05,0.15741883286072428
12751,3.576753705796533e-05,0.15736800546577853
12752,3.5769461285641326e-05,0.15731720179251224
12753,3.5771384892199574e-05,0.1572664216757749
12754,3.577330787793203e-05,0.15721566542819063
12755,3.577523024313354e-05,0.15716493328580525
12756,3.577715198809757e-05,0.1571142251364646
12757,3.577907311312619e-05,0.1570635416822971
12758,3.5780993618522624e-05,0.1570128830204526
12759,3.5782913504592084e-05,0.15696224930913422
12760,3.578483277163944e-05,0.15691164052433632
12761,3.578675141997063e-05,0.15686105675105624
12762,3.5788669449886954e-05,0.1568104976112549
12763,3.579058686168639e-05,0.1567599628331738
12764,3.579250365566503e-05,0.15670945226219649
12765,3.579441983211579e-05,0.15665896563801104
12766,3.5796335391332234e-05,0.1566085030153764
12767,3.5798250333614154e-05,0.15655806490240673
12768,3.580016465926136e-05,0.15650765130098915
12769,3.580207836856871e-05,0.15645726180540453
12770,3.580399146182503e-05,0.15640689592305598
12771,3.580590393931717e-05,0.15635655349336072
12772,3.5807815801339715e-05,0.1563062351465013
12773,3.580972704817813e-05,0.15625594013912578
12774,3.5811637680120743e-05,0.1562056687042265
12775,3.5813547697457344e-05,0.1561554209607162
12776,3.581545710047779e-05,0.156105196915142
12777,3.5817365889481534e-05,0.15605499735094738
12778,3.581927406476248e-05,0.15600482181669448
12779,3.582118162661703e-05,0.15595467051373837
12780,3.5823088575347536e-05,0.1559045439310184
12781,3.58249949112537e-05,0.1558544418494861
12782,3.582690063463507e-05,0.1558043642596166
12783,3.582880574579435e-05,0.15575431141529622
12784,3.583071024502138e-05,0.1557042822687063
12785,3.583261413260802e-05,0.15565427698318032
12786,3.5834517408840276e-05,0.1556042950797009
12787,3.58364200739995e-05,0.1555543361790922
12788,3.583832212837535e-05,0.1555044009599143
12789,3.5840223572246093e-05,0.15545448849018811
12790,3.584212440589948e-05,0.15540459954643274
12791,3.584402462962346e-05,0.15535473414347262
12792,3.5845924243708314e-05,0.155304892474018
12793,3.5847823248451456e-05,0.15525507511813633
12794,3.5849721644138145e-05,0.15520528108563833
12795,3.585161943106701e-05,0.15515551146685608
12796,3.585351660952872e-05,0.1551057656114831
12797,3.585541317982234e-05,0.15505604420825805
12798,3.58573091422372e-05,0.15500634645751826
12799,3.585920449705523e-05,0.15495667175806746
12800,3.586109924457203e-05,0.1549070212243984
12801,3.586299338507887e-05,0.15485739450452243
12802,3.58648869188654e-05,0.15480779146431584
12803,3.586677984623081e-05,0.15475821288599154
12804,3.586867216747359e-05,0.15470865871047337
12805,3.587056388287261e-05,0.1546591273346512
12806,3.5872454992708614e-05,0.15460961890990144
12807,3.587434549726503e-05,0.1545601336587898
12808,3.587623539681339e-05,0.15451067060581006
12809,3.587812469164261e-05,0.15446123117456212
12810,3.5880013382031305e-05,0.15441181452134053
12811,3.5881901468264976e-05,0.15436242120881688
12812,3.5883788950642835e-05,0.15431305235950094
12813,3.5885675829463545e-05,0.15426370792734403
12814,3.5887562105020425e-05,0.1542143874759038
12815,3.58894477776019e-05,0.15416509060536104
12816,3.589133284751104e-05,0.1541158185120438
12817,3.589321731504177e-05,0.15406657044887792
12818,3.589510118049029e-05,0.15401734660182453
12819,3.589698444414794e-05,0.15396814657367747
12820,3.5898867106312954e-05,0.15391897092821932
12821,3.590074916727373e-05,0.15386981886012951
12822,3.590263062731716e-05,0.15382069024906464
12823,3.5904511486735914e-05,0.15377158556361703
12824,3.590639174581579e-05,0.15372250424463826
12825,3.590827140484659e-05,0.15367344661894566
12826,3.5910150464116223e-05,0.15362441253107856
12827,3.591202892390743e-05,0.15357540155934699
12828,3.591390678450896e-05,0.153526414194408
12829,3.591578404621726e-05,0.15347745106535365
12830,3.591766070932623e-05,0.1534285119650961
12831,3.591953677413113e-05,0.15337959700441237
12832,3.592141224093103e-05,0.15333070649394775
12833,3.592328711001633e-05,0.15328183972540843
12834,3.592516138167785e-05,0.15323299673254262
12835,3.5927035056209756e-05,0.1531841777909567
12836,3.5928908133908234e-05,0.15313538306308813
12837,3.59307806150688e-05,0.15308661249570232
12838,3.593265249998373e-05,0.15303786582477935
12839,3.593452378894889e-05,0.15298914334123068
12840,3.593639448225309e-05,0.15294044447028887
12841,3.5938264580194193e-05,0.15289176995092554
12842,3.594013408306218e-05,0.15284311913982265
12843,3.5942002991151817e-05,0.15279449242774149
12844,3.5943871304753415e-05,0.1527458894503433
12845,3.594573902415939e-05,0.15269731037886805
12846,3.594760614966193e-05,0.15264875519654944
12847,3.5949472681551504e-05,0.1526002237609971
12848,3.5951338620124144e-05,0.15255171652876048
12849,3.595320396567002e-05,0.15250323301862817
12850,3.5955068718474315e-05,0.1524547728241375
12851,3.5956932878829075e-05,0.15240633650727037
12852,3.595879644701784e-05,0.15235792336996704
12853,3.5960659423327074e-05,0.1523095336535982
12854,3.5962521808042975e-05,0.15226116733581874
12855,3.596438360144901e-05,0.15221282419289037
12856,3.596624480383396e-05,0.15216450465916062
12857,3.596810541549074e-05,0.15211620907384607
12858,3.5969965436701037e-05,0.1520679365173851
12859,3.597182486774948e-05,0.15201968723210668
12860,3.597368370891941e-05,0.15197146111039161
12861,3.59755419604902e-05,0.1519232578294463
12862,3.597739962275785e-05,0.15187507874858483
12863,3.5979256696013765e-05,0.15182692349214633
12864,3.5981113180553505e-05,0.1517787923987446
12865,3.598296907665904e-05,0.15173068435890258
12866,3.598482438461099e-05,0.15168259926097527
12867,3.598667910469597e-05,0.1516345375949266
12868,3.598853323719675e-05,0.15158649904781862
12869,3.59903867824045e-05,0.15153848430543432
12870,3.599223974060832e-05,0.1514904931985223
12871,3.599409211209507e-05,0.15144252554508297
12872,3.599594389715524e-05,0.1513945816394053
12873,3.59977950960805e-05,0.15134666158103233
12874,3.5999645709151125e-05,0.15129876443616952
12875,3.600149573664426e-05,0.15125088994956362
12876,3.600334517883494e-05,0.15120303794780862
12877,3.600519403599486e-05,0.1511552081599916
12878,3.600704230840625e-05,0.15110740144677112
12879,3.600888999634941e-05,0.15105961764771478
12880,3.6010737100103945e-05,0.15101185670992132
12881,3.6012583619954264e-05,0.15096411902325962
12882,3.6014429556185826e-05,0.15091640467407236
12883,3.601627490908977e-05,0.15086871412909197
12884,3.6018119678952295e-05,0.1508210469809543
12885,3.601996386606e-05,0.15077340326458508
12886,3.6021807470694264e-05,0.1507257825522138
12887,3.602365049313582e-05,0.15067818479297448
12888,3.6025492933664916e-05,0.1506306099438969
12889,3.60273347925602e-05,0.15058305787607876
12890,3.602917607010611e-05,0.15053552906471462
12891,3.603101676659375e-05,0.15048802405129805
12892,3.603285688231241e-05,0.1504405426883328
12893,3.603469641754987e-05,0.15039308485467415
12894,3.603653537259534e-05,0.1503456506654972
12895,3.603837374773884e-05,0.15029824018603896
12896,3.604021154327077e-05,0.15025085345008085
12897,3.6042048759480447e-05,0.15020349036661987
12898,3.6043885396657595e-05,0.15015615096997093
12899,3.6045721455086554e-05,0.15010883481961726
12900,3.6047556935044925e-05,0.1500615413653807
12901,3.604939183680873e-05,0.15001427047680363
12902,3.6051226160650053e-05,0.14996702183300825
12903,3.60530599068467e-05,0.14991979590201301
12904,3.605489307568884e-05,0.14987259369402847
12905,3.6056725667472945e-05,0.14982541572424754
12906,3.6058557682491454e-05,0.1497782616624751
12907,3.606038912103249e-05,0.14973113115747486
12908,3.606221998338749e-05,0.14968402447879658
12909,3.606405026984439e-05,0.1496369413401455
12910,3.6065879980694e-05,0.1495898819773034
12911,3.606770911622663e-05,0.14954284634918524
12912,3.606953767672949e-05,0.14949583420295934
12913,3.60713656624974e-05,0.14944884615870405
12914,3.6073193073821117e-05,0.14940188188608453
12915,3.607501991099372e-05,0.14935494157483245
12916,3.607684617430322e-05,0.1493080248093018
12917,3.607867186403483e-05,0.14926113136250055
12918,3.608049698048485e-05,0.14921426213984051
12919,3.6082321523939754e-05,0.14916741633792563
12920,3.608414549469104e-05,0.1491205943680132
12921,3.608596889302314e-05,0.14907379565182724
12922,3.608779171922384e-05,0.1490270204647003
12923,3.6089613973581096e-05,0.14898026881835355
12924,3.6091435656375e-05,0.14893354007176926
12925,3.609325676789652e-05,0.1488868351137495
