,Volume,Flow
30501,2.5803802068474853,0.128598006239463
30502,2.580464806703452,0.1284670704029046
30503,2.580549406559419,0.12833613456634618
30504,2.580634006415386,0.1282051987297878
30505,2.5807186062713527,0.1280742628932294
30506,2.5808032061273196,0.12794332705667102
30507,2.5808878059832865,0.12781239122011262
30508,2.580972405839254,0.12768145538355355
30509,2.5810570056952207,0.12755051954699514
30510,2.5811416055511875,0.12741958371043677
30511,2.5812262054071544,0.12728864787387836
30512,2.5813108052631213,0.12715771203732
30513,2.581395405119088,0.12702677620076158
30514,2.581480004975055,0.1268958403642032
30515,2.5815646048310223,0.1267649045276441
30516,2.581649204686989,0.12663396869108573
30517,2.581733804542956,0.12650303285452733
30518,2.581818404398923,0.12637209701796895
30519,2.58190300425489,0.12624116118141054
30520,2.5819876041108567,0.12611022534485217
30521,2.5820722039668236,0.12597928950829376
30522,2.582156803822791,0.1258483536717347
30523,2.5822414036787578,0.1257174178351763
30524,2.5823260035347246,0.12558648199861788
30525,2.5824106033906915,0.1254555461620595
30526,2.5824952032466584,0.12532461032550113
30527,2.5825798031026252,0.12519367448894272
30528,2.582664402958592,0.12506273865238432
30529,2.5827490028145594,0.12493180281582525
30530,2.5828336026705263,0.12480086697926686
30531,2.582918202526493,0.12466993114270847
30532,2.58300280238246,0.12453899530615008
30533,2.583087402238427,0.12440805946959169
30534,2.583172002094394,0.12427712363303328
30535,2.5832566019503607,0.1241461877964749
30536,2.583341201806328,0.12401525195991582
30537,2.583425801662295,0.12388431612335743
30538,2.5835104015182617,0.12375338028679904
30539,2.5835950013742286,0.12362244445024065
30540,2.5836796012301955,0.12349150861368224
30541,2.5837642010861623,0.12336057277712387
30542,2.583848800942129,0.12322963694056546
30543,2.5839334007980965,0.12309870110400639
30544,2.5840180006540634,0.12296776526744799
30545,2.5841026005100303,0.12283682943088961
30546,2.584187200365997,0.1227058935943312
30547,2.584271800221964,0.12257495775777283
30548,2.584356400077931,0.12244402192121442
30549,2.5844409999338978,0.12231308608465603
30550,2.584525599789865,0.12218215024809695
30551,2.584610199645832,0.12205121441153857
30552,2.584694799501799,0.12192027857498017
30553,2.5847793993577657,0.12178934273842179
30554,2.5848639992137326,0.12165840690186339
30555,2.5849485990696994,0.121527471065305
30556,2.5850331989256663,0.1213965352287466
30557,2.5851177987816336,0.12126559939218753
30558,2.5852023986376005,0.12113466355562913
30559,2.5852869984935674,0.12100372771907074
30560,2.5853715983495342,0.12087279188251235
30561,2.585456198205501,0.12074185604595396
30562,2.585540798061468,0.12061092020939557
30563,2.585625397917435,0.12047998437283718
30564,2.585709997773402,0.12034904853627809
30565,2.585794597629369,0.1202181126997197
30566,2.585879197485336,0.12008717686316131
30567,2.5859637973413028,0.11995624102660292
30568,2.5860483971972696,0.11982530519004453
30569,2.5861329970532365,0.11969436935348612
30570,2.5862175969092034,0.11956343351692775
30571,2.5863021967651707,0.11943249768036866
30572,2.5863867966211376,0.11930156184381027
30573,2.5864713964771044,0.11917062600725187
30574,2.5865559963330713,0.11903969017069349
30575,2.586640596189038,0.11890875433413509
30576,2.586725196045005,0.11877781849757671
30577,2.586809795900972,0.1186468826610183
30578,2.5868943957569392,0.11851594682445923
30579,2.586978995612906,0.11838501098790083
30580,2.587063595468873,0.11825407515134245
30581,2.58714819532484,0.11812313931478405
30582,2.5872327951808067,0.11799220347822567
30583,2.5873173950367736,0.11786126764166727
30584,2.5874019948927405,0.11773033180510888
30585,2.587486594748708,0.11759939596854979
30586,2.5875711946046747,0.11746846013199141
30587,2.5876557944606415,0.11733752429543301
30588,2.5877403943166084,0.11720658845887462
30589,2.5878249941725753,0.11707565262231623
30590,2.587909594028542,0.11694471678575784
30591,2.587994193884509,0.11681378094919945
30592,2.5880787937404763,0.11668284511264038
30593,2.588163393596443,0.11655190927608197
30594,2.58824799345241,0.11642097343952358
30595,2.588332593308377,0.11629003760296519
30596,2.588417193164344,0.1161591017664068
30597,2.5885017930203107,0.11602816592984841
30598,2.5885863928762776,0.11589723009329
30599,2.588670992732245,0.11576629425673093
30600,2.5887555925882118,0.11563535842017254
30601,2.5888401924441786,0.11550442258361415
30602,2.5889247923001455,0.11537348674705576
30603,2.5890093921561124,0.11524255091049737
30604,2.5890939920120792,0.11511161507393897
30605,2.589178591868046,0.11498067923738059
30606,2.5892631917240134,0.1148497434008215
30607,2.5893477915799803,0.11471880756426311
30608,2.589432391435947,0.11458787172770471
30609,2.589516991291914,0.11445693589114633
30610,2.589601591147881,0.11432600005458793
30611,2.589686191003848,0.11419506421802955
30612,2.5897707908598147,0.11406412838147115
30613,2.589855390715782,0.11393319254491208
30614,2.589939990571749,0.11380225670835367
30615,2.5900245904277157,0.1136713208717953
30616,2.5901091902836826,0.11354038503523689
30617,2.5901937901396495,0.1134094491986785
30618,2.5902783899956163,0.11327851336212011
30619,2.590362989851583,0.11314757752556172
30620,2.5904475897075505,0.11301664168900263
30621,2.5905321895635174,0.11288570585244426
30622,2.5906167894194843,0.11275477001588585
30623,2.590701389275451,0.11262383417932746
30624,2.590785989131418,0.11249289834276907
30625,2.590870588987385,0.11236196250621068
30626,2.5909551888433517,0.11223102666965229
30627,2.591039788699319,0.1121000908330932
30628,2.591124388555286,0.11196915499653481
30629,2.591208988411253,0.11183821915997642
30630,2.5912935882672197,0.11170728332341803
30631,2.5913781881231865,0.11157634748685964
30632,2.5914627879791534,0.11144541165030125
30633,2.5915473878351203,0.11131447581374285
30634,2.5916319876910876,0.11118353997718378
30635,2.5917165875470545,0.11105260414062539
30636,2.5918011874030213,0.110921668304067
30637,2.591885787258988,0.11079073246750859
30638,2.591970387114955,0.11065979663095021
30639,2.592054986970922,0.11052886079439181
30640,2.592139586826889,0.11039792495783343
30641,2.592224186682856,0.11026698912127435
30642,2.592308786538823,0.11013605328471596
30643,2.59239338639479,0.11000511744815757
30644,2.5924779862507568,0.10987418161159916
30645,2.5925625861067236,0.10974324577504077
30646,2.5926471859626905,0.10961230993848238
30647,2.5927317858186574,0.10948137410192399
30648,2.5928163856746247,0.10935043826536492
30649,2.5929009855305916,0.10921950242880651
30650,2.5929855853865584,0.10908856659224812
30651,2.5930701852425253,0.10895763075568973
30652,2.593154785098492,0.10882669491913134
30653,2.593239384954459,0.10869575908257295
30654,2.593323984810426,0.10856482324601456
30655,2.5934085846663932,0.10843388740945548
30656,2.59349318452236,0.10830295157289709
30657,2.593577784378327,0.1081720157363387
30658,2.593662384234294,0.1080410798997803
30659,2.5937469840902607,0.10791014406322191
30660,2.5938315839462276,0.10777920822666352
30661,2.5939161838021945,0.10764827239010513
30662,2.594000783658162,0.10751733655354605
30663,2.5940853835141287,0.10738640071698766
30664,2.5941699833700955,0.10725546488042927
30665,2.5942545832260624,0.10712452904387088
30666,2.5943391830820293,0.10699359320731248
30667,2.594423782937996,0.1068626573707541
30668,2.594508382793963,0.1067317215341957
30669,2.5945929826499303,0.10660078569763662
30670,2.594677582505897,0.10646984986107823
30671,2.594762182361864,0.10633891402451984
30672,2.594846782217831,0.10620797818796145
30673,2.594931382073798,0.10607704235140306
30674,2.5950159819297647,0.10594610651484465
30675,2.5951005817857316,0.10581517067828626
30676,2.595185181641699,0.10568423484172719
30677,2.5952697814976657,0.1055532990051688
30678,2.5953543813536326,0.10542236316861041
30679,2.5954389812095995,0.105291427332052
30680,2.5955235810655664,0.10516049149549361
30681,2.5956081809215332,0.10502955565893522
30682,2.5956927807775,0.10489861982237683
30683,2.5957773806334674,0.10476768398581776
30684,2.5958619804894343,0.10463674814925936
30685,2.595946580345401,0.10450581231270097
30686,2.596031180201368,0.10437487647614258
30687,2.596115780057335,0.10424394063958418
30688,2.5962003799133018,0.1041130048030258
30689,2.596284979769269,0.10398206896646671
30690,2.596369579625236,0.10385113312990832
30691,2.596454179481203,0.10372019729334993
30692,2.5965387793371697,0.10358926145679154
30693,2.5966233791931366,0.10345832562023315
30694,2.5967079790491034,0.10332738978367476
30695,2.5967925789050703,0.10319645394711636
30696,2.5968771787610376,0.10306551811055728
30697,2.5969617786170045,0.10293458227399889
30698,2.5970463784729714,0.1028036464374405
30699,2.5971309783289382,0.10267271060088211
30700,2.597215578184905,0.10254177476432372
30701,2.597300178040872,0.10241083892776533
30702,2.597384777896839,0.10227990309120694
30703,2.597469377752806,0.10214896725464785
30704,2.597553977608773,0.10201803141808946
30705,2.59763857746474,0.10188709558153107
30706,2.597723177320707,0.10175615974497268
30707,2.5978077771766737,0.10162522390841429
30708,2.5978923770326405,0.10149428807185588
30709,2.5979769768886074,0.1013633522352975
30710,2.5980615767445747,0.10123241639873842
30711,2.5981461766005416,0.10110148056218003
30712,2.5982307764565085,0.10097054472562164
30713,2.5983153763124753,0.10090846984422613
30714,2.598399976168442,0.10104840380672896
30715,2.598484576024409,0.10118833776923178
30716,2.598569175880376,0.1013282717317346
30717,2.5986537757363433,0.10146820569423816
30718,2.59873837559231,0.10160813965674098
30719,2.598822975448277,0.10174807361924382
30720,2.598907575304244,0.10188800758174664
30721,2.5989921751602107,0.10202794154424946
30722,2.5990767750161776,0.10216787550675228
30723,2.5991613748721445,0.1023078094692551
30724,2.599245974728112,0.10244774343175866
30725,2.5993305745840787,0.10258767739426149
30726,2.5994151744400456,0.10272761135676431
30727,2.5994997742960124,0.10286754531926715
30728,2.5995843741519793,0.10300747928176997
30729,2.599668974007946,0.10314741324427279
30730,2.599753573863913,0.10328734720677561
30731,2.5998381737198804,0.10342728116927917
30732,2.5999227735758472,0.10356721513178199
30733,2.600007373431814,0.10370714909428481
30734,2.600091973287781,0.10384708305678765
30735,2.600176573143748,0.10398701701929047
30736,2.6002611729997147,0.1041269509817933
30737,2.6003457728556816,0.10426688494429612
30738,2.600430372711649,0.10440681890679968
30739,2.6005149725676158,0.1045467528693025
30740,2.6005995724235826,0.10468668683180532
30741,2.6006841722795495,0.10482662079430816
30742,2.6007687721355164,0.10496655475681098
30743,2.6008533719914833,0.1051064887193138
30744,2.60093797184745,0.10524642268181662
30745,2.6010225717034174,0.10538635664432018
30746,2.6011071715593843,0.105526290606823
30747,2.601191771415351,0.10566622456932583
30748,2.601276371271318,0.10580615853182866
30749,2.601360971127285,0.10594609249433148
30750,2.601445570983252,0.1060860264568343
30751,2.6015301708392187,0.10622596041933713
30752,2.601614770695186,0.10636589438184069
30753,2.601699370551153,0.10650582834434351
30754,2.6017839704071197,0.10664576230684633
30755,2.6018685702630866,0.10678569626934917
30756,2.6019531701190535,0.10692563023185199
30757,2.6020377699750203,0.10706556419435481
30758,2.602122369830987,0.10720549815685763
30759,2.6022069696869545,0.10734543211936119
30760,2.6022915695429214,0.10748536608186401
30761,2.6023761693988883,0.10762530004436684
30762,2.602460769254855,0.10776523400686967
30763,2.602545369110822,0.1079051679693725
30764,2.602629968966789,0.10804510193187532
30765,2.6027145688227558,0.10818503589437814
30766,2.602799168678723,0.1083249698568817
30767,2.60288376853469,0.10846490381938452
30768,2.602968368390657,0.10860483778188734
30769,2.6030529682466237,0.10874477174439018
30770,2.6031375681025906,0.108884705706893
30771,2.6032221679585574,0.10902463966939582
30772,2.6033067678145243,0.10916457363189865
30773,2.6033913676704916,0.1093045075944022
30774,2.6034759675264585,0.10944444155690503
30775,2.6035605673824254,0.10958437551940785
30776,2.6036451672383922,0.10972430948191067
30777,2.603729767094359,0.1098642434444135
30778,2.603814366950326,0.11000417740691633
30779,2.603898966806293,0.11014411136941915
30780,2.60398356666226,0.11028404533192271
30781,2.604068166518227,0.11042397929442553
30782,2.604152766374194,0.11056391325692835
30783,2.6042373662301608,0.11070384721943119
30784,2.6043219660861276,0.11084378118193401
30785,2.6044065659420945,0.11098371514443683
30786,2.6044911657980614,0.11112364910693966
30787,2.6045757656540287,0.11126358306944321
30788,2.6046603655099956,0.11140351703194604
30789,2.6047449653659625,0.11154345099444886
30790,2.6048295652219293,0.11168338495695168
30791,2.604914165077896,0.11182331891945452
30792,2.604998764933863,0.11196325288195734
30793,2.60508336478983,0.11210318684446016
30794,2.6051679646457973,0.11224312080696372
30795,2.605252564501764,0.11238305476946654
30796,2.605337164357731,0.11252298873196936
30797,2.605421764213698,0.11266292269447219
30798,2.6055063640696647,0.11280285665697502
30799,2.6055909639256316,0.11294279061947785
30800,2.6056755637815985,0.11308272458198067
30801,2.605760163637566,0.11322265854448423
30802,2.6058447634935327,0.11336259250698705
30803,2.6059293633494995,0.11350252646948987
30804,2.6060139632054664,0.11364246043199269
30805,2.6060985630614333,0.11378239439449553
30806,2.6061831629174,0.11392232835699835
30807,2.606267762773367,0.11406226231950117
30808,2.6063523626293343,0.11420219628200473
30809,2.606436962485301,0.11434213024450755
30810,2.606521562341268,0.11448206420701038
30811,2.606606162197235,0.1146219981695132
30812,2.606690762053202,0.11476193213201602
30813,2.6067753619091687,0.11490186609451886
30814,2.6068599617651356,0.11504180005702168
30815,2.606944561621103,0.11518173401952524
30816,2.6070291614770698,0.11532166798202806
30817,2.6071137613330366,0.11546160194453088
30818,2.6071983611890035,0.1156015359070337
30819,2.6072829610449704,0.11574146986953654
30820,2.6073675609009372,0.11588140383203936
30821,2.607452160756904,0.11602133779454218
30822,2.6075367606128714,0.11616127175704574
30823,2.6076213604688383,0.11630120571954856
30824,2.607705960324805,0.11644113968205139
30825,2.607790560180772,0.11658107364455421
30826,2.607875160036739,0.11672100760705703
30827,2.607959759892706,0.11686094156955987
30828,2.6080443597486727,0.11700087553206269
30829,2.60812895960464,0.11714080949456625
30830,2.608213559460607,0.11728074345706907
30831,2.6082981593165737,0.11742067741957189
30832,2.6083827591725406,0.11756061138207471
30833,2.6084673590285075,0.11770054534457755
30834,2.6085519588844743,0.11784047930708036
30835,2.608636558740441,0.1179804132695832
30836,2.6087211585964085,0.11812034723208675
30837,2.6088057584523754,0.11826028119458958
