,Volume,Flow
24103,2.1844057302428554,3.3645585183292273
24104,2.1844963582032855,3.3642252449156484
24105,2.1845869861637155,3.36389197150207
24106,2.1846776141241455,3.3635586980884917
24107,2.1847682420845755,3.3632254246749134
24108,2.1848588700450056,3.3628921512613346
24109,2.184949498005435,3.362558877847758
24110,2.185040125965865,3.362225604434179
24111,2.185130753926295,3.361892331020601
24112,2.185221381886725,3.3615590576070224
24113,2.1853120098471552,3.361225784193444
24114,2.185402637807585,3.360892510779867
24115,2.185493265768015,3.3605592373662887
24116,2.185583893728445,3.36022596395271
24117,2.185674521688875,3.3598926905391315
24118,2.185765149649305,3.359559417125553
24119,2.1858557776097345,3.359226143711976
24120,2.1859464055701645,3.358892870298398
24121,2.1860370335305945,3.3585595968848194
24122,2.1861276614910246,3.358226323471241
24123,2.1862182894514546,3.3578930500576623
24124,2.1863089174118846,3.357559776644084
24125,2.186399545372314,3.357226503230507
24126,2.186490173332744,3.3568932298169285
24127,2.1865808012931742,3.35655995640335
24128,2.1866714292536042,3.356226682989772
24129,2.1867620572140343,3.355893409576193
24130,2.186852685174464,3.3555601361626164
24131,2.186943313134894,3.3552268627490376
24132,2.187033941095324,3.3548935893354592
24133,2.187124569055754,3.354560315921881
24134,2.187215197016184,3.3542270425083025
24135,2.187305824976614,3.3538937690947237
24136,2.1873964529370435,3.353560495681147
24137,2.1874870808974736,3.3532272222675683
24138,2.1875777088579036,3.35289394885399
24139,2.1876683368183336,3.3525606754404116
24140,2.1877589647787636,3.3522274020268332
24141,2.187849592739193,3.351894128613256
24142,2.1879402206996232,3.351560855199678
24143,2.1880308486600533,3.351227581786099
24144,2.1881214766204833,3.3508943083725207
24145,2.1882121045809133,3.3505610349589423
24146,2.188302732541343,3.3502277615453653
24147,2.188393360501773,3.349894488131787
24148,2.188483988462203,3.3495612147182086
24149,2.188574616422633,3.3492279413046298
24150,2.188665244383063,3.3488946678910514
24151,2.188755872343493,3.348561394477473
24152,2.1888465003039226,3.348228121063896
24153,2.1889371282643526,3.3478948476503176
24154,2.1890277562247826,3.3475615742367393
24155,2.1891183841852127,3.3472283008231605
24156,2.1892090121456427,3.346895027409582
24157,2.1892996401060723,3.3465617539960055
24158,2.1893902680665023,3.3462284805824267
24159,2.1894808960269323,3.3458952071688484
24160,2.1895715239873623,3.34556193375527
24161,2.1896621519477923,3.345228660341691
24162,2.189752779908222,3.3448953869281146
24163,2.189843407868652,3.3445621135145363
24164,2.189934035829082,3.3442288401009574
24165,2.190024663789512,3.343895566687379
24166,2.190115291749942,3.3435622932738007
24167,2.190205919710372,3.343229019860222
24168,2.1902965476708016,3.3428957464466453
24169,2.1903871756312316,3.342562473033067
24170,2.1904778035916617,3.342229199619488
24171,2.1905684315520917,3.34189592620591
24172,2.1906590595125217,3.3415626527923314
24173,2.1907496874729513,3.3412293793787544
24174,2.1908403154333813,3.340896105965176
24175,2.1909309433938113,3.3405628325515977
24176,2.1910215713542414,3.340229559138019
24177,2.1911121993146714,3.3398962857244405
24178,2.1912028272751014,3.339563012310862
24179,2.191293455235531,3.339229738897285
24180,2.191384083195961,3.3388964654837068
24181,2.191474711156391,3.3385631920701284
24182,2.191565339116821,3.3382299186565496
24183,2.191655967077251,3.3378966452429712
24184,2.1917465950376807,3.337563371829394
24185,2.1918372229981107,3.337230098415816
24186,2.1919278509585407,3.3368968250022375
24187,2.1920184789189707,3.336563551588659
24188,2.1921091068794007,3.3362302781750803
24189,2.1921997348398303,3.3358970047615037
24190,2.1922903628002604,3.335563731347925
24191,2.1923809907606904,3.3352304579343466
24192,2.1924716187211204,3.334897184520768
24193,2.1925622466815504,3.33456391110719
24194,2.1926528746419804,3.334230637693611
24195,2.19274350260241,3.3338973642800345
24196,2.19283413056284,3.3335640908664557
24197,2.19292475852327,3.3332308174528773
24198,2.1930153864837,3.332897544039299
24199,2.19310601444413,3.3325642706257206
24200,2.1931966424045597,3.3322309972121436
24201,2.1932872703649897,3.331897723798565
24202,2.1933778983254197,3.3315644503849864
24203,2.1934685262858498,3.331231176971408
24204,2.19355915424628,3.3308979035578297
24205,2.1936497822067094,3.3305646301442526
24206,2.1937404101671394,3.3302313567306743
24207,2.1938310381275694,3.329898083317096
24208,2.1939216660879994,3.329564809903517
24209,2.1940122940484295,3.3292315364899387
24210,2.1941029220088595,3.3288982630763604
24211,2.194193549969289,3.3285649896627834
24212,2.194284177929719,3.328231716249205
24213,2.194374805890149,3.3278984428356266
24214,2.194465433850579,3.327565169422048
24215,2.194556061811009,3.3272318960084695
24216,2.1946466897714387,3.326898622594893
24217,2.1947373177318688,3.326565349181314
24218,2.1948279456922988,3.3262320757677357
24219,2.194918573652729,3.3258988023541574
24220,2.195009201613159,3.3255655289405786
24221,2.195099829573589,3.325232255527
24222,2.1951904575340184,3.3248989821134236
24223,2.1952810854944484,3.324565708699845
24224,2.1953717134548785,3.3242324352862664
24225,2.1954623414153085,3.323899161872688
24226,2.1955529693757385,3.3235658884591093
24227,2.195643597336168,3.3232326150455327
24228,2.195734225296598,3.3228993416319543
24229,2.195824853257028,3.3225660682183755
24230,2.195915481217458,3.322232794804797
24231,2.196006109177888,3.321899521391219
24232,2.1960967371383178,3.3215662479776418
24233,2.196187365098748,3.3212329745640634
24234,2.196277993059178,3.320899701150485
24235,2.196368621019608,3.3205664277369062
24236,2.196459248980038,3.320233154323328
24237,2.196549876940468,3.3198998809097495
24238,2.1966405049008975,3.319543498057827
24239,2.1967311328613275,3.319120187532411
24240,2.1968217608217575,3.3186968770069947
24241,2.1969123887821875,3.318273566481578
24242,2.1970030167426176,3.317850255956162
24243,2.197093644703047,3.317426945430748
24244,2.197184272663477,3.3170036349053316
24245,2.197274900623907,3.3165803243799155
24246,2.197365528584337,3.3161570138544993
24247,2.1974561565447672,3.3157337033290832
24248,2.197546784505197,3.315310392803669
24249,2.197637412465627,3.314887082278253
24250,2.197728040426057,3.3144637717528367
24251,2.197818668386487,3.3140404612274206
24252,2.197909296346917,3.313617150702004
24253,2.197999924307347,3.313193840176588
24254,2.1980905522677765,3.312770529651174
24255,2.1981811802282065,3.312347219125758
24256,2.1982718081886365,3.3119239086003414
24257,2.1983624361490666,3.3115005980749253
24258,2.1984530641094966,3.311077287549509
24259,2.198543692069926,3.310653977024095
24260,2.198634320030356,3.3102306664986787
24261,2.198724947990786,3.3098073559732626
24262,2.1988155759512162,3.3093840454478465
24263,2.1989062039116463,3.3089607349224304
24264,2.1989968318720763,3.308537424397014
24265,2.199087459832506,3.3081141138716
24266,2.199178087792936,3.307690803346184
24267,2.199268715753366,3.3072674928207673
24268,2.199359343713796,3.306844182295351
24269,2.199449971674226,3.306420871769935
24270,2.1995405996346555,3.3059975612445207
24271,2.1996312275950856,3.3055742507191046
24272,2.1997218555555156,3.3051509401936885
24273,2.1998124835159456,3.3047276296682724
24274,2.1999031114763756,3.3043043191428563
24275,2.199993739436805,3.303881008617442
24276,2.2000843673972352,3.303457698092026
24277,2.2001749953576653,3.3030343875666097
24278,2.2002656233180953,3.302611077041193
24279,2.2003562512785253,3.302187766515777
24280,2.2004468792389553,3.301764455990361
24281,2.200537507199385,3.3013411454649466
24282,2.200628135159815,3.3009178349395305
24283,2.200718763120245,3.3004945244141144
24284,2.200809391080675,3.3000712138886983
24285,2.200900019041105,3.299647903363282
24286,2.2009906470015346,3.299224592837868
24287,2.2010812749619646,3.2988012823124517
24288,2.2011719029223946,3.2983779717870356
24289,2.2012625308828246,3.2979546612616195
24290,2.2013531588432547,3.297531350736203
24291,2.2014437868036847,3.297108040210787
24292,2.2015344147641143,3.296684729685373
24293,2.2016250427245443,3.2962614191599564
24294,2.2017156706849743,3.2958381086345403
24295,2.2018062986454043,3.295414798109124
24296,2.2018969266058344,3.294991487583708
24297,2.201987554566264,3.2945681770582937
24298,2.202078182526694,3.2941448665328776
24299,2.202168810487124,3.2937215560074615
24300,2.202259438447554,3.2932982454820454
24301,2.202350066407984,3.292874934956629
24302,2.2024406943684136,3.292451624431215
24303,2.2025313223288436,3.292028313905799
24304,2.2026219502892737,3.2916050033803823
24305,2.2027125782497037,3.291181692854966
24306,2.2028032062101337,3.29075838232955
24307,2.2028938341705637,3.290335071804134
24308,2.2029844621309933,3.2899117612787196
24309,2.2030750900914233,3.2894884507533035
24310,2.2031657180518534,3.2890651402278874
24311,2.2032563460122834,3.2886418297024713
24312,2.2033469739727134,3.2882185191770548
24313,2.203437601933143,3.287795208651641
24314,2.203528229893573,3.2873718981262248
24315,2.203618857854003,3.2869485876008087
24316,2.203709485814433,3.286525277075392
24317,2.203800113774863,3.286101966549976
24318,2.2038907417352926,3.285678656024562
24319,2.2039813696957227,3.2852553454991456
24320,2.2040719976561527,3.2848320349737294
24321,2.2041626256165827,3.2844087244483133
24322,2.2042532535770127,3.2839854139228972
24323,2.2043438815374428,3.283562103397481
24324,2.2044345094978723,3.283138792872067
24325,2.2045251374583024,3.2827154823466507
24326,2.2046157654187324,3.2822921718212346
24327,2.2047063933791624,3.281868861295818
24328,2.2047970213395924,3.281445550770402
24329,2.204887649300022,3.281022240244988
24330,2.204978277260452,3.2805989297195715
24331,2.205068905220882,3.2801756191941553
24332,2.205159533181312,3.2797523086687392
24333,2.205250161141742,3.279328998143323
24334,2.205340789102172,3.278905687617907
24335,2.2054314170626017,3.2784823770924927
24336,2.2055220450230317,3.2780590665670766
24337,2.2056126729834618,3.2776357560416605
24338,2.2057033009438918,3.277212445516244
24339,2.205793928904322,3.276789134990828
24340,2.2058845568647514,3.276365824465414
24341,2.2059751848251814,3.2759425139399974
24342,2.2060658127856114,3.2755192034145812
24343,2.2061564407460414,3.275095892889165
24344,2.2062470687064715,3.274672582363749
24345,2.206337696666901,3.2742492718383347
24346,2.206428324627331,3.2738259613129186
24347,2.206518952587761,3.2734026507875025
24348,2.206609580548191,3.2729793402620864
24349,2.206700208508621,3.27255602973667
24350,2.206790836469051,3.2721327192112537
24351,2.2068814644294807,3.27170940868584
24352,2.2069720923899108,3.2712860981604237
24353,2.207062720350341,3.270862787635007
24354,2.207153348310771,3.270439477109591
24355,2.207243976271201,3.270016166584175
24356,2.2073346042316304,3.2695928560587606
24357,2.2074252321920604,3.2691695455333445
24358,2.2075158601524905,3.2687462350079284
24359,2.2076064881129205,3.2683229244825123
24360,2.2076971160733505,3.267899613957096
24361,2.20778774403378,3.267476303431682
24362,2.20787837199421,3.2670529929062657
24363,2.20796899995464,3.2666296823808496
24364,2.20805962791507,3.266206371855433
24365,2.2081502558755,3.265783061330017
24366,2.20824088383593,3.265359750804601
24367,2.20833151179636,3.2649364402791865
24368,2.20842213975679,3.2645131297537704
24369,2.20851276771722,3.2640898192283543
24370,2.20860339567765,3.263666508702938
24371,2.20869402363808,3.263243198177522
24372,2.2087846515985095,3.2628198876521077
24373,2.2088752795589395,3.2623965771266916
24374,2.2089659075193695,3.2619732666012755
24375,2.2090565354797995,3.261549956075859
24376,2.2091471634402295,3.261126645550443
24377,2.2092377914006596,3.2607033350250267
24378,2.209328419361089,3.260280024499613
24379,2.209419047321519,3.2598567139741963
24380,2.209509675281949,3.25943340344878
24381,2.209600303242379,3.259010092923364
24382,2.2096909312028092,3.258586782397948
24383,2.209781559163239,3.2581634718725336
24384,2.209872187123669,3.2577401613471175
24385,2.209962815084099,3.2573168508217014
24386,2.210053443044529,3.2568935402962853
24387,2.210144071004959,3.2564702297708688
24388,2.2102346989653885,3.256046919245455
24389,2.2103253269258185,3.2556236087200388
24390,2.2104159548862485,3.255200298194622
24391,2.2105065828466786,3.254776987669206
24392,2.2105972108071086,3.25435367714379
24393,2.2106878387675386,3.253930366618374
24394,2.210778466727968,3.2535070560929595
24395,2.210869094688398,3.2530837455675434
24396,2.2109597226488282,3.2526604350421273
24397,2.2110503506092583,3.252237124516711
24398,2.2111409785696883,3.2518138139912947
24399,2.211231606530118,3.2513905034658808
24400,2.211322234490548,3.2509671929404647
24401,2.211412862450978,3.250543882415048
24402,2.211503490411408,3.250120571889632
24403,2.211594118371838,3.249697261364216
24404,2.2116847463322675,3.249273950838802
24405,2.2117753742926975,3.2488506403133854
24406,2.2118660022531276,3.2484273297879693
24407,2.2119566302135576,3.248004019262553
24408,2.2120472581739876,3.247580708737137
24409,2.2121378861344176,3.247157398211721
24410,2.212228514094847,3.2467340876863067
24411,2.2123191420552772,3.2463107771608906
24412,2.2124097700157073,3.2458874666354744
24413,2.2125003979761373,3.245464156110058
24414,2.2125910259365673,3.245040845584642
24415,2.212681653896997,3.244617535059228
24416,2.212772281857427,3.2441942245338113
24417,2.212862909817857,3.2437709140083952
24418,2.212953537778287,3.243347603482979
24419,2.213044165738717,3.242924292957563
24420,2.213134793699147,3.242500982432147
24421,2.2132254216595766,3.2420776719067326
24422,2.2133160496200066,3.2416543613813165
24423,2.2134066775804366,3.2412310508559004
24424,2.2134973055408667,3.240807740330484
24425,2.2135879335012967,3.2403844298050677
24426,2.2136785614617263,3.239961119279654
24427,2.2137691894221563,3.2395378087542372
24428,2.2138598173825863,3.239114498228821
24429,2.2139504453430163,3.238691187703405
24430,2.2140410733034463,3.238267877177989
24431,2.214131701263876,3.2378445666525746
24432,2.214222329224306,3.2374212561271585
24433,2.214312957184736,3.2369979456017424
24434,2.214403585145166,3.2365746350763263
24435,2.214494213105596,3.2361513245509097
24436,2.214584841066026,3.2357280140254936
24437,2.2146754690264556,3.2353047035000797
24438,2.2147660969868856,3.2348813929746636
24439,2.2148567249473157,3.234458082449247
24440,2.2149473529077457,3.234034771923831
24441,2.2150379808681757,3.233611461398415
24442,2.2151286088286053,3.2331881508730005
24443,2.2152192367890353,3.2327648403475844
24444,2.2153098647494653,3.2323415298221683
24445,2.2154004927098954,3.231918219296752
24446,2.2154911206703254,3.231494908771336
24447,2.215581748630755,3.2310715982459217
24448,2.215672376591185,3.2306482877205056
24449,2.215763004551615,3.2302249771950895
24450,2.215853632512045,3.229801666669673
24451,2.215944260472475,3.229378356144257
24452,2.216034888432905,3.2289550456188407
24453,2.2161255163933347,3.2285317350934264
