,Volume,Flow
26374,2.539523745543877,1.7794604304157506
26375,2.539620034455136,1.7793397520322551
26376,2.539716323366395,1.7792190736487599
26377,2.5398126122776534,1.779098395265265
26378,2.5399089011889124,1.7789777168817698
26379,2.5400051901001715,1.7788570384982743
26380,2.5401014790114305,1.778736360114779
26381,2.5401977679226895,1.7786156817312837
26382,2.5402940568339485,1.7784950033477882
26383,2.5403903457452075,1.778374324964293
26384,2.5404866346564665,1.7782536465807977
26385,2.5405829235677255,1.7781329681973022
26386,2.540679212478984,1.7780122898138073
26387,2.540775501390243,1.777891611430312
26388,2.540871790301502,1.7777709330468168
26389,2.540968079212761,1.7776502546633213
26390,2.54106436812402,1.777529576279826
26391,2.541160657035279,1.7774088978963307
26392,2.541256945946538,1.7772882195128352
26393,2.541353234857797,1.77716754112934
26394,2.541449523769056,1.7770468627458444
26395,2.5415458126803148,1.7769261843623498
26396,2.5416421015915738,1.7768055059788543
26397,2.541738390502833,1.776684827595359
26398,2.541834679414092,1.7765641492118638
26399,2.541930968325351,1.7764434708283683
26400,2.54202725723661,1.776322792444873
26401,2.542123546147869,1.7762021140613775
26402,2.542219835059128,1.7760814356778822
26403,2.542316123970387,1.775960757294387
26404,2.5424124128816454,1.7758400789108921
26405,2.5425087017929044,1.7757194005273969
26406,2.5426049907041635,1.7755987221439014
26407,2.5427012796154225,1.775478043760406
26408,2.5427975685266815,1.7753573653769106
26409,2.5428938574379405,1.7752366869934153
26410,2.5429901463491995,1.77511600860992
26411,2.5430864352604585,1.7749953302264245
26412,2.543182724171717,1.7748746518429297
26413,2.543279013082976,1.7747539734594344
26414,2.543375301994235,1.7746332950759391
26415,2.543471590905494,1.7745126166924436
26416,2.543567879816753,1.7743919383089484
26417,2.543664168728012,1.774271259925453
26418,2.543760457639271,1.7741505815419576
26419,2.54385674655053,1.7740299031584623
26420,2.543953035461789,1.773909224774967
26421,2.5440493243730478,1.7737885463914722
26422,2.5441456132843068,1.7736678680079767
26423,2.544241902195566,1.7735471896244814
26424,2.544338191106825,1.7734265112409862
26425,2.544434480018084,1.7733058328574907
26426,2.544530768929343,1.7731851544739954
26427,2.544627057840602,1.7730644760905
26428,2.544723346751861,1.7729437977070046
26429,2.54481963566312,1.7728231193235093
26430,2.5449159245743784,1.7727024409400145
26431,2.5450122134856374,1.7725817625565192
26432,2.5451085023968965,1.7724610841730237
26433,2.5452047913081555,1.7723404057895285
26434,2.5453010802194145,1.772219727406033
26435,2.5453973691306735,1.7720990490225377
26436,2.5454936580419325,1.7719783706390424
26437,2.5455899469531915,1.771857692255547
26438,2.5456862358644505,1.7717370138720516
26439,2.545782524775709,1.7716163354885568
26440,2.545878813686968,1.7714956571050615
26441,2.545975102598227,1.771374978721566
26442,2.546071391509486,1.7712543003380707
26443,2.546167680420745,1.7711336219545755
26444,2.546263969332004,1.77101294357108
26445,2.546360258243263,1.7708922651875847
26446,2.546456547154522,1.7707715868040894
26447,2.546552836065781,1.770650908420594
26448,2.5466491249770398,1.770530230037099
26449,2.546745413888299,1.7704095516536038
26450,2.546841702799558,1.7702888732701085
26451,2.546937991710817,1.770168194886613
26452,2.547034280622076,1.7700475165031178
26453,2.547130569533335,1.7699268381196225
26454,2.547226858444594,1.769806159736127
26455,2.547323147355853,1.7696854813526317
26456,2.547419436267112,1.7695648029691364
26457,2.5475157251783704,1.7694441245856416
26458,2.5476120140896295,1.769323446202146
26459,2.5477083030008885,1.7692027678186508
26460,2.5478045919121475,1.7690820894351555
26461,2.5479008808234065,1.76896141105166
26462,2.5479971697346655,1.7688407326681648
26463,2.5480934586459245,1.7687200542846693
26464,2.5481897475571835,1.768599375901174
26465,2.5482860364684425,1.7684786975176787
26466,2.548382325379701,1.768358019134184
26467,2.54847861429096,1.7682373407506886
26468,2.548574903202219,1.7681166623671931
26469,2.548671192113478,1.7679959839836978
26470,2.548767481024737,1.7678753056002023
26471,2.548863769935996,1.767754627216707
26472,2.548960058847255,1.7676339488332118
26473,2.549056347758514,1.7675132704497163
26474,2.5491526366697728,1.7673925920662215
26475,2.5492489255810318,1.7672719136827262
26476,2.549345214492291,1.767151235299231
26477,2.54944150340355,1.7670305569157354
26478,2.549537792314809,1.7669098785322401
26479,2.549634081226068,1.7667892001487449
26480,2.549730370137327,1.7666685217652494
26481,2.549826659048586,1.766547843381754
26482,2.549922947959845,1.7664271649982588
26483,2.5500192368711034,1.766306486614764
26484,2.5501155257823624,1.7661858082312685
26485,2.5502118146936215,1.7660651298477732
26486,2.5503081036048805,1.765944451464278
26487,2.5504043925161395,1.7658237730807824
26488,2.5505006814273985,1.7657030946972871
26489,2.5505969703386575,1.7655824163137919
26490,2.5506932592499165,1.7654617379302964
26491,2.5507895481611755,1.765341059546801
26492,2.550885837072434,1.7652203811633063
26493,2.550982125983693,1.765099702779811
26494,2.551078414894952,1.7649790243963155
26495,2.551174703806211,1.7648583460128202
26496,2.55127099271747,1.764737667629325
26497,2.551367281628729,1.7646169892458294
26498,2.551463570539988,1.7644963108623342
26499,2.551559859451247,1.7643756324788387
26500,2.551656148362506,1.7642549540953434
26501,2.5517524372737648,1.7641342757118486
26502,2.551848726185024,1.7640135973283533
26503,2.551945015096283,1.7638929189448578
26504,2.552041304007542,1.7637722405613625
26505,2.552137592918801,1.7636515621778672
26506,2.55223388183006,1.7635308837943717
26507,2.552330170741319,1.7634102054108765
26508,2.552426459652578,1.7632895270273812
26509,2.552522748563837,1.7631688486438857
26510,2.5526190374750954,1.7630481702603908
26511,2.5527153263863545,1.7629274918768956
26512,2.5528116152976135,1.7628068134934003
26513,2.5529079042088725,1.7626861351099048
26514,2.5530041931201315,1.7625654567264095
26515,2.5531004820313905,1.7624447783429142
26516,2.5531967709426495,1.7623240999594187
26517,2.5532930598539085,1.7622034215759235
26518,2.5533893487651675,1.762082743192428
26519,2.553485637676426,1.7619620648089334
26520,2.553581926587685,1.7618413864254379
26521,2.553678215498944,1.7617207080419426
26522,2.553774504410203,1.7616000296584473
26523,2.553870793321462,1.7614793512749518
26524,2.553967082232721,1.7613586728914565
26525,2.55406337114398,1.761237994507961
26526,2.554159660055239,1.7611173161244658
26527,2.554255948966498,1.7609966377409705
26528,2.554352237877757,1.7608759593574757
26529,2.554448526789016,1.7607552809739804
26530,2.554544815700275,1.7606346025904849
26531,2.554641104611534,1.7605139242069896
26532,2.554737393522793,1.760393245823494
26533,2.554833682434052,1.7602725674399988
26534,2.554929971345311,1.7601518890565035
26535,2.55502626025657,1.760031210673008
26536,2.5551225491678284,1.7599105322895134
26537,2.5552188380790875,1.759789853906018
26538,2.5553151269903465,1.7596691755225227
26539,2.5554114159016055,1.7595484971390272
26540,2.5555077048128645,1.759427818755532
26541,2.5556039937241235,1.7593071403720366
26542,2.5557002826353825,1.7591864619885411
26543,2.5557965715466415,1.7590657836050458
26544,2.5558928604579005,1.7589451052215506
26545,2.555989149369159,1.7588244268380557
26546,2.556085438280418,1.7587037484545602
26547,2.556181727191677,1.758583070071065
26548,2.556278016102936,1.7584623916875697
26549,2.556374305014195,1.7583417133040742
26550,2.556470593925454,1.758221034920579
26551,2.556566882836713,1.7581003565370836
26552,2.556663171747972,1.7579796781535881
26553,2.556759460659231,1.7578589997700929
26554,2.5568557495704898,1.757738321386598
26555,2.556952038481749,1.7576176430031027
26556,2.557048327393008,1.7574969646196072
26557,2.557144616304267,1.757376286236112
26558,2.557240905215526,1.7572556078526165
26559,2.557337194126785,1.7571349294691212
26560,2.557433483038044,1.757014251085626
26561,2.557529771949303,1.7568935727021304
26562,2.557626060860562,1.7567728943186351
26563,2.5577223497718204,1.7566522159351403
26564,2.5578186386830795,1.756531537551645
26565,2.5579149275943385,1.7564108591681495
26566,2.5580112165055975,1.7562901807846543
26567,2.5581075054168565,1.756169502401159
26568,2.5582037943281155,1.7560488240176635
26569,2.5583000832393745,1.7559281456341682
26570,2.5583963721506335,1.755807467250673
26571,2.5584926610618925,1.7556867888671774
26572,2.558588949973151,1.7555661104836826
26573,2.55868523888441,1.7554454321001873
26574,2.558781527795669,1.755324753716692
26575,2.558877816706928,1.7552040753331966
26576,2.558974105618187,1.7550833969497013
26577,2.559070394529446,1.754962718566206
26578,2.559166683440705,1.7548420401827105
26579,2.559262972351964,1.7547213617992152
26580,2.559359261263223,1.75460068341572
26581,2.559455550174482,1.7544800050322251
26582,2.559551839085741,1.7543593266487296
26583,2.559648127997,1.7542386482652343
26584,2.559744416908259,1.754117969881739
26585,2.559840705819518,1.7539972914982436
26586,2.559936994730777,1.7538766131147483
26587,2.560033283642036,1.7537559347312528
26588,2.560129572553295,1.7536352563477575
26589,2.560225861464554,1.7535145779642622
26590,2.5603221503758125,1.7533938995807674
26591,2.5604184392870715,1.7532732211972721
26592,2.5605147281983305,1.7531525428137766
26593,2.5606110171095895,1.7530318644302814
26594,2.5607073060208485,1.7529111860467859
26595,2.5608035949321075,1.7527905076632906
26596,2.5608998838433665,1.7526698292797953
26597,2.5609961727546255,1.7525491508962998
26598,2.561092461665884,1.752428472512805
26599,2.561188750577143,1.7523077941293097
26600,2.561285039488402,1.7521871157458144
26601,2.561381328399661,1.752066437362319
26602,2.56147761731092,1.7519457589788237
26603,2.561573906222179,1.7518250805953284
26604,2.561670195133438,1.7517044022118329
26605,2.561766484044697,1.7515837238283376
26606,2.561862772955956,1.7514630454448423
26607,2.561959061867215,1.7513423670613475
26608,2.562055350778474,1.751221688677852
26609,2.562151639689733,1.7511010102943567
26610,2.562247928600992,1.7509803319108614
26611,2.562344217512251,1.750859653527366
26612,2.56244050642351,1.7507389751438707
26613,2.562536795334769,1.7506182967603754
26614,2.562633084246028,1.75049761837688
26615,2.562729373157287,1.7503769399933846
26616,2.5628256620685455,1.7502562616098898
26617,2.5629219509798045,1.7501355832263945
26618,2.5630182398910635,1.750014904842899
26619,2.5631145288023225,1.7498942264594037
26620,2.5632108177135815,1.7497735480759085
26621,2.5633071066248405,1.749652869692413
26622,2.5634033955360995,1.7495321913089177
26623,2.5634996844473585,1.7494115129254222
26624,2.5635959733586176,1.749290834541927
26625,2.563692262269876,1.749170156158432
26626,2.563788551181135,1.7490494777749368
26627,2.563884840092394,1.7489287993914413
26628,2.563981129003653,1.748808121007946
26629,2.564077417914912,1.7486874426244507
26630,2.564173706826171,1.7485667642409553
26631,2.56426999573743,1.74844608585746
26632,2.564366284648689,1.7483254074739647
26633,2.564462573559948,1.7482047290904692
26634,2.564558862471207,1.7480840507069744
26635,2.564655151382466,1.747963372323479
26636,2.564751440293725,1.7478426939399838
26637,2.564847729204984,1.7477220155564883
26638,2.564944018116243,1.747601337172993
26639,2.565040307027502,1.7474806587894978
26640,2.565136595938761,1.7473599804060023
26641,2.56523288485002,1.747239302022507
26642,2.565329173761279,1.7471186236390117
26643,2.5654254626725375,1.7469979452555169
26644,2.5655217515837965,1.7468772668720214
26645,2.5656180404950555,1.746756588488526
26646,2.5657143294063145,1.7466359101050308
26647,2.5658106183175735,1.7465152317215353
26648,2.5659069072288325,1.74639455333804
26649,2.5660031961400915,1.7462738749545446
26650,2.5660994850513505,1.7461531965710493
26651,2.5661957739626096,1.746032518187554
26652,2.566292062873868,1.7459118398040592
26653,2.566388351785127,1.745791161420564
26654,2.566484640696386,1.7456704830370684
26655,2.566580929607645,1.7455498046535731
26656,2.566677218518904,1.7454291262700776
26657,2.566773507430163,1.7453084478865823
26658,2.566869796341422,1.745187769503087
26659,2.566966085252681,1.7450670911195916
26660,2.56706237416394,1.744946412736097
26661,2.567158663075199,1.7448257343526015
26662,2.567254951986458,1.7447050559691062
26663,2.567351240897717,1.7445413617374859
26664,2.567447529808976,1.7443327937992257
26665,2.567543818720235,1.7441242258609655
26666,2.567640107631494,1.7439156579227055
26667,2.567736396542753,1.7437070899844453
26668,2.567832685454012,1.7434985220461852
26669,2.5679289743652705,1.7432899541079259
26670,2.5680252632765295,1.7430813861696657
26671,2.5681215521877885,1.7428728182314057
26672,2.5682178410990475,1.7426642502931455
26673,2.5683141300103065,1.7424556823548853
26674,2.5684104189215655,1.7422471144166252
26675,2.5685067078328245,1.742038546478365
26676,2.5686029967440835,1.7418299785401048
26677,2.5686992856553426,1.7416214106018448
26678,2.568795574566601,1.7414128426635855
26679,2.56889186347786,1.7412042747253254
26680,2.568988152389119,1.7409957067870652
26681,2.569084441300378,1.740787138848805
26682,2.569180730211637,1.740578570910545
26683,2.569277019122896,1.7403700029722848
26684,2.569373308034155,1.7401614350340247
26685,2.569469596945414,1.7399528670957645
26686,2.5695658858566732,1.7397442991575043
26687,2.569662174767932,1.7395357312192452
26688,2.569758463679191,1.739327163280985
26689,2.56985475259045,1.7391185953427248
26690,2.569951041501709,1.7389100274044647
26691,2.570047330412968,1.7387014594662045
26692,2.570143619324227,1.7384928915279445
26693,2.570239908235486,1.7382843235896843
26694,2.570336197146745,1.7380757556514241
26695,2.570432486058004,1.737867187713164
26696,2.5705287749692625,1.7376586197749047
26697,2.5706250638805215,1.7374500518366447
26698,2.5707213527917805,1.7372414838983845
26699,2.5708176417030395,1.7370329159601243
26700,2.5709139306142985,1.7368243480218641
26701,2.5710102195255575,1.736615780083604
26702,2.5711065084368165,1.7364072121453438
26703,2.5712027973480756,1.7361986442070838
26704,2.5712990862593346,1.7359900762688236
26705,2.571395375170593,1.7357815083305643
26706,2.571491664081852,1.7355729403923041
26707,2.571587952993111,1.7353643724540442
26708,2.57168424190437,1.735155804515784
26709,2.571780530815629,1.7349472365775238
26710,2.571876819726888,1.7347386686392636
26711,2.571973108638147,1.7345301007010034
26712,2.5720693975494062,1.7343215327627433
26713,2.5721656864606652,1.734112964824483
26714,2.572261975371924,1.733904396886224
26715,2.572358264283183,1.7336958289479638
26716,2.572454553194442,1.7334872610097036
26717,2.572550842105701,1.7332786930714434
26718,2.57264713101696,1.7330701251331835
26719,2.572743419928219,1.7328615571949233
26720,2.572839708839478,1.7326529892566631
26721,2.572935997750737,1.732444421318403
26722,2.5730322866619955,1.7322358533801439
26723,2.5731285755732545,1.7320272854418837
26724,2.5732248644845135,1.7318187175036235
26725,2.5733211533957725,1.7316101495653633
26726,2.5734174423070315,1.7314015816271031
26727,2.5735137312182905,1.731193013688843
26728,2.5736100201295495,1.7309844457505827
