,Volume,Flow
52255,2.2501243701850146e-05,0.0004277148694565222
52256,2.250124561165219e-05,0.0004277418729164092
52257,2.2501247521574638e-05,0.0004277688416749509
52258,2.2501249431617356e-05,0.00042779577781914933
52259,2.250125134178015e-05,0.00042782267030675293
52260,2.250125325206271e-05,0.0004278494954928357
52261,2.2501255162464793e-05,0.00042787626576651854
52262,2.250125707298621e-05,0.00042790299291696146
52263,2.2501258983626784e-05,0.0004279296809881906
52264,2.2501260894386363e-05,0.00042795633448964964
52265,2.2501262805264774e-05,0.0004279829487299199
52266,2.2501264716261806e-05,0.00042800951755051967
52267,2.25012666273773e-05,0.000428036048748068
52268,2.2501268538611083e-05,0.0004280625425353959
52269,2.2501270449962925e-05,0.00042808898438877614
52270,2.2501272361432524e-05,0.00042811535885020494
52271,2.2501274273019667e-05,0.0004281416856525686
52272,2.2501276184724145e-05,0.0004281679650670066
52273,2.250127809654571e-05,0.0004281941887909803
52274,2.2501280008484125e-05,0.00042822036004198417
52275,2.2501281920539167e-05,0.0004282464810973092
52276,2.250128383271061e-05,0.0004282725518550558
52277,2.2501285744998227e-05,0.0004282985722654765
52278,2.2501287657401747e-05,0.00042832453095131606
52279,2.2501289569920905e-05,0.00042835043046507773
52280,2.2501291482555486e-05,0.00042837628156647473
52281,2.2501293395305274e-05,0.00042840208535274937
52282,2.2501295308170085e-05,0.00042842784652198
52283,2.250129722114974e-05,0.00042845356851753033
52284,2.2501299134244095e-05,0.00042847925884311985
52285,2.2501301047453063e-05,0.0004285049283180561
52286,2.2501302960776563e-05,0.00042853058033271623
52287,2.2501304874214477e-05,0.0004285562065656285
52288,2.250130678776674e-05,0.0004285818172040511
52289,2.2501308701433302e-05,0.0004286074165765734
52290,2.2501310615214034e-05,0.0004286329880155081
52291,2.2501312529108716e-05,0.0004286585092721446
52292,2.250131444311715e-05,0.00042868398626216646
52293,2.2501316357239166e-05,0.00042870942488736844
52294,2.2501318271474537e-05,0.0004287348136742647
52295,2.2501320185822964e-05,0.0004287601351813787
52296,2.2501322100284203e-05,0.00042878540141875056
52297,2.250132401485806e-05,0.0004288106251500788
52298,2.2501325929544313e-05,0.0004288357997890655
52299,2.250132784434265e-05,0.00042886090149118415
52300,2.2501329759252792e-05,0.00042888594345341397
52301,2.250133167427449e-05,0.00042891092939688954
52302,2.2501333589407464e-05,0.0004289358514080436
52303,2.2501335504651425e-05,0.000428960709793282
52304,2.250133742000608e-05,0.000428985502683435
52305,2.250133933547113e-05,0.00042901022675742394
52306,2.250134125104626e-05,0.00042903488249515905
52307,2.2501343166731167e-05,0.0004290594689185233
52308,2.250134508252555e-05,0.00042908398855124073
52309,2.2501346998429126e-05,0.0004291084438063787
52310,2.2501348914441614e-05,0.00042913283742077463
52311,2.2501350830562728e-05,0.00042915716809531436
52312,2.2501352746792195e-05,0.00042918143474964606
52313,2.2501354663129757e-05,0.0004292056451965286
52314,2.2501356579575193e-05,0.000429229805976721
52315,2.2501358496128264e-05,0.0004292539132760745
52316,2.2501360412788695e-05,0.00042927795871036656
52317,2.250136232955628e-05,0.00042930195962423054
52318,2.250136424643087e-05,0.0004293259233801965
52319,2.2501366163412196e-05,0.0004293498307276342
52320,2.2501368080499962e-05,0.00042937367025835705
52321,2.2501369997693938e-05,0.00042939745757684754
52322,2.2501371914993872e-05,0.0004294211898743931
52323,2.2501373832399525e-05,0.00042944486814511435
52324,2.250137574991068e-05,0.0004294684969223887
52325,2.2501377667527165e-05,0.00042949208795580677
52326,2.2501379585248904e-05,0.00042951566219160076
52327,2.2501381503075808e-05,0.0004295392153765682
52328,2.2501383421007675e-05,0.00042956272509394266
52329,2.2501385339044344e-05,0.0004295861983661094
52330,2.25013872571857e-05,0.0004296096440895459
52331,2.2501389175431597e-05,0.0004296330591530363
52332,2.2501391093781838e-05,0.0004296564284201638
52333,2.250139301223616e-05,0.000429679739799891
52334,2.2501394930794326e-05,0.00042970299780201995
52335,2.2501396849456044e-05,0.00042972619157208227
52336,2.2501398768221033e-05,0.00042974932101776857
52337,2.250140068708902e-05,0.00042977239026732744
52338,2.250140260605982e-05,0.0004297954152513833
52339,2.250140452513325e-05,0.0004298184032543635
52340,2.2501406444309104e-05,0.00042984134297863993
52341,2.250140836358716e-05,0.0004298642330249324
52342,2.2501410282967167e-05,0.00042988706718091426
52343,2.250141220244879e-05,0.0004299098266663812
52344,2.2501414122031745e-05,0.00042993252232695285
52345,2.2501416041715774e-05,0.0004299551602839213
52346,2.250141796150059e-05,0.0004299777328719399
52347,2.2501419881385906e-05,0.0004300002420476645
52348,2.2501421801371487e-05,0.0004300226990610253
52349,2.2501423721457085e-05,0.00043004509988197204
52350,2.2501425641642385e-05,0.00043006743038607353
52351,2.250142756192707e-05,0.00043008968971548653
52352,2.25014294823109e-05,0.00043011189606369097
52353,2.2501431402793676e-05,0.00043013405611517244
52354,2.2501433323375114e-05,0.00043015615435761513
52355,2.250143524405495e-05,0.00043017819238152307
52356,2.250143716483299e-05,0.0004302001873439722
52357,2.250143908570901e-05,0.0004302221319238712
52358,2.2501441006682707e-05,0.00043024400930352527
52359,2.2501442927753835e-05,0.0004302658304666415
52360,2.2501444848922096e-05,0.00043028758577540573
52361,2.250144677018721e-05,0.0004303092782854079
52362,2.2501448691548987e-05,0.0004303309276705817
52363,2.2501450613007286e-05,0.0004303525468879375
52364,2.250145253456206e-05,0.00043037415312801447
52365,2.250145445621324e-05,0.0004303957455696518
52366,2.2501456377960668e-05,0.00043041730370213597
52367,2.2501458299804144e-05,0.000430438814943728
52368,2.2501460221743514e-05,0.0004304602924450609
52369,2.2501462143778616e-05,0.0004304817335184738
52370,2.2501464065909236e-05,0.00043050312677418316
52371,2.2501465988135127e-05,0.0004305244654595783
52372,2.2501467910456116e-05,0.0004305457639331001
52373,2.250146983287203e-05,0.00043056702565281535
52374,2.2501471755382643e-05,0.00043058823529552675
52375,2.250147367798772e-05,0.0004306093920870076
52376,2.250147560068703e-05,0.0004306304979450048
52377,2.2501477523480285e-05,0.000430651538350153
52378,2.250147944636719e-05,0.00043067251399547563
52379,2.2501481369347517e-05,0.00043069343712088994
52380,2.2501483292420996e-05,0.00043071430205646844
52381,2.2501485215587368e-05,0.00043073510632295897
52382,2.2501487138846392e-05,0.00043075585768839725
52383,2.250148906219781e-05,0.00043077655225795894
52384,2.2501490985641348e-05,0.00043079718371016835
52385,2.250149290917673e-05,0.0004308177538219964
52386,2.250149483280369e-05,0.00043083826520797354
52387,2.2501496756521948e-05,0.0004308587141970342
52388,2.2501498680331265e-05,0.000430879107695325
52389,2.2501500604231415e-05,0.0004308994525317933
52390,2.2501502528222167e-05,0.00043091974489469637
52391,2.250150445230329e-05,0.0004309399848062603
52392,2.2501506376474565e-05,0.0004309601759150932
52393,2.2501508300735792e-05,0.00043098032348264873
52394,2.250151022508681e-05,0.00043100043384603273
52395,2.2501512149527435e-05,0.0004310205027361571
52396,2.2501514074057473e-05,0.00043104052926464735
52397,2.2501515998676764e-05,0.0004310605186785552
52398,2.250151792338515e-05,0.00043108047403119296
52399,2.250151984818244e-05,0.00043110038604375736
52400,2.250152177306839e-05,0.0004311202434989098
52401,2.250152369804273e-05,0.00043114004078649186
52402,2.2501525623105208e-05,0.00043115978016878295
52403,2.2501527548255585e-05,0.0004311794686981934
52404,2.2501529473493607e-05,0.00043119909746017486
52405,2.250153139881902e-05,0.00043121867054314627
52406,2.2501533324231613e-05,0.00043123819674729464
52407,2.2501535249731165e-05,0.0004312576730609233
52408,2.250153717531743e-05,0.0004312770940836671
52409,2.2501539100990134e-05,0.0004312964549586123
52410,2.2501541026749013e-05,0.00043131575480429056
52411,2.2501542952593835e-05,0.0004313350033917296
52412,2.250154487852439e-05,0.0004313542054060102
52413,2.2501546804540442e-05,0.0004313733545078919
52414,2.250154873064171e-05,0.0004313924398086896
52415,2.250155065682796e-05,0.00043141147490357223
52416,2.2501552583099002e-05,0.0004314304648585302
52417,2.250155450945458e-05,0.00043144939842592385
52418,2.2501556435894408e-05,0.0004314682694466107
52419,2.2501558362418266e-05,0.0004314870885958463
52420,2.2501560289025923e-05,0.00043150585746446266
52421,2.2501562215717165e-05,0.0004315245776210786
52422,2.250156414249172e-05,0.000431543238009971
52423,2.2501566069349337e-05,0.0004315618417081238
52424,2.250156799628985e-05,0.0004315804081027616
52425,2.2501569923313096e-05,0.00043159893677808154
52426,2.250157185041886e-05,0.0004316174190243741
52427,2.2501573777606902e-05,0.00043163584850410236
52428,2.2501575704877027e-05,0.00043165423071097985
52429,2.250157763222904e-05,0.00043167257294059793
52430,2.2501579559662753e-05,0.0004316908708764672
52431,2.250158148717793e-05,0.0004317091159541421
52432,2.250158341477429e-05,0.00043172729846887545
52433,2.250158534245156e-05,0.00043174542082641753
52434,2.250158727020955e-05,0.00043176349999012595
52435,2.250158919804809e-05,0.0004317815404099862
52436,2.2501591125966952e-05,0.0004317995308042294
52437,2.2501593053965932e-05,0.00043181747393270024
52438,2.2501594982044854e-05,0.0004318353798402857
52439,2.250159691020351e-05,0.0004318532374550848
52440,2.250159883844158e-05,0.0004318710244000969
52441,2.2501600766758813e-05,0.000431888753922042
52442,2.2501602695154983e-05,0.0004319064345118195
52443,2.2501604623629897e-05,0.00043192407004265335
52444,2.250160655218333e-05,0.00043194165706897657
52445,2.2501608480815017e-05,0.0004319591839226539
52446,2.2501610409524725e-05,0.00043197665761995105
52447,2.2501612338312245e-05,0.00043199408526095937
52448,2.2501614267177397e-05,0.0004320114719607188
52449,2.250161619612e-05,0.00043202881981469686
52450,2.2501618125139886e-05,0.0004320461288450065
52451,2.2501620054236854e-05,0.00043206339375632957
52452,2.2501621983410665e-05,0.00043208060403539516
52453,2.2501623912661034e-05,0.00043209775076128885
52454,2.2501625841987673e-05,0.0004321148322104092
52455,2.2501627771390305e-05,0.00043213185276054196
52456,2.250162970086865e-05,0.0004321488112120473
52457,2.2501631630422482e-05,0.00043216571719490024
52458,2.250163356005156e-05,0.00043218257084613054
52459,2.2501635489755613e-05,0.00043219936289062
52460,2.2501637419534395e-05,0.00043221609995256464
52461,2.2501639349387638e-05,0.00043223277696703043
52462,2.2501641279315085e-05,0.0004322493971061831
52463,2.2501643209316504e-05,0.00043226596516435483
52464,2.2501645139391683e-05,0.00043228248398429804
52465,2.250164706954045e-05,0.0004322989663264341
52466,2.2501648999762674e-05,0.00043231541861684194
52467,2.2501650930058204e-05,0.0004323318374221207
52468,2.250165286042686e-05,0.00043234821503337646
52469,2.2501654790868492e-05,0.0004323645596952438
52470,2.250165672138295e-05,0.0004323808702811221
52471,2.250165865197004e-05,0.00043239713837008243
52472,2.2501660582629623e-05,0.00043241337518640477
52473,2.250166251336157e-05,0.0004324295821658756
52474,2.2501664444165666e-05,0.00043244574092022355
52475,2.250166637504167e-05,0.00043246184749705743
52476,2.2501668305989427e-05,0.0004324779162207119
52477,2.2501670237008763e-05,0.0004324939504389229
52478,2.2501672168099484e-05,0.0004325099370711537
52479,2.250167409926135e-05,0.00043252587130681767
52480,2.2501676030494165e-05,0.0004325417630470511
52481,2.25016779617977e-05,0.0004325576018605149
52482,2.25016798931717e-05,0.00043257338461930045
52483,2.2501681824615966e-05,0.00043258912123456626
52484,2.2501683756130268e-05,0.0004326048075264082
52485,2.2501685687714426e-05,0.00043262045310948015
52486,2.2501687619368295e-05,0.0004326360666356835
52487,2.2501689551091726e-05,0.0004326516477661764
52488,2.250169148288458e-05,0.0004326671954737513
52489,2.250169341474675e-05,0.0004326827212817671
52490,2.2501695346678122e-05,0.00043269821898870507
52491,2.2501697278678478e-05,0.00043271367072105534
52492,2.2501699210747702e-05,0.00043272909402967437
52493,2.2501701142885677e-05,0.0004327444933144801
52494,2.2501703075092307e-05,0.0004327598697500247
52495,2.250170500736747e-05,0.0004327752191567178
52496,2.2501706939711035e-05,0.00043279053896201224
52497,2.25017088721229e-05,0.00043280583710224844
52498,2.2501710804602962e-05,0.0004328211103095475
52499,2.2501712737151057e-05,0.0004328363481877074
52500,2.2501714669766997e-05,0.0004328515433591927
52501,2.2501716602450563e-05,0.00043286669038807544
52502,2.2501718535201496e-05,0.00043288177797308117
52503,2.2501720468019523e-05,0.00043289680574362107
52504,2.2501722400904426e-05,0.0004329117837925436
52505,2.2501724333856038e-05,0.00043292672398190376
52506,2.2501726266874196e-05,0.00043294162931129627
52507,2.2501728199958727e-05,0.0004329564946098425
52508,2.2501730133109527e-05,0.0004329713370933946
52509,2.250173206632659e-05,0.00043298617776521634
52510,2.250173399960988e-05,0.0004330010113504058
52511,2.2501735932959196e-05,0.0004330157985707516
52512,2.2501737866374355e-05,0.00043303054630614235
52513,2.250173979985525e-05,0.0004330452692158356
52514,2.2501741733401692e-05,0.00043305994924791705
52515,2.2501743667013448e-05,0.00043307457841913115
52516,2.250174560069037e-05,0.00043308917342461
52517,2.2501747534432277e-05,0.00043310372911564183
52518,2.2501749468238928e-05,0.00043311822915529237
52519,2.250175140211018e-05,0.0004331326980214773
52520,2.2501753336045892e-05,0.0004331471355040779
52521,2.2501755270045832e-05,0.0004331615206679547
52522,2.2501757204109798e-05,0.0004331758603174751
52523,2.2501759138237637e-05,0.0004331901662801806
52524,2.2501761072429254e-05,0.0004332044505743958
52525,2.2501763006684605e-05,0.00043321872515428886
52526,2.250176494100368e-05,0.00043323299779303946
52527,2.2501766875386425e-05,0.0004332472583915801
52528,2.2501768809832766e-05,0.00043326150138328303
52529,2.2501770744342684e-05,0.0004332757415409783
52530,2.2501772678916167e-05,0.00043328997770304326
52531,2.2501774613553117e-05,0.0004333041933385709
52532,2.2501776548253398e-05,0.00043331837694890956
52533,2.2501778483016884e-05,0.00043333253315984036
52534,2.250178041784341e-05,0.0004333466534532209
52535,2.2501782352732823e-05,0.0004333607374044748
52536,2.2501784287684974e-05,0.0004333747881049298
52537,2.2501786222699684e-05,0.0004333888006336043
52538,2.250178815777688e-05,0.0004334027953083685
52539,2.2501790092916466e-05,0.0004334167697753296
52540,2.2501792028118255e-05,0.00043343070046283585
52541,2.2501793963382036e-05,0.00043344458598351253
52542,2.2501795898707668e-05,0.0004334584383402854
52543,2.2501797834094997e-05,0.00043347225679139567
52544,2.2501799769543838e-05,0.00043348603313520656
52545,2.2501801705054055e-05,0.0004334997799801905
52546,2.2501803640625553e-05,0.00043351350549209844
52547,2.2501805576258275e-05,0.00043352721777540254
52548,2.2501807511952217e-05,0.00043354092979928417
52549,2.2501809447707348e-05,0.0004335546335319887
52550,2.250181138352352e-05,0.0004335683062188292
52551,2.2501813319400584e-05,0.0004335819434290348
52552,2.2501815255338468e-05,0.00043359556558287545
52553,2.2501817191337108e-05,0.0004336091730337497
52554,2.2501819127396314e-05,0.0004336227387779005
52555,2.2501821063515914e-05,0.00043363626467231455
52556,2.250182299969584e-05,0.00043364977619732975
52557,2.2501824935936036e-05,0.0004336632743516424
52558,2.2501826872236348e-05,0.00043367673953799576
52559,2.250182880859659e-05,0.0004336901624113123
52560,2.250183074501659e-05,0.0004337035458085074
52561,2.2501832681496088e-05,0.0004337168714829449
52562,2.2501834618034824e-05,0.0004337301394677135
52563,2.2501836554632553e-05,0.0004337433520568937
52564,2.250183849128904e-05,0.0004337565126066451
52565,2.2501840428004137e-05,0.00043376963955337085
52566,2.250184236477771e-05,0.00043378273705417194
52567,2.2501844301609624e-05,0.00043379580227238725
