,Volume,Flow
48085,2.0213066700195237e-05,9.264603178013163e-05
48086,2.0213067143344285e-05,9.264955226015883e-05
48087,2.0213067586510164e-05,9.265307120892291e-05
48088,2.0213068029692862e-05,9.26565881905157e-05
48089,2.0213068472892383e-05,9.2660104181255e-05
48090,2.021306891610871e-05,9.266361967072367e-05
48091,2.021306935934186e-05,9.266713461710751e-05
48092,2.0213069802591812e-05,9.267064890892818e-05
48093,2.021307024585857e-05,9.26741621890868e-05
48094,2.0213070689142126e-05,9.26776742050381e-05
48095,2.0213071132442477e-05,9.268118502822758e-05
48096,2.0213071575759613e-05,9.268469480264533e-05
48097,2.021307201909353e-05,9.268820328410836e-05
48098,2.0213072462444222e-05,9.26917101408421e-05
48099,2.0213072905811675e-05,9.26952156027227e-05
48100,2.0213073349195893e-05,9.269871947376548e-05
48101,2.021307379259686e-05,9.270222141854553e-05
48102,2.021307423601457e-05,9.270572177941749e-05
48103,2.0213074679449014e-05,9.270922048984789e-05
48104,2.021307512290019e-05,9.271271816864001e-05
48105,2.0213075566368092e-05,9.271621566097211e-05
48106,2.021307600985272e-05,9.271971226811208e-05
48107,2.0213076453354065e-05,9.272320807198389e-05
48108,2.021307689687213e-05,9.272670282141307e-05
48109,2.0213077340406904e-05,9.273019644958888e-05
48110,2.021307778395838e-05,9.2733688675429e-05
48111,2.0213078227526552e-05,9.273717929166295e-05
48112,2.021307867111142e-05,9.274066861577942e-05
48113,2.0213079114712968e-05,9.274415684630795e-05
48114,2.0213079558331194e-05,9.274764357007347e-05
48115,2.0213080001966085e-05,9.275112820445737e-05
48116,2.0213080445617633e-05,9.275461096587525e-05
48117,2.021308088928584e-05,9.27580929824531e-05
48118,2.0213081332970697e-05,9.276157443588115e-05
48119,2.0213081776672203e-05,9.276505491061441e-05
48120,2.0213082220390348e-05,9.276853456919179e-05
48121,2.0213082664125136e-05,9.277201325426124e-05
48122,2.0213083107876556e-05,9.27754909097462e-05
48123,2.0213083551644605e-05,9.277896756408469e-05
48124,2.0213083995429272e-05,9.278244248258373e-05
48125,2.0213084439230555e-05,9.278591551051862e-05
48126,2.0213084883048443e-05,9.278938726578772e-05
48127,2.0213085326882923e-05,9.279285718826838e-05
48128,2.0213085770734e-05,9.279632553066431e-05
48129,2.021308621460166e-05,9.279979322052826e-05
48130,2.0213086658485903e-05,9.280326055708329e-05
48131,2.0213087102386726e-05,9.280672688882362e-05
48132,2.0213087546304124e-05,9.281019212084952e-05
48133,2.021308799023809e-05,9.281365580439715e-05
48134,2.0213088434188613e-05,9.281711745705785e-05
48135,2.0213088878155684e-05,9.282057708157192e-05
48136,2.021308932213929e-05,9.282403460830897e-05
48137,2.021308976613943e-05,9.282749012409696e-05
48138,2.0213090210156085e-05,9.283094429141484e-05
48139,2.0213090654189262e-05,9.283439756666774e-05
48140,2.0213091098238952e-05,9.283785001737365e-05
48141,2.0213091542305147e-05,9.284130095662758e-05
48142,2.021309198638784e-05,9.28447504349216e-05
48143,2.0213092430487022e-05,9.284819784071467e-05
48144,2.0213092874602683e-05,9.285164315279005e-05
48145,2.0213093318734817e-05,9.285508704753914e-05
48146,2.0213093762883418e-05,9.285852913419918e-05
48147,2.021309420704847e-05,9.28619694337404e-05
48148,2.021309465122997e-05,9.286540839700336e-05
48149,2.021309509542792e-05,9.286884654141334e-05
48150,2.0213095539642306e-05,9.287228382120119e-05
48151,2.0213095983873127e-05,9.287572013524021e-05
48152,2.0213096428120383e-05,9.287915546459906e-05
48153,2.021309687238406e-05,9.288258960373396e-05
48154,2.021309731666416e-05,9.28860226199613e-05
48155,2.0213097760960678e-05,9.288945461071937e-05
48156,2.0213098205273602e-05,9.289288544982173e-05
48157,2.0213098649602936e-05,9.289631520443361e-05
48158,2.0213099093948668e-05,9.289974436531295e-05
48159,2.0213099538310795e-05,9.290317251265747e-05
48160,2.0213099982689314e-05,9.290659929563826e-05
48161,2.0213100427084222e-05,9.291002495724283e-05
48162,2.0213100871495507e-05,9.291344984740197e-05
48163,2.021310131592317e-05,9.291687409265911e-05
48164,2.0213101760367213e-05,9.292029769458566e-05
48165,2.0213102204827627e-05,9.2923720946515e-05
48166,2.0213102649304415e-05,9.292714374529571e-05
48167,2.021310309379757e-05,9.293056574423666e-05
48168,2.0213103538307086e-05,9.293398656404519e-05
48169,2.0213103982832955e-05,9.29374059102886e-05
48170,2.0213104427375175e-05,9.294082389836596e-05
48171,2.0213104871933736e-05,9.294424001155566e-05
48172,2.021310531650862e-05,9.29476538292957e-05
48173,2.0213105761099827e-05,9.295106515449687e-05
48174,2.021310620570734e-05,9.295447470173779e-05
48175,2.0213106650331156e-05,9.295788327576103e-05
48176,2.0213107094971273e-05,9.296129148675637e-05
48177,2.0213107539627686e-05,9.296469891506895e-05
48178,2.0213107984300393e-05,9.296810531974862e-05
48179,2.021310842898939e-05,9.297151034510133e-05
48180,2.0213108873694664e-05,9.297491391401693e-05
48181,2.021310931841621e-05,9.297831626977924e-05
48182,2.0213109763154025e-05,9.29817172277979e-05
48183,2.02131102079081e-05,9.298511652953375e-05
48184,2.0213110652678427e-05,9.298851417092053e-05
48185,2.0213111097465e-05,9.299191062424682e-05
48186,2.0213111542267807e-05,9.299530611705678e-05
48187,2.0213111987086855e-05,9.299870051811656e-05
48188,2.0213112431922135e-05,9.300209418031092e-05
48189,2.0213112876773644e-05,9.300548728412853e-05
48190,2.0213113321641375e-05,9.300887935829746e-05
48191,2.0213113766525325e-05,9.301226998776578e-05
48192,2.0213114211425488e-05,9.301565960584797e-05
48193,2.0213114656341863e-05,9.30190489819031e-05
48194,2.0213115101274446e-05,9.302243763726603e-05
48195,2.0213115546223235e-05,9.302582569806865e-05
48196,2.0213115991188223e-05,9.30292130544938e-05
48197,2.021311643616941e-05,9.30325996747749e-05
48198,2.0213116881166795e-05,9.303598525145458e-05
48199,2.0213117326180365e-05,9.303936944216503e-05
48200,2.0213117771210117e-05,9.304275236235824e-05
48201,2.0213118216256043e-05,9.304613435481605e-05
48202,2.021311866131814e-05,9.304951523597816e-05
48203,2.02131191063964e-05,9.30528949532924e-05
48204,2.0213119551490826e-05,9.305627382893305e-05
48205,2.0213119996601405e-05,9.3059651675795e-05
48206,2.021312044172814e-05,9.306302845213878e-05
48207,2.0213120886871014e-05,9.306640399671546e-05
48208,2.021312133203003e-05,9.306977797772312e-05
48209,2.0213121777205173e-05,9.307315075024038e-05
48210,2.021312222239645e-05,9.30765223665424e-05
48211,2.0213122667603845e-05,9.30798930768054e-05
48212,2.021312311282736e-05,9.308326268986829e-05
48213,2.0213123558066984e-05,9.30866309615163e-05
48214,2.0213124003322714e-05,9.308999805101854e-05
48215,2.021312444859454e-05,9.309336392151576e-05
48216,2.0213124893882465e-05,9.309672857494588e-05
48217,2.021312533918647e-05,9.310009172143227e-05
48218,2.0213125784506554e-05,9.310345324063076e-05
48219,2.021312622984271e-05,9.31068133473968e-05
48220,2.0213126675194935e-05,9.311017261500669e-05
48221,2.0213127120563226e-05,9.311353081274947e-05
48222,2.021312756594757e-05,9.31168883139465e-05
48223,2.0213128011347973e-05,9.312024507075346e-05
48224,2.0213128456764426e-05,9.312360097112633e-05
48225,2.0213128902196928e-05,9.312695576929844e-05
48226,2.0213129347645467e-05,9.313030926171548e-05
48227,2.0213129793110044e-05,9.313366173119114e-05
48228,2.0213130238590645e-05,9.313701264566582e-05
48229,2.0213130684087268e-05,9.314036191756946e-05
48230,2.0213131129599903e-05,9.314370997192641e-05
48231,2.0213131575128547e-05,9.314705683944226e-05
48232,2.0213132020673193e-05,9.315040224221596e-05
48233,2.0213132466233835e-05,9.31537463502761e-05
48234,2.0213132911810465e-05,9.315708902733762e-05
48235,2.021313335740308e-05,9.316043065543365e-05
48236,2.021313380301167e-05,9.316377131702929e-05
48237,2.0213134248636236e-05,9.316711070932595e-05
48238,2.0213134694276767e-05,9.317044869287587e-05
48239,2.0213135139933255e-05,9.31737851087325e-05
48240,2.0213135585605695e-05,9.317711982734091e-05
48241,2.0213136031294076e-05,9.318045289861996e-05
48242,2.021313647699839e-05,9.318378481976176e-05
48243,2.021313692271864e-05,9.318711564160976e-05
48244,2.0213137368454815e-05,9.319044535344937e-05
48245,2.021313781420691e-05,9.319377403724044e-05
48246,2.0213138259974925e-05,9.319710135988775e-05
48247,2.021313870575884e-05,9.320042696303928e-05
48248,2.0213139151558658e-05,9.320375119030773e-05
48249,2.021313959737437e-05,9.320707464819041e-05
48250,2.021314004320598e-05,9.321039740773953e-05
48251,2.0213140489053473e-05,9.32137192501497e-05
48252,2.021314093491685e-05,9.321703976929057e-05
48253,2.0213141380796103e-05,9.322035883913365e-05
48254,2.0213141826691228e-05,9.322367683148758e-05
48255,2.021314227260222e-05,9.322699378004132e-05
48256,2.0213142718529067e-05,9.323030946197189e-05
48257,2.0213143164471764e-05,9.323362336684139e-05
48258,2.02131436104303e-05,9.323693528768763e-05
48259,2.0213144056404674e-05,9.324024543961713e-05
48260,2.0213144502394867e-05,9.324355352520892e-05
48261,2.0213144948400875e-05,9.324685902890815e-05
48262,2.0213145394422682e-05,9.32501624945931e-05
48263,2.0213145840460278e-05,9.325346427670533e-05
48264,2.0213146286513662e-05,9.325676412714906e-05
48265,2.021314673258282e-05,9.326006209104576e-05
48266,2.0213147178667746e-05,9.326335827962338e-05
48267,2.0213147624768425e-05,9.326665297761004e-05
48268,2.021314807088486e-05,9.326994681093595e-05
48269,2.0213148517017045e-05,9.327323936950306e-05
48270,2.0213148963164972e-05,9.327653096006822e-05
48271,2.0213149409328637e-05,9.327982116956565e-05
48272,2.0213149855508032e-05,9.328310947348084e-05
48273,2.021315030170315e-05,9.328639644940118e-05
48274,2.021315074791398e-05,9.328968209946692e-05
48275,2.0213151194140518e-05,9.329296600163432e-05
48276,2.0213151640382757e-05,9.329624811679441e-05
48277,2.021315208664069e-05,9.329952893730945e-05
48278,2.0213152532914306e-05,9.330280834753497e-05
48279,2.0213152979203596e-05,9.330608593922346e-05
48280,2.0213153425508556e-05,9.330936197488106e-05
48281,2.021315387182918e-05,9.331263691121419e-05
48282,2.0213154318165462e-05,9.331591079846128e-05
48283,2.0213154764517402e-05,9.331918358361883e-05
48284,2.0213155210884985e-05,9.332245486236094e-05
48285,2.0213155657268207e-05,9.332572461707174e-05
48286,2.0213156103667066e-05,9.332899293449339e-05
48287,2.021315655008155e-05,9.333225980498397e-05
48288,2.0213156996511655e-05,9.333552556867922e-05
48289,2.0213157442957375e-05,9.333879051157823e-05
48290,2.0213157889418704e-05,9.334205409801936e-05
48291,2.0213158335895635e-05,9.334531585322741e-05
48292,2.0213158782388162e-05,9.334857588265545e-05
48293,2.021315922889627e-05,9.335183401079549e-05
48294,2.021315967541995e-05,9.335508997355288e-05
48295,2.0213160121959197e-05,9.335834409636533e-05
48296,2.0213160568514e-05,9.336159662272237e-05
48297,2.021316101508435e-05,9.336484670621265e-05
48298,2.0213161461670234e-05,9.336809414131182e-05
48299,2.0213161908271635e-05,9.337133938490009e-05
48300,2.021316235488855e-05,9.337458267395487e-05
48301,2.0213162801520967e-05,9.337782404817685e-05
48302,2.0213163248168884e-05,9.338106365409972e-05
48303,2.0213163694832287e-05,9.338430202112676e-05
48304,2.0213164141511175e-05,9.338753933669325e-05
48305,2.0213164588205543e-05,9.339077561961497e-05
48306,2.021316503491539e-05,9.339401107421996e-05
48307,2.0213165481640704e-05,9.339724580636598e-05
48308,2.0213165928381486e-05,9.34004793887627e-05
48309,2.0213166375137725e-05,9.340371081681102e-05
48310,2.021316682190941e-05,9.340694049192898e-05
48311,2.021316726869654e-05,9.341016951797643e-05
48312,2.0213167715499116e-05,9.341339843425568e-05
48313,2.0213168162317134e-05,9.341662669006912e-05
48314,2.0213168609150582e-05,9.34198535927476e-05
48315,2.0213169055999462e-05,9.342307971099616e-05
48316,2.021316950286377e-05,9.342630493263395e-05
48317,2.0213169949743495e-05,9.342952879177822e-05
48318,2.0213170396638637e-05,9.34327508993249e-05
48319,2.0213170843549175e-05,9.343597076980573e-05
48320,2.0213171290475108e-05,9.343918874578865e-05
48321,2.0213171737416424e-05,9.344240501176565e-05
48322,2.0213172184373118e-05,9.3445619773629e-05
48323,2.021317263134518e-05,9.344883344804625e-05
48324,2.021317307833261e-05,9.34520458992826e-05
48325,2.0213173525335398e-05,9.345525741582422e-05
48326,2.0213173972353543e-05,9.345846811297666e-05
48327,2.0213174419387043e-05,9.346167788153584e-05
48328,2.0213174866435887e-05,9.346488644515088e-05
48329,2.0213175313500073e-05,9.346809414705045e-05
48330,2.0213175760579598e-05,9.347130043086482e-05
48331,2.021317620767445e-05,9.347450457402668e-05
48332,2.0213176654784616e-05,9.347770699368286e-05
48333,2.0213177101910097e-05,9.348090837712374e-05
48334,2.0213177549050885e-05,9.34841089822628e-05
48335,2.0213177996206978e-05,9.348730891123516e-05
48336,2.021317844337837e-05,9.349050782247465e-05
48337,2.021317889056506e-05,9.349370529650759e-05
48338,2.0213179337767033e-05,9.349690139943105e-05
48339,2.0213179784984288e-05,9.35000958666582e-05
48340,2.0213180232216813e-05,9.350328832476047e-05
48341,2.0213180679464602e-05,9.350647882490374e-05
48342,2.0213181126727635e-05,9.350966723081967e-05
48343,2.0213181574005913e-05,9.351285422012986e-05
48344,2.021318202129943e-05,9.351603976676747e-05
48345,2.0213182468608173e-05,9.351922340587645e-05
48346,2.021318291593214e-05,9.352240640202232e-05
48347,2.0213183363271328e-05,9.352558827768699e-05
48348,2.0213183810625725e-05,9.352876816831043e-05
48349,2.0213184257995324e-05,9.353194648906072e-05
48350,2.0213184705380112e-05,9.353512283416757e-05
48351,2.0213185152780085e-05,9.35382969322638e-05
48352,2.021318560019523e-05,9.35414690989954e-05
48353,2.0213186047625542e-05,9.354463975830196e-05
48354,2.021318649507101e-05,9.35478090305945e-05
48355,2.0213186942531636e-05,9.35509767381844e-05
48356,2.0213187390007396e-05,9.355414242929409e-05
48357,2.021318783749829e-05,9.35573060712872e-05
48358,2.021318828500431e-05,9.356046790825625e-05
48359,2.0213188732525442e-05,9.356362810240684e-05
48360,2.0213189180061683e-05,9.35667863497329e-05
48361,2.0213189627613014e-05,9.356994222124318e-05
48362,2.021319007517943e-05,9.357309528954858e-05
48363,2.0213190522760916e-05,9.357624623935328e-05
48364,2.021319097035747e-05,9.357939565865537e-05
48365,2.0213191417969072e-05,9.358254309183143e-05
48366,2.0213191865595725e-05,9.358568850826157e-05
48367,2.021319231323741e-05,9.358883222511892e-05
48368,2.0213192760894124e-05,9.359197457072586e-05
48369,2.0213193208565867e-05,9.359511556603758e-05
48370,2.0213193656252622e-05,9.35982548252949e-05
48371,2.0213194103954384e-05,9.360139185284074e-05
48372,2.021319455167114e-05,9.360452672792941e-05
48373,2.0213194999402884e-05,9.360766009982437e-05
48374,2.0213195447149605e-05,9.361079145083348e-05
48375,2.021319589491129e-05,9.361392068334995e-05
48376,2.021319634268794e-05,9.36170488802267e-05
48377,2.021319679047955e-05,9.362017639917264e-05
48378,2.0213197238286113e-05,9.362330323361309e-05
48379,2.021319768610763e-05,9.362642942853925e-05
48380,2.0213198133944094e-05,9.362955449981181e-05
48381,2.02131985817955e-05,9.363267819606638e-05
48382,2.0213199029661836e-05,9.36358003911291e-05
48383,2.0213199477543097e-05,9.363892048373498e-05
48384,2.0213199925439276e-05,9.364203890495422e-05
48385,2.0213200373350366e-05,9.364515651190469e-05
48386,2.0213200821276364e-05,9.364827346731425e-05
48387,2.0213201269217267e-05,9.365138931658501e-05
48388,2.0213201717173067e-05,9.36545036647642e-05
48389,2.0213202165143754e-05,9.365761698469467e-05
48390,2.0213202613129333e-05,9.3660729228402e-05
48391,2.0213203061129785e-05,9.366383993858316e-05
48392,2.021320350914511e-05,9.366694911505377e-05
48393,2.02132039571753e-05,9.367005690182662e-05
48394,2.0213204405220348e-05,9.367316305371137e-05
48395,2.021320485328024e-05,9.367626747177e-05
48396,2.021320530135498e-05,9.36793706220209e-05
48397,2.0213205749444552e-05,9.368247221095934e-05
48398,2.021320619754895e-05,9.368557173845321e-05
48399,2.0213206645668162e-05,9.368866893120311e-05
48400,2.021320709380218e-05,9.3691764515493e-05
48401,2.0213207541951003e-05,9.369485915406977e-05
48402,2.0213207990114614e-05,9.36979516507162e-05
48403,2.0213208438293004e-05,9.370104186262939e-05
48404,2.021320888648617e-05,9.370413000331368e-05
48405,2.0213209334694098e-05,9.370721653420702e-05
48406,2.0213209782916778e-05,9.371030158332818e-05
48407,2.0213210231154213e-05,9.371338525630033e-05
48408,2.0213210679406386e-05,9.371646737796288e-05
48409,2.0213211127673298e-05,9.371954792174526e-05
48410,2.021321157595493e-05,9.372262726248099e-05
48411,2.0213212024251293e-05,9.372570560073489e-05
48412,2.0213212472562376e-05,9.372878304358704e-05
48413,2.021321292088817e-05,9.373185896670816e-05
48414,2.0213213369228665e-05,9.373493342072169e-05
48415,2.0213213817583862e-05,9.373800612373676e-05
48416,2.0213214265953746e-05,9.374107703313152e-05
48417,2.021321471433831e-05,9.374414656167514e-05
48418,2.021321516273755e-05,9.374721423474231e-05
48419,2.0213215611151452e-05,9.375027986298386e-05
48420,2.0213216059580008e-05,9.375334394442648e-05
48421,2.0213216508023215e-05,9.375640672995724e-05
48422,2.021321695648106e-05,9.375946799908044e-05
48423,2.0213217404953548e-05,9.376252825935e-05
48424,2.0213217853440668e-05,9.376558755629197e-05
48425,2.021321830194241e-05,9.376864574554483e-05
48426,2.0213218750458778e-05,9.37717025147281e-05
48427,2.0213219198989757e-05,9.377475722178004e-05
48428,2.0213219647535336e-05,9.377780997841323e-05
48429,2.021322009609551e-05,9.378086145390402e-05
48430,2.021322054467028e-05,9.378391187725814e-05
48431,2.021322099325963e-05,9.378696060350866e-05
48432,2.0213221441863552e-05,9.379000743037013e-05
