,Volume,Flow
53660,1.8235089117021255e-05,0.0003607394295997661
53661,1.82350916920732e-05,0.0003608932318257546
53662,1.82350942682234e-05,0.00036104715244166343
53663,1.82350968454727e-05,0.0003612011913893758
53664,1.8235099423821942e-05,0.00036135534827399157
53665,1.8235102003271976e-05,0.0003615096238017585
53666,1.8235104583823648e-05,0.00036166401815572403
53667,1.82351071654778e-05,0.00036181853085776917
53668,1.823510974823527e-05,0.0003619731612008724
53669,1.8235112332096903e-05,0.0003621279089624013
53670,1.823511491706353e-05,0.00036228277394508165
53671,1.8235117503135986e-05,0.00036243775548229533
53672,1.823512009031509e-05,0.00036259285269754735
53673,1.8235122678601673e-05,0.0003627480649729675
53674,1.823512526799655e-05,0.0003629033926442284
53675,1.8235127858500545e-05,0.00036305883533979563
53676,1.8235130450114473e-05,0.0003632143926448285
53677,1.823513304283916e-05,0.0003633700647954688
53678,1.823513563667542e-05,0.00036352585156317914
53679,1.8235138231624065e-05,0.0003636817527737038
53680,1.8235140827685922e-05,0.00036383776879355447
53681,1.8235143424861815e-05,0.000363993900757018
53682,1.8235146023152575e-05,0.0003641501500409382
53683,1.823514862255906e-05,0.0003643065183205227
53684,1.823515122308212e-05,0.0003644630060883337
53685,1.823515382472261e-05,0.0003646196139258221
53686,1.82351564274814e-05,0.0003647763431021804
53687,1.8235159031359354e-05,0.0003649331943202527
53688,1.8235161636357355e-05,0.00036509016867835545
53689,1.823516424247628e-05,0.0003652472660299475
53690,1.8235166849717006e-05,0.00036540448606597415
53691,1.8235169458080408e-05,0.000365561829529036
53692,1.823517206756737e-05,0.00036571929614126415
53693,1.8235174678178766e-05,0.00036587688510919005
53694,1.823517728991546e-05,0.00036603459555648726
53695,1.8235179902778314e-05,0.0003661924268722223
53696,1.8235182516768193e-05,0.00036635037942043126
53697,1.823518513188597e-05,0.00036650845418635203
53698,1.8235187748132512e-05,0.0003666666503219395
53699,1.8235190365508686e-05,0.0003668249679294613
53700,1.823519298401536e-05,0.0003669834078134165
53701,1.8235195603653413e-05,0.0003671419698526112
53702,1.8235198224423703e-05,0.00036730065304635797
53703,1.823520084632709e-05,0.00036745945643343314
53704,1.8235203469364425e-05,0.000367618379545037
53705,1.823520609353658e-05,0.00036777742399834296
53706,1.8235208718844417e-05,0.0003679365900490995
53707,1.8235211345288805e-05,0.0003680958772212481
53708,1.8235213972870605e-05,0.00036825528556883627
53709,1.8235216601590682e-05,0.0003684148145263589
53710,1.8235219231449893e-05,0.0003685744640369981
53711,1.8235221862449095e-05,0.0003687342339532437
53712,1.8235224494589148e-05,0.0003688941241974612
53713,1.823522712787092e-05,0.0003690541356838303
53714,1.823522976229527e-05,0.0003692142683328393
53715,1.8235232397863066e-05,0.0003693745214013578
53716,1.8235235034575153e-05,0.00036953489426163526
53717,1.823523767243239e-05,0.00036969538680157825
53718,1.8235240311435625e-05,0.0003698559982406928
53719,1.82352429515857e-05,0.00037001672767847816
53720,1.8235245592883464e-05,0.0003701775764402082
53721,1.8235248235329767e-05,0.00037033854386127053
53722,1.823525087892545e-05,0.0003704996294787451
53723,1.8235253523671356e-05,0.0003706608329929379
53724,1.8235256169568326e-05,0.00037082215433905394
53725,1.82352588166172e-05,0.0003709835937186549
53726,1.823526146481882e-05,0.0003711451508184596
53727,1.8235264114174027e-05,0.00037130682581398893
53728,1.8235266764683657e-05,0.00037146861794082006
53729,1.8235269416348545e-05,0.00037163052741283803
53730,1.823527206916953e-05,0.00037179255420916377
53731,1.8235274723147443e-05,0.00037195469777479175
53732,1.823527737828312e-05,0.00037211695835860154
53733,1.8235280034577396e-05,0.0003722793352989772
53734,1.8235282692031094e-05,0.0003724418283340329
53735,1.8235285350645037e-05,0.00037260443682183636
53736,1.8235288010420045e-05,0.0003727671595093958
53737,1.823529067135693e-05,0.00037292999631117373
53738,1.82352933334565e-05,0.00037309294758172765
53739,1.8235295996719588e-05,0.00037325601360703914
53740,1.8235298661147006e-05,0.0003734191948204836
53741,1.8235301326739586e-05,0.0003735824916021189
53742,1.8235303993498154e-05,0.00037374590526739016
53743,1.8235306661423564e-05,0.000373909437935829
53744,1.823530933051667e-05,0.0003740730903408638
53745,1.8235312000778326e-05,0.00037423686201000793
53746,1.823531467220938e-05,0.0003744007529077163
53747,1.8235317344810678e-05,0.000374564763163638
53748,1.823532001858308e-05,0.00037472889227914197
53749,1.8235322693527414e-05,0.0003748931396321698
53750,1.8235325369644538e-05,0.000375057505704293
53751,1.8235328046935303e-05,0.00037522199087890027
53752,1.823533072540056e-05,0.00037538659609216945
53753,1.8235333405041165e-05,0.00037555132088454307
53754,1.8235336085857967e-05,0.0003757161648559363
53755,1.8235338767851825e-05,0.0003758811289964046
53756,1.8235341451023594e-05,0.00037604621323000873
53757,1.8235344135374136e-05,0.00037621141797211687
53758,1.823534682090431e-05,0.00037637674307272996
53759,1.8235349507614965e-05,0.0003765421880821367
53760,1.823535219550697e-05,0.0003767077535672456
53761,1.8235354884581178e-05,0.00037687343911083803
53762,1.8235357574838443e-05,0.00037703924458316125
53763,1.823536026627962e-05,0.00037720516936521925
53764,1.823536295890555e-05,0.00037737121276999844
53765,1.823536565271708e-05,0.0003775373749319692
53766,1.8235368347715055e-05,0.00037770365432159616
53767,1.823537104390031e-05,0.00037787005166059294
53768,1.823537374127369e-05,0.0003780365671465014
53769,1.823537643983603e-05,0.000378203199993068
53770,1.8235379139588174e-05,0.00037836995076849094
53771,1.8235381840530956e-05,0.0003785368184995214
53772,1.823538454266521e-05,0.0003787038037659124
53773,1.8235387245991784e-05,0.00037887090638772736
53774,1.8235389950511505e-05,0.00037903812627330437
53775,1.823539265622522e-05,0.0003792054644349275
53776,1.823539536313376e-05,0.0003793729188964803
53777,1.823539807123795e-05,0.00037954048929721753
53778,1.8235400780538623e-05,0.000379708175862745
53779,1.8235403491036604e-05,0.0003798759784713184
53780,1.8235406202732723e-05,0.0003800438975914621
53781,1.82354089156278e-05,0.0003802119311434812
53782,1.8235411629722645e-05,0.0003803800785226837
53783,1.8235414345018064e-05,0.00038054833927324164
53784,1.8235417061514868e-05,0.0003807167128974817
53785,1.823541977921387e-05,0.0003808852004627877
53786,1.8235422498115887e-05,0.0003810538032966034
53787,1.8235425218221745e-05,0.00038122252198744894
53788,1.823542793953228e-05,0.0003813913568853879
53789,1.8235430662048324e-05,0.00038156030842369503
53790,1.82354333857707e-05,0.00038172937586241436
53791,1.823543611070023e-05,0.00038189855879550323
53792,1.8235438836837732e-05,0.0003820678556546548
53793,1.8235441564184008e-05,0.0003822372650022231
53794,1.8235444292739864e-05,0.0003824067876434926
53795,1.8235447022506106e-05,0.0003825764234159503
53796,1.8235449753483554e-05,0.0003827461730488607
53797,1.823545248567302e-05,0.0003829160378792106
53798,1.823545521907534e-05,0.00038308601901841075
53799,1.8235457953691344e-05,0.0003832561164613009
53800,1.8235460689521864e-05,0.00038342633120780074
53801,1.8235463426567744e-05,0.0003835966636835297
53802,1.8235466164829815e-05,0.00038376711278722604
53803,1.8235468904308916e-05,0.00038393767905987354
53804,1.8235471645005875e-05,0.0003841083615279026
53805,1.8235474386921514e-05,0.00038427915993711516
53806,1.823547713005667e-05,0.00038445007471543116
53807,1.823547987441217e-05,0.00038462110608180526
53808,1.8235482619988855e-05,0.00038479225498964036
53809,1.823548536678756e-05,0.00038496352101083955
53810,1.8235488114809128e-05,0.00038513490536817114
53811,1.8235490864054408e-05,0.0003853064078273228
53812,1.823549361452424e-05,0.000385478029023885
53813,1.823549636621947e-05,0.0003856497688393044
53814,1.8235499119140946e-05,0.00038582162653914257
53815,1.823550187328951e-05,0.00038599360300313544
53816,1.8235504628666006e-05,0.000386165697325817
53817,1.8235507385271277e-05,0.00038633790958214685
53818,1.8235510143106144e-05,0.00038651023813462824
53819,1.8235512902171453e-05,0.00038668268365277123
53820,1.8235515662468032e-05,0.0003868552462708656
53821,1.823551842399672e-05,0.00038702792595155823
53822,1.823552118675835e-05,0.0003872007231526702
53823,1.8235523950753746e-05,0.00038737363522553677
53824,1.8235526715983723e-05,0.00038754666172662435
53825,1.8235529482449087e-05,0.0003877198009153549
53826,1.8235532250150645e-05,0.0003878930527736101
53827,1.8235535019089193e-05,0.0003880664176811994
53828,1.8235537789265547e-05,0.00038823989553131075
53829,1.8235540560680525e-05,0.0003884134884305076
53830,1.8235543333334935e-05,0.00038858719528904006
53831,1.82355461072296e-05,0.000388761016966653
53832,1.823554888236534e-05,0.0003889349525658484
53833,1.8235551658742956e-05,0.00038910900182675864
53834,1.8235554436363273e-05,0.0003892831658020248
53835,1.8235557215227082e-05,0.000389457441691328
53836,1.8235559995335196e-05,0.0003896318305716535
53837,1.823556277668841e-05,0.0003898063313335693
53838,1.823556555928753e-05,0.0003899809448230522
53839,1.8235568343133367e-05,0.000390155671992185
53840,1.8235571128226713e-05,0.0003903305103659476
53841,1.823557391456838e-05,0.00039050546225226113
53842,1.8235576702159166e-05,0.00039068052630209654
53843,1.8235579490999888e-05,0.0003908557046547082
53844,1.8235582281091366e-05,0.000391030998403801
53845,1.8235585072434417e-05,0.0003912064058643929
53846,1.8235587865029876e-05,0.00039138193038803316
53847,1.8235590658878566e-05,0.0003915575707598897
53848,1.8235593453981328e-05,0.0003917333286456538
53849,1.823559625033901e-05,0.00039190920578919554
53850,1.8235599047952442e-05,0.0003920851992020768
53851,1.8235601846822495e-05,0.0003922613141721203
53852,1.8235604646950006e-05,0.0003924375469389033
53853,1.823560744833585e-05,0.000392613902208389
53854,1.8235610250980903e-05,0.00039279038041791924
53855,1.8235613054886015e-05,0.0003929669768242557
53856,1.8235615860052084e-05,0.0003931436997670204
53857,1.823561866647994e-05,0.0003933205398973832
53858,1.8235621474170507e-05,0.00039349750834597727
53859,1.8235624283124684e-05,0.00039367460315642037
53860,1.823562709334356e-05,0.00039385185037110775
53861,1.8235629904828402e-05,0.0003940292753604184
53862,1.8235632717580464e-05,0.0003942068764857633
53863,1.8235635531601087e-05,0.00039438466520954214
53864,1.8235638346891548e-05,0.00039456263199996044
53865,1.8235641163453172e-05,0.00039474078577815406
53866,1.823564398128727e-05,0.00039491912298899207
53867,1.823564680039516e-05,0.00039509764479562023
53868,1.8235649620778185e-05,0.0003952763549424976
53869,1.823565244243766e-05,0.0003954552489106034
53870,1.8235655265374927e-05,0.00039563433171866394
53871,1.8235658089591306e-05,0.00039581359899006486
53872,1.823566091508812e-05,0.00039599305181898435
53873,1.82356637418667e-05,0.000396172690494319
53874,1.8235666569928337e-05,0.000396352511796438
53875,1.8235669399274368e-05,0.0003965325190350838
53876,1.82356722299061e-05,0.0003967127095066794
53877,1.823567506182484e-05,0.00039689308392800506
53878,1.823567789503192e-05,0.00039707364435914646
53879,1.823568072952865e-05,0.00039725438932922363
53880,1.8235683565316375e-05,0.0003974353211350745
53881,1.8235686402396392e-05,0.0003976164364989429
53882,1.8235689240770025e-05,0.00039779773629622427
53883,1.8235692080438593e-05,0.0003979792212495422
53884,1.8235694921403405e-05,0.000398160890326249
53885,1.82356977636658e-05,0.0003983427460344524
53886,1.8235700607227097e-05,0.0003985247869344922
53887,1.8235703452088623e-05,0.00039870701394919536
53888,1.8235706298251704e-05,0.0003988894266442709
53889,1.8235709145717656e-05,0.0003990720238026095
53890,1.82357119944878e-05,0.0003992548059683472
53891,1.823571484456344e-05,0.00039943777154122483
53892,1.8235717695945894e-05,0.0003996209210363261
53893,1.823572054863646e-05,0.00039980425291767554
53894,1.8235723402636436e-05,0.0003999877668451801
53895,1.8235726257947133e-05,0.00040017146363903884
53896,1.823572911456984e-05,0.00040035534225710154
53897,1.8235731972505873e-05,0.00040053940430316034
53898,1.8235734831756534e-05,0.00040072364995817183
53899,1.823573769232314e-05,0.00040090807912361836
53900,1.8235740554207005e-05,0.00040109269258923415
53901,1.823574341740945e-05,0.0004012774916811229
53902,1.8235746281931818e-05,0.00040146247809831934
53903,1.8235749147775428e-05,0.00040164765095172453
53904,1.823575201494163e-05,0.0004018330113337922
53905,1.8235754883431752e-05,0.00040201855900705205
53906,1.823575775324713e-05,0.0004022042934317297
53907,1.82357606243891e-05,0.0004023902151591159
53908,1.823576349685901e-05,0.0004025763259935103
53909,1.823576637065821e-05,0.0004027626250072218
53910,1.823576924578803e-05,0.0004029491121646238
53911,1.8235772122249825e-05,0.00040313578809889343
53912,1.823577500004493e-05,0.00040332265084403135
53913,1.823577787917468e-05,0.0004035097014685798
53914,1.8235780759640395e-05,0.00040369693713922385
53915,1.823578364144339e-05,0.0004038843565914963
53916,1.823578652458498e-05,0.0004040719602501253
53917,1.823578940906648e-05,0.0004042597483728736
53918,1.8235792294889222e-05,0.0004044477234708203
53919,1.8235795182054528e-05,0.0004046358838283791
53920,1.823579807056373e-05,0.0004048242305372664
53921,1.823580096041816e-05,0.00040501276396815437
53922,1.823580385161915e-05,0.00040520148446925914
53923,1.8235806744168042e-05,0.00040539039244687046
53924,1.8235809638066155e-05,0.0004055794856126961
53925,1.8235812533314812e-05,0.0004057687648556888
53926,1.8235815429915344e-05,0.0004059582291853181
53927,1.8235818327869058e-05,0.0004061478778235976
53928,1.8235821227177272e-05,0.00040633771084847974
53929,1.823582412784129e-05,0.0004065277269828112
53930,1.8235827029862417e-05,0.0004067179253636335
53931,1.8235829933241943e-05,0.00040690830462086715
53932,1.8235832837981167e-05,0.00040709886627668656
53933,1.8235835744081393e-05,0.000407289610707422
53934,1.8235838651543926e-05,0.00040748053780634416
53935,1.8235841560370077e-05,0.00040767164869724194
53936,1.8235844470561157e-05,0.00040786294331323047
53937,1.8235847382118478e-05,0.0004080544216007545
53938,1.8235850295043343e-05,0.0004082460832523465
53939,1.8235853209337065e-05,0.0004084379279293463
53940,1.8235856125000937e-05,0.0004086299546258942
53941,1.8235859042036264e-05,0.0004088221638563862
53942,1.823586196044435e-05,0.00040901455526001475
53943,1.823586488022648e-05,0.0004092071278596979
53944,1.823586780138395e-05,0.0004093998814239295
53945,1.8235870723918037e-05,0.00040959281492004916
53946,1.823587364783004e-05,0.00040978592909333717
53947,1.823587657312124e-05,0.00040997922306272014
53948,1.8235879499792907e-05,0.00041017269580588073
53949,1.823588242784632e-05,0.0004103663471479419
53950,1.8235885357282748e-05,0.0004105601766117337
53951,1.8235888288103478e-05,0.00041075418611217384
53952,1.823589122030979e-05,0.0004109483757108488
53953,1.823589415390298e-05,0.00041114274597935297
53954,1.8235897088884335e-05,0.0004113372977082389
53955,1.8235900025255157e-05,0.00041153203134826094
53956,1.8235902963016757e-05,0.00041172694815922546
53957,1.8235905902170435e-05,0.00041192204802546664
53958,1.823590884271751e-05,0.0004121173324208303
53959,1.823591178465931e-05,0.00041231280334341785
53960,1.823591472799717e-05,0.0004125084608124159
53961,1.8235917672732417e-05,0.000412704304790505
53962,1.8235920618866385e-05,0.0004129003345124833
53963,1.8235923566400394e-05,0.00041309655015548996
53964,1.8235926515335767e-05,0.0004132929518338753
53965,1.8235929465673834e-05,0.00041348953870327476
53966,1.8235932417415905e-05,0.00041368631037616457
53967,1.8235935370563296e-05,0.00041388326518789
53968,1.8235938325117296e-05,0.000414080401908878
53969,1.8235941281079215e-05,0.00041427772066659146
53970,1.8235944238450332e-05,0.00041447522011140407
53971,1.8235947197231928e-05,0.00041467289896220794
53972,1.8235950157425298e-05,0.00041487075844854335
53973,1.8235953119031732e-05,0.00041506879903006
53974,1.8235956082052518e-05,0.0004152670203286089
