,Volume,Flow
37776,2.6597113873507164e-05,0.001348768625705845
37777,2.659713537959638e-05,0.0013493977966976527
37778,2.6597156895718537e-05,0.001350027312718434
37779,2.659717842187867e-05,0.0013506571449147184
37780,2.6597199958081054e-05,0.0013512872449772653
37781,2.6597221504329398e-05,0.0013519175776087868
37782,2.659724306062736e-05,0.0013525481404070764
37783,2.6597264626978658e-05,0.001353178936050535
37784,2.659728620338699e-05,0.0013538099637964236
37785,2.6597307789856004e-05,0.0013544412206347954
37786,2.659732938638903e-05,0.0013550726862401618
37787,2.6597350992989054e-05,0.0013557043389055552
37788,2.659737260965914e-05,0.0013563361844466226
37789,2.6597394236402702e-05,0.0013569682437656206
37790,2.6597415873223414e-05,0.001357600533544911
37791,2.6597437520124845e-05,0.0013582330478049784
37792,2.659745917711033e-05,0.0013588657704995313
37793,2.659748084418293e-05,0.0013594986859729822
37794,2.6597502521345414e-05,0.0013601317747725778
37795,2.6597524208600393e-05,0.0013607650275722894
37796,2.6597545905950517e-05,0.0013613984464757854
37797,2.659756761339833e-05,0.001362032025472926
37798,2.659758933094619e-05,0.001362665751741542
37799,2.6597611058596348e-05,0.0013632996198672744
37800,2.6597632796351044e-05,0.0013639336282425221
37801,2.6597654544212487e-05,0.0013645677752228019
37802,2.659767630218292e-05,0.0013652020628710994
37803,2.6597698070264536e-05,0.001365836488178006
37804,2.6597719848459723e-05,0.001366471063489459
37805,2.6597741636771512e-05,0.001367105828816077
37806,2.659776343520345e-05,0.0013677408169493223
37807,2.659778524375914e-05,0.0013683760306017895
37808,2.6597807062442138e-05,0.0013690114678238127
37809,2.659782889125596e-05,0.001369647125498758
37810,2.6597850730204185e-05,0.0013702830079811098
37811,2.6597872579290534e-05,0.001370919123413013
37812,2.6597894438518513e-05,0.0013715554593099481
37813,2.65979163078915e-05,0.0013721920072084053
37814,2.659793818741282e-05,0.001372828763406996
37815,2.6597960077085642e-05,0.0013734657183801522
37816,2.6597981976913046e-05,0.0013741028667375453
37817,2.6598003886897716e-05,0.0013747401837824597
37818,2.6598025807041835e-05,0.0013753776375365736
37819,2.6598047737347904e-05,0.0013760152483136977
37820,2.6598069677819035e-05,0.0013766530542676718
37821,2.6598091628458762e-05,0.0013772910820006945
37822,2.6598113589270837e-05,0.0013779293451984416
37823,2.6598135560258936e-05,0.0013785678389426198
37824,2.659815754142667e-05,0.0013792065590379514
37825,2.6598179532777603e-05,0.0013798455034583332
37826,2.6598201534314853e-05,0.0013804846427927845
37827,2.6598223546041075e-05,0.0013811239488707224
37828,2.659824556795941e-05,0.0013817634522180922
37829,2.659826760007375e-05,0.0013824032001600324
37830,2.659828964238856e-05,0.001383043227327206
37831,2.659831169490863e-05,0.0013836835557440226
37832,2.6598333757639065e-05,0.0013843242040289117
37833,2.659835583058514e-05,0.0013849651836190936
37834,2.6598377913752116e-05,0.0013856064933325473
37835,2.6598400007145003e-05,0.0013862481170502238
37836,2.659842211076806e-05,0.0013868900083608409
37837,2.659844422462466e-05,0.00138753211099441
37838,2.6598466348717914e-05,0.0013881744093796763
37839,2.659848848305065e-05,0.0013888168843173765
37840,2.6598510627625627e-05,0.0013894595333277455
37841,2.6598532782446116e-05,0.0013901023871963065
37842,2.6598554947515792e-05,0.0013907454714264448
37843,2.659857712283845e-05,0.0013913887939837224
37844,2.6598599308417585e-05,0.0013920323356554362
37845,2.6598621504256448e-05,0.0013926760815994592
37846,2.659864371035812e-05,0.0013933200207445528
37847,2.6598665926725667e-05,0.0013939641519699342
37848,2.659868815336264e-05,0.0013946085064887163
37849,2.659871039027299e-05,0.001395253108576769
37850,2.6598732637461022e-05,0.0013958979808602692
37851,2.6598754894931618e-05,0.0013965431597111303
37852,2.659877716269016e-05,0.0013971886758440805
37853,2.659879944074199e-05,0.0013978345275783809
37854,2.6598821729092318e-05,0.0013984807055384104
37855,2.6598844027746086e-05,0.0013991271944309826
37856,2.6598866336707988e-05,0.0013997739772178542
37857,2.6598888655982685e-05,0.0014004210527952166
37858,2.6598910985574514e-05,0.0014010684003156193
37859,2.6598933325487146e-05,0.0014017159783975871
37860,2.6598955675723902e-05,0.001402363764687122
37861,2.659897803628798e-05,0.0014030117513595018
37862,2.6599000407182426e-05,0.0014036599297158178
37863,2.6599022788410086e-05,0.0014043082863098297
37864,2.659904517997371e-05,0.0014049568155834855
37865,2.659906758187615e-05,0.0014056055239016622
37866,2.6599089994120284e-05,0.0014062544123231004
37867,2.659911241670899e-05,0.0014069034817252568
37868,2.6599134849645645e-05,0.0014075527630703314
37869,2.6599157292934043e-05,0.0014082022821150853
37870,2.6599179746577788e-05,0.0014088520275681797
37871,2.6599202210580075e-05,0.0014095019734684097
37872,2.6599224684943794e-05,0.0014101521005512943
37873,2.6599247169671456e-05,0.0014108023853398768
37874,2.6599269664765287e-05,0.001411452809861707
37875,2.65992921702275e-05,0.0014121033731618242
37876,2.659931468606045e-05,0.001412754084076378
37877,2.6599337212266815e-05,0.0014134049631691883
37878,2.659935974884963e-05,0.0014140560329044295
37879,2.659938229581208e-05,0.0014147073021294242
37880,2.6599404853157594e-05,0.0014153587865346619
37881,2.6599427420890226e-05,0.00141601052539693
37882,2.6599449999014604e-05,0.0014166625546784119
37883,2.6599472587535586e-05,0.0014173148887637519
37884,2.6599495186457913e-05,0.0014179675201283506
37885,2.659951779578602e-05,0.0014186204300919087
37886,2.659954041552427e-05,0.0014192736138390883
37887,2.6599563045677225e-05,0.001419927083469125
37888,2.659958568624932e-05,0.0014205808314637393
37889,2.659960833724441e-05,0.0014212348215519913
37890,2.659963099866596e-05,0.0014218890290375508
37891,2.6599653670517634e-05,0.001422543466085903
37892,2.6599676352803293e-05,0.001423198145564083
37893,2.659969904552674e-05,0.0014238530638903332
37894,2.6599721748691693e-05,0.001424508215319328
37895,2.659974446230245e-05,0.0014251636364293577
37896,2.6599767186364147e-05,0.0014258193796446393
37897,2.6599789920882364e-05,0.001426475473366938
37898,2.6599812665862844e-05,0.001427131926997162
37899,2.659983542131146e-05,0.0014277887494320376
37900,2.6599858187234323e-05,0.001428445955389346
37901,2.659988096363799e-05,0.001429103572325437
37902,2.6599903750529343e-05,0.0014297616212434966
37903,2.6599926547914934e-05,0.001430420081486853
37904,2.6599949355800604e-05,0.001431078908165153
37905,2.6599972174191637e-05,0.0014317380661031302
37906,2.659999500309296e-05,0.0014323975334888904
37907,2.660001784250904e-05,0.0014330572806998555
37908,2.660004069244353e-05,0.0014337172580751868
37909,2.660006355289919e-05,0.0014343774076032106
37910,2.6600086423878612e-05,0.0014350377201845408
37911,2.6600109305385326e-05,0.0014356982545165706
37912,2.6600132197423418e-05,0.0014363590446733931
37913,2.6600155099997078e-05,0.0014370200982878575
37914,2.660017801311037e-05,0.0014376814061931094
37915,2.6600200936767302e-05,0.0014383429665413916
37916,2.6600223870971778e-05,0.0014390047711312184
37917,2.6600246815727235e-05,0.0014396667914792478
37918,2.660026977103654e-05,0.0014403289919839833
37919,2.6600292736902206e-05,0.0014409913499279807
37920,2.660031571332695e-05,0.0014416538782861922
37921,2.6600338700313723e-05,0.0014423165919932883
37922,2.660036169786576e-05,0.0014429795084341351
37923,2.6600384705986264e-05,0.0014436426263173445
37924,2.660040772467818e-05,0.0014443059284933288
37925,2.6600430753944554e-05,0.001444969421878664
37926,2.6600453793788458e-05,0.0014456331083575616
37927,2.6600476844212827e-05,0.0014462969785566954
37928,2.6600499905220893e-05,0.0014469610519001058
37929,2.6600522976816644e-05,0.0014476253754195894
37930,2.660054605900459e-05,0.0014482899815707038
37931,2.6600569151789384e-05,0.0014489548800912075
37932,2.6600592255176e-05,0.001449620090511836
37933,2.6600615369169774e-05,0.0014502856357864603
37934,2.660063849377619e-05,0.0014509515251568468
37935,2.6600661629000335e-05,0.001451617733707731
37936,2.660068477484643e-05,0.0014522842069230224
37937,2.6600707931318028e-05,0.001452950903420154
37938,2.6600731098418295e-05,0.001453617798441518
37939,2.6600754276150253e-05,0.0014542848827277532
37940,2.660077746451698e-05,0.0014549521605918558
37941,2.6600800663522034e-05,0.0014556196615818932
37942,2.6600823873169488e-05,0.0014562874179724742
37943,2.6600847093463435e-05,0.0014569554313635755
37944,2.6600870324407702e-05,0.0014576236848180418
37945,2.6600893566005893e-05,0.0014582921645547439
37946,2.660091681826149e-05,0.0014589608623787743
37947,2.6600940081177687e-05,0.0014596297610552297
37948,2.6600963354757246e-05,0.0014602988328425298
37949,2.6600986639002824e-05,0.0014609680712138402
37950,2.660100993391755e-05,0.0014616375059960257
37951,2.6601033239505103e-05,0.0014623071716892567
37952,2.6601056555769618e-05,0.0014629770966011369
37953,2.660107988271561e-05,0.0014636473050946652
37954,2.6601103220347974e-05,0.0014643178208540704
37955,2.660112656867216e-05,0.0014649886782804992
37956,2.6601149927694088e-05,0.0014656599071287057
37957,2.6601173297419802e-05,0.001466331515364834
37958,2.6601196677854973e-05,0.0014670034792809655
37959,2.6601220069004613e-05,0.0014676757577662103
37960,2.660124347087329e-05,0.0014683483227734906
37961,2.660126688346529e-05,0.0014690211570821867
37962,2.660129030678468e-05,0.0014696942459620681
37963,2.6601313740835424e-05,0.001470367584116435
37964,2.660133718562168e-05,0.0014710411827929851
37965,2.6601360641148074e-05,0.001471715071757556
37966,2.6601384107420033e-05,0.0014723893015786637
37967,2.6601407584443492e-05,0.0014730639035078577
37968,2.660143107222433e-05,0.0014737388744927725
37969,2.6601454570768334e-05,0.0014744142083471994
37970,2.6601478080081313e-05,0.0014750899066717231
37971,2.6601501600169063e-05,0.0014757659686808241
37972,2.6601525131037072e-05,0.0014764423753857875
37973,2.6601548672690518e-05,0.0014771191067345633
37974,2.660157222513458e-05,0.0014777961630728443
37975,2.6601595788374146e-05,0.0014784735259712905
37976,2.6601619362413748e-05,0.0014791511733118655
37977,2.6601642947257685e-05,0.0014798290906492429
37978,2.6601666542910057e-05,0.0014805072649908436
37979,2.6601690149374632e-05,0.0014811856757005273
37980,2.6601713766654656e-05,0.001481864290039639
37981,2.6601737394753194e-05,0.0014825430969374407
37982,2.6601761033673314e-05,0.00148322209613267
37983,2.660178468341801e-05,0.0014839012834410182
37984,2.660180834399009e-05,0.0014845806464423136
37985,2.660183201539201e-05,0.0014852601642451541
37986,2.6601855697625524e-05,0.0014859397916292382
37987,2.6601879390691995e-05,0.0014866195045042947
37988,2.660190309459257e-05,0.0014872992891434534
37989,2.6601926809328246e-05,0.0014879791371079016
37990,2.660195053490011e-05,0.0014886590525988723
37991,2.6601974271309633e-05,0.0014893390604202614
37992,2.6601998018558815e-05,0.001490019194209051
37993,2.660202177665012e-05,0.0014906994825591537
37994,2.660204554558672e-05,0.001491379969422198
37995,2.6602069325372385e-05,0.001492060693204286
37996,2.660209311601123e-05,0.0014927416750180002
37997,2.66021169175075e-05,0.0014934229231577775
37998,2.6602140729865377e-05,0.00149410443402049
37999,2.660216455308929e-05,0.0014947862226708337
38000,2.6602188387183973e-05,0.0014954683080201877
38001,2.660221223215408e-05,0.0014961506854776377
38002,2.6602236088003846e-05,0.0014968333291068194
38003,2.6602259954736895e-05,0.0014975161996041103
38004,2.6602283832356405e-05,0.0014981992697942373
38005,2.660230772086552e-05,0.0014988825370973592
38006,2.6602331620267014e-05,0.0014995659785055078
38007,2.660235553056329e-05,0.0015002495706954006
38008,2.660237945175693e-05,0.0015009333248130828
38009,2.660240338385065e-05,0.0015016172493904293
38010,2.6602427326847173e-05,0.0015023013451156858
38011,2.6602451280749183e-05,0.001502985608718325
38012,2.660247524555924e-05,0.0015036700333383864
38013,2.660249922127983e-05,0.00150435461399977
38014,2.6602523207913576e-05,0.0015050393590182187
38015,2.6602547205463268e-05,0.0015057242790199265
38016,2.6602571213931895e-05,0.0015064093869292551
38017,2.6602595233322637e-05,0.0015070946939547928
38018,2.660261926363886e-05,0.001507780212353925
38019,2.660264330488394e-05,0.001508465942653295
38020,2.660266735706113e-05,0.0015091518771170411
38021,2.6602691420173635e-05,0.0015098380123465744
38022,2.6602715494224514e-05,0.0015105243397411728
38023,2.660273957921692e-05,0.001511210865194183
38024,2.660276367515422e-05,0.0015118976014939598
38025,2.6602787782039774e-05,0.0015125845489565159
38026,2.660281189987703e-05,0.0015132717124028252
38027,2.6602836028669386e-05,0.0015139590892549895
38028,2.660286016842032e-05,0.001514646684378709
38029,2.6602884319133648e-05,0.0015153345188960534
38030,2.660290848081338e-05,0.0015160226050771025
38031,2.6602932653463913e-05,0.0015167109668076596
38032,2.6602956837090148e-05,0.0015173996365140416
38033,2.6602981031697488e-05,0.0015180886450044122
38034,2.6603005237291563e-05,0.0015187780068099941
38035,2.660302945387832e-05,0.001519467741611604
38036,2.660305368146396e-05,0.0015201578658502462
38037,2.660307792005459e-05,0.0015208483727570442
38038,2.660310216965576e-05,0.001521539228437176
38039,2.6603126430272006e-05,0.001522230368544594
38040,2.6603150701906997e-05,0.001522921738555229
38041,2.6603174984564032e-05,0.0015236133158538234
38042,2.6603199278246342e-05,0.0015243050958204558
38043,2.6603223582956907e-05,0.0015249970625886334
38044,2.660324789869879e-05,0.0015256892219814991
38045,2.6603272225475634e-05,0.0015263816096289422
38046,2.660329656329119e-05,0.001527074232555461
38047,2.6603320912148915e-05,0.0015277670727366255
38048,2.6603345272051678e-05,0.0015284600929659964
38049,2.6603369643001923e-05,0.0015291532659598688
38050,2.660339402500226e-05,0.0015298466033037699
38051,2.6603418418055984e-05,0.0015305401471996374
38052,2.660344282216714e-05,0.0015312339446557548
38053,2.660346723734048e-05,0.0015319280403496348
38054,2.660349166358113e-05,0.0015326224581423758
38055,2.660351610089405e-05,0.0015333171866764585
38056,2.660354054928406e-05,0.0015340122180082971
38057,2.660356500875585e-05,0.0015347075430505491
38058,2.6603589479313797e-05,0.0015354031432766129
38059,2.660361396096199e-05,0.001536098999718588
38060,2.6603638453703882e-05,0.0015367950729575574
38061,2.6603662957542317e-05,0.0015374913245484458
38062,2.6603687472479906e-05,0.0015381877402303632
38063,2.660371199851913e-05,0.0015388843111662249
38064,2.6603736535662317e-05,0.0015395810284910647
38065,2.6603761083912255e-05,0.0015402779205932974
38066,2.6603785643272e-05,0.001540975004701234
38067,2.660381021374456e-05,0.0015416722775378159
38068,2.6603834795332866e-05,0.001542369733710283
38069,2.6603859388040148e-05,0.001543067393226546
38070,2.660388399186991e-05,0.0015437652721191136
38071,2.660390860682527e-05,0.001544463346772145
38072,2.6603933232908675e-05,0.0015451615753357588
38073,2.6603957870122514e-05,0.001545859953406247
38074,2.6603982518469462e-05,0.001546558499394102
38075,2.66040071779525e-05,0.0015472572325564405
38076,2.6604031848575218e-05,0.0015479561906343979
38077,2.660405653034184e-05,0.0015486554141380562
38078,2.6604081223256773e-05,0.0015493549138009782
38079,2.660410592732407e-05,0.0015500546680574804
38080,2.6604130642547268e-05,0.0015507546441847968
38081,2.660415536892972e-05,0.0015514548305618258
38082,2.6604180106474817e-05,0.0015521552299516046
38083,2.6604204855185954e-05,0.0015528558418620069
38084,2.6604229615066186e-05,0.0015535566459469153
38085,2.6604254386118996e-05,0.001554257668562859
38086,2.66042791683487e-05,0.001554958961886001
38087,2.66043039617598e-05,0.001555660537709534
38088,2.660432876635667e-05,0.001556362387878419
38089,2.6604353582143695e-05,0.0015570645131601818
38090,2.6604378409125447e-05,0.001557766925318375
38091,2.6604403247306645e-05,0.0015584696336120054
38092,2.6604428096691574e-05,0.0015591726110591375
38093,2.660445295728375e-05,0.001559875808599542
38094,2.6604477829086192e-05,0.0015605791959735131
38095,2.6604502712101915e-05,0.0015612827724401225
38096,2.6604527606334203e-05,0.0015619865546648033
38097,2.6604552511786686e-05,0.0015626905652009662
