,Volume,Flow
59243,2.4666884386400512e-05,-1.661779312970997e-05
59244,2.4666884288720293e-05,-1.6693596959215835e-05
59245,2.4666884190600528e-05,-1.6768715473401824e-05
59246,2.466688409204521e-05,-1.6843152413378675e-05
59247,2.4666883993058306e-05,-1.6916909678606218e-05
59248,2.4666883893643875e-05,-1.6989974632080953e-05
59249,2.4666883793805982e-05,-1.7062344854805963e-05
59250,2.4666883693548683e-05,-1.7134021175209493e-05
59251,2.4666883592876052e-05,-1.7205001025206042e-05
59252,2.4666883491792187e-05,-1.7275282402189225e-05
59253,2.466688339030118e-05,-1.734486238267124e-05
59254,2.4666883288407142e-05,-1.7413741420724854e-05
59255,2.4666883186114155e-05,-1.7481921208989703e-05
59256,2.466688308342635e-05,-1.7549395686644143e-05
59257,2.4666882980347863e-05,-1.761616381302549e-05
59258,2.466688287688281e-05,-1.768222879601878e-05
59259,2.466688277303531e-05,-1.7747588378259232e-05
59260,2.466688266880953e-05,-1.7812236672683833e-05
59261,2.466688256420965e-05,-1.7876170704946814e-05
59262,2.4666882459239837e-05,-1.7939392050773504e-05
59263,2.4666882353904277e-05,-1.8001898946335047e-05
59264,2.4666882248207156e-05,-1.8063690014087443e-05
59265,2.466688214215266e-05,-1.8124765173692197e-05
59266,2.466688203574497e-05,-1.8185126850449134e-05
59267,2.466688192898826e-05,-1.8244773607084934e-05
59268,2.466688182188672e-05,-1.8303705541038367e-05
59269,2.466688171444453e-05,-1.8361922754358105e-05
59270,2.466688160666587e-05,-1.8419425829178208e-05
59271,2.466688149855489e-05,-1.8476219359625832e-05
59272,2.466688139011577e-05,-1.853229886839667e-05
59273,2.466688128135268e-05,-1.8587665004684427e-05
59274,2.4666881172269778e-05,-1.8642321261542402e-05
59275,2.4666881062871228e-05,-1.8696266425275513e-05
59276,2.466688095316118e-05,-1.8749500311943482e-05
59277,2.4666880843143787e-05,-1.8802027027463367e-05
59278,2.466688073282313e-05,-1.8853853852923662e-05
59279,2.466688062220335e-05,-1.890497429314622e-05
59280,2.466688051128858e-05,-1.895538859893128e-05
59281,2.466688040008292e-05,-1.9005101882349815e-05
59282,2.466688028859049e-05,-1.905411032605754e-05
59283,2.466688017681544e-05,-1.9102410575924043e-05
59284,2.4666880064761935e-05,-1.914999873487913e-05
59285,2.466687995243413e-05,-1.9196876634843042e-05
59286,2.46668798398362e-05,-1.924304134629709e-05
59287,2.4666879726972344e-05,-1.9288488071770623e-05
59288,2.4666879613846744e-05,-1.933322109560066e-05
59289,2.4666879500463574e-05,-1.937723925925896e-05
59290,2.4666879386827054e-05,-1.9420537069570207e-05
59291,2.466687927294139e-05,-1.946311576491735e-05
59292,2.466687915881077e-05,-1.9504978812258698e-05
59293,2.466687904443938e-05,-1.9546126784508177e-05
59294,2.4666878929831416e-05,-1.958655710322727e-05
59295,2.4666878814991093e-05,-1.962626743409672e-05
59296,2.4666878699922605e-05,-1.966526101340875e-05
59297,2.4666878584630108e-05,-1.9703544074378314e-05
59298,2.466687846911777e-05,-1.9741115821407376e-05
59299,2.466687835338974e-05,-1.9777976147356587e-05
59300,2.4666878237450202e-05,-1.9814124380513044e-05
59301,2.4666878121303323e-05,-1.9849558299649823e-05
59302,2.466687800495326e-05,-1.9884282232205605e-05
59303,2.466687788840418e-05,-1.9918294979364538e-05
59304,2.466687777166028e-05,-1.995159022466397e-05
59305,2.4666877654725748e-05,-1.9984169143780725e-05
59306,2.466687753760477e-05,-2.001603174261713e-05
59307,2.4666877420301583e-05,-2.0047171877972033e-05
59308,2.4666877302820414e-05,-2.007758906984003e-05
59309,2.466687718516551e-05,-2.010728085921085e-05
59310,2.466687706734112e-05,-2.0136245287236823e-05
59311,2.4666876949351505e-05,-2.016448388289757e-05
59312,2.466687683120092e-05,-2.0191992959136637e-05
59313,2.4666876712893645e-05,-2.0218771293544046e-05
59314,2.4666876594433943e-05,-2.0244820595282413e-05
59315,2.4666876475826068e-05,-2.027014360182176e-05
59316,2.466687635707429e-05,-2.0294736394901853e-05
59317,2.4666876238182894e-05,-2.031859841311702e-05
59318,2.466687611915614e-05,-2.0341729965935344e-05
59319,2.466687599999834e-05,-2.036412652168702e-05
59320,2.4666875880713777e-05,-2.0385789851794953e-05
59321,2.4666875761306753e-05,-2.0406718863718837e-05
59322,2.4666875641781568e-05,-2.0426913076020155e-05
59323,2.4666875522142538e-05,-2.0446368800724908e-05
59324,2.4666875402393983e-05,-2.0465086665606835e-05
59325,2.4666875282540187e-05,-2.0483071825481303e-05
59326,2.4666875162585465e-05,-2.050032030713271e-05
59327,2.4666875042534147e-05,-2.0516829117349712e-05
59328,2.4666874922390556e-05,-2.0532598571640305e-05
59329,2.466687480215899e-05,-2.0547633633411692e-05
59330,2.4666874681843753e-05,-2.0561932916459137e-05
59331,2.4666874561449187e-05,-2.057549077546099e-05
59332,2.4666874440979604e-05,-2.0588311031206453e-05
59333,2.4666874320439308e-05,-2.0600395909493167e-05
59334,2.4666874199832607e-05,-2.061174405587375e-05
59335,2.4666874079163816e-05,-2.0622356188393223e-05
59336,2.4666873958437216e-05,-2.0632235057361438e-05
59337,2.4666873837657098e-05,-2.064138112037844e-05
59338,2.4666873716827766e-05,-2.064979199043245e-05
59339,2.4666873595953525e-05,-2.0657466511973886e-05
59340,2.4666873475038698e-05,-2.066440395180467e-05
59341,2.4666873354087604e-05,-2.0670600646394486e-05
59342,2.4666873233104587e-05,-2.0676056602724227e-05
59343,2.4666873112093977e-05,-2.068077278932805e-05
59344,2.4666872991060105e-05,-2.0684748427143492e-05
59345,2.4666872870007313e-05,-2.0687981405560955e-05
59346,2.466687274893998e-05,-2.069046652792094e-05
59347,2.466687262786246e-05,-2.069220722419745e-05
59348,2.4666872506779097e-05,-2.069320651385168e-05
59349,2.4666872385694256e-05,-2.0693458456883252e-05
59350,2.466687226461232e-05,-2.0692962925734857e-05
59351,2.466687214353766e-05,-2.069171882273407e-05
59352,2.466687202247466e-05,-2.0689726078109462e-05
59353,2.4666871901427692e-05,-2.0686986402689636e-05
59354,2.466687178040111e-05,-2.0683501965448335e-05
59355,2.4666871659399266e-05,-2.0679274662443464e-05
59356,2.4666871538426522e-05,-2.067430032436106e-05
59357,2.4666871417487252e-05,-2.066858058187426e-05
59358,2.4666871296585784e-05,-2.0662119568436593e-05
59359,2.4666871175726424e-05,-2.0654923713980833e-05
59360,2.4666871054913464e-05,-2.064699429025889e-05
59361,2.4666870934151205e-05,-2.0638329432566117e-05
59362,2.4666870813443955e-05,-2.062892797088771e-05
59363,2.4666870692796058e-05,-2.0618785184599947e-05
59364,2.4666870572211868e-05,-2.060789677892515e-05
59365,2.4666870451695763e-05,-2.0596261462872953e-05
59366,2.4666870331252086e-05,-2.0583883660625175e-05
59367,2.4666870210885204e-05,-2.0570759145248743e-05
59368,2.466687009059952e-05,-2.055688202644081e-05
59369,2.4666869970399428e-05,-2.0542254652363494e-05
59370,2.46668698502893e-05,-2.0526879466516254e-05
59371,2.466686973027352e-05,-2.0510755210784336e-05
59372,2.466686961035648e-05,-2.0493880289757163e-05
59373,2.466686949054256e-05,-2.0476257099908852e-05
59374,2.4666869370836138e-05,-2.0457886693928162e-05
59375,2.4666869251241584e-05,-2.043876758219046e-05
59376,2.466686913176329e-05,-2.0418898663125326e-05
59377,2.4666869012405656e-05,-2.0398277948652643e-05
59378,2.46668688931731e-05,-2.0376902716856364e-05
59379,2.4666868774070026e-05,-2.035477350564755e-05
59380,2.4666868655100833e-05,-2.0331893278421033e-05
59381,2.4666868536269923e-05,-2.0308260690352524e-05
59382,2.4666868417581732e-05,-2.0283870252084078e-05
59383,2.466686829904069e-05,-2.0258721333673692e-05
59384,2.4666868180651228e-05,-2.0232817022247866e-05
59385,2.466686806241776e-05,-2.020615710521546e-05
59386,2.4666867944344723e-05,-2.0178739550840993e-05
59387,2.466686782643655e-05,-2.0150564950050058e-05
59388,2.466686770869766e-05,-2.0121634382339034e-05
59389,2.4666867591132485e-05,-2.0091945421298236e-05
59390,2.4666867473745462e-05,-2.00614997714722e-05
59391,2.4666867356541015e-05,-2.0030297803364698e-05
59392,2.466686723952359e-05,-1.9998335401598006e-05
59393,2.4666867122697617e-05,-1.996561614771605e-05
59394,2.4666867006067503e-05,-1.993214419498218e-05
59395,2.466686688963765e-05,-1.9897919034315707e-05
59396,2.4666866773412472e-05,-1.986293952674167e-05
59397,2.4666866657396378e-05,-1.9827207329028123e-05
59398,2.466686654159375e-05,-1.9790725855209487e-05
59399,2.4666866426008996e-05,-1.9753490644770586e-05
59400,2.4666866310646534e-05,-1.9715501361408444e-05
59401,2.466686619551078e-05,-1.967675690855661e-05
59402,2.466686608060614e-05,-1.9637259351032676e-05
59403,2.466686596593701e-05,-1.9597010160110484e-05
59404,2.4666865851507826e-05,-1.9556003383572408e-05
59405,2.466686573732302e-05,-1.951423943208417e-05
59406,2.4666865623387023e-05,-1.9471718018889364e-05
59407,2.466686550970427e-05,-1.942843807283703e-05
59408,2.4666865396279184e-05,-1.9384402717842187e-05
59409,2.4666865283116165e-05,-1.9339615677635954e-05
59410,2.4666865170219626e-05,-1.929407351072815e-05
59411,2.4666865057594012e-05,-1.9247772804511682e-05
59412,2.4666864945243752e-05,-1.9200714306051942e-05
59413,2.466686483317331e-05,-1.9152893399989085e-05
59414,2.4666864721387147e-05,-1.9104310012163905e-05
59415,2.466686460988973e-05,-1.905496277558689e-05
59416,2.466686449868556e-05,-1.900484804465848e-05
59417,2.466686438777912e-05,-1.8953964571788734e-05
59418,2.466686427717491e-05,-1.8902313796595417e-05
59419,2.4666864166877407e-05,-1.8849897221679296e-05
59420,2.4666864056891108e-05,-1.879671236323079e-05
59421,2.4666863947220517e-05,-1.8742757714232982e-05
59422,2.466686383787016e-05,-1.868802943217945e-05
59423,2.4666863728844568e-05,-1.863252668572799e-05
59424,2.4666863620148272e-05,-1.8576249756959285e-05
59425,2.4666863511785802e-05,-1.851919943403394e-05
59426,2.4666863403761685e-05,-1.8461374817390793e-05
59427,2.4666863296080466e-05,-1.8402773136704344e-05
59428,2.46668631887467e-05,-1.8343393358429217e-05
59429,2.4666863081764915e-05,-1.8283239268669606e-05
59430,2.4666862975139635e-05,-1.8222313082998677e-05
59431,2.466686286887539e-05,-1.8160610967969575e-05
59432,2.4666862762976723e-05,-1.8098134231341644e-05
59433,2.4666862657448127e-05,-1.8034889101157407e-05
59434,2.4666862552294103e-05,-1.7970874062562758e-05
59435,2.4666862447519174e-05,-1.79060869363424e-05
59436,2.4666862343127835e-05,-1.7840530482958927e-05
59437,2.4666862239124613e-05,-1.7774201013471208e-05
59438,2.4666862135514018e-05,-1.770710144850336e-05
59439,2.466686203230053e-05,-1.763923582584894e-05
59440,2.4666861929488643e-05,-1.757060215297065e-05
59441,2.466686182708285e-05,-1.7501199704156106e-05
59442,2.4666861725087673e-05,-1.7431025373215244e-05
59443,2.466686162350762e-05,-1.7360080800786394e-05
59444,2.466686152234716e-05,-1.7288371785667598e-05
59445,2.4666861421610815e-05,-1.721589102810417e-05
59446,2.4666861321303123e-05,-1.714263401983929e-05
59447,2.4666861221428615e-05,-1.706860282722072e-05
59448,2.4666861121991805e-05,-1.6993799545708614e-05
59449,2.4666861022997205e-05,-1.6918226159020266e-05
59450,2.4666860924449322e-05,-1.6841880896830367e-05
59451,2.466686082635271e-05,-1.6764759475324224e-05
59452,2.466686072871191e-05,-1.6686860792491098e-05
59453,2.4666860631531465e-05,-1.660818553820672e-05
59454,2.466686053481592e-05,-1.652873451140181e-05
59455,2.466686043856979e-05,-1.644851042793534e-05
59456,2.4666860342797622e-05,-1.6367510220343017e-05
59457,2.466686024750397e-05,-1.6285732653649664e-05
59458,2.4666860152693355e-05,-1.6203179974971403e-05
59459,2.4666860058370355e-05,-1.6119846825123095e-05
59460,2.4666859964539535e-05,-1.6035732714621427e-05
59461,2.4666859871205452e-05,-1.5950840859392614e-05
59462,2.466685977837264e-05,-1.586517252943915e-05
59463,2.4666859686045686e-05,-1.577872209070712e-05
59464,2.4666859594229168e-05,-1.5691487903750275e-05
59465,2.466685950292766e-05,-1.560347314123339e-05
59466,2.466685941214572e-05,-1.5514677186307946e-05
59467,2.4666859321887947e-05,-1.5425098161003633e-05
59468,2.466685923215889e-05,-1.5334738941690805e-05
59469,2.466685914296315e-05,-1.524359627764355e-05
59470,2.4666859054305312e-05,-1.515166806498019e-05
59471,2.4666858966189965e-05,-1.5058955704350452e-05
59472,2.466685887862172e-05,-1.4965456508186614e-05
59473,2.4666858791605182e-05,-1.4871168860895375e-05
59474,2.466685870514498e-05,-1.4776090813393742e-05
59475,2.4666858619245724e-05,-1.4680224545530614e-05
59476,2.466685853391204e-05,-1.4583568702869162e-05
59477,2.4666858449148562e-05,-1.4486119550038117e-05
59478,2.4666858364959925e-05,-1.4387879236484695e-05
59479,2.466685828135074e-05,-1.4288849868333417e-05
59480,2.466685819832565e-05,-1.4189028943241366e-05
59481,2.466685811588928e-05,-1.4088416026600205e-05
59482,2.4666858034046263e-05,-1.3987011522210457e-05
59483,2.4666857952801208e-05,-1.388481954300746e-05
59484,2.4666857872158714e-05,-1.3781841504980982e-05
59485,2.4666857792123415e-05,-1.3678071626238996e-05
59486,2.466685771269994e-05,-1.3573510661291965e-05
59487,2.4666857633892903e-05,-1.3468161579169726e-05
59488,2.46668575557069e-05,-1.336202579039176e-05
59489,2.466685747814657e-05,-1.3255098948323238e-05
59490,2.4666857401216544e-05,-1.3147378558099044e-05
59491,2.4666857324921454e-05,-1.3038867836432409e-05
59492,2.4666857249265965e-05,-1.2929560271504601e-05
59493,2.4666857174254764e-05,-1.2819450937541055e-05
59494,2.4666857099892545e-05,-1.2708539168944415e-05
59495,2.4666857026184003e-05,-1.2596826474936216e-05
59496,2.466685695313382e-05,-1.2484311717184907e-05
59497,2.4666856880746718e-05,-1.2370991753579429e-05
59498,2.466685680902738e-05,-1.2256870181135128e-05
59499,2.4666856737980497e-05,-1.214194663666908e-05
59500,2.4666856667610795e-05,-1.2026216699326297e-05
59501,2.4666856597922972e-05,-1.19096830379217e-05
59502,2.4666856528921727e-05,-1.179234658799356e-05
59503,2.466685646061175e-05,-1.1674208678453016e-05
59504,2.466685639299774e-05,-1.155526778970692e-05
59505,2.46668563260844e-05,-1.143552260270775e-05
59506,2.4666856259876436e-05,-1.1314973569794798e-05
59507,2.4666856194378556e-05,-1.119362004934821e-05
59508,2.466685612959545e-05,-1.1071464225792247e-05
59509,2.4666856065531804e-05,-1.0948508027275075e-05
59510,2.4666856002192296e-05,-1.0824753107818275e-05
59511,2.4666855939581603e-05,-1.0700197921035514e-05
59512,2.4666855877704433e-05,-1.0574838812318618e-05
59513,2.466685581656549e-05,-1.0448675493358513e-05
59514,2.466685575616948e-05,-1.0321707738800972e-05
59515,2.466685569652109e-05,-1.0193938382408059e-05
59516,2.4666855637625013e-05,-1.006536868428192e-05
59517,2.4666855579485956e-05,-9.935993401740436e-06
59518,2.4666855522108638e-05,-9.80581153727608e-06
59519,2.4666855465497794e-05,-9.67482085412434e-06
59520,2.466685540965818e-05,-9.543017568789485e-06
59521,2.466685535459454e-05,-9.410402467487713e-06
59522,2.4666855300311624e-05,-9.276976691928964e-06
59523,2.4666855246814182e-05,-9.142739483195237e-06
59524,2.4666855194106968e-05,-9.007688774458025e-06
59525,2.4666855142194754e-05,-8.87182261806635e-06
59526,2.4666855091082326e-05,-8.73513882738151e-06
59527,2.4666855040774458e-05,-8.597638559675046e-06
59528,2.4666854991275933e-05,-8.459321927088011e-06
59529,2.4666854942591542e-05,-8.320186390216944e-06
59530,2.4666854894726073e-05,-8.180231636512981e-06
59531,2.4666854847684312e-05,-8.039460236611417e-06
59532,2.466685480147101e-05,-7.897875400970843e-06
59533,2.4666854756090964e-05,-7.75547270507733e-06
59534,2.4666854711548953e-05,-7.612251707446217e-06
59535,2.4666854667849758e-05,-7.468214174321117e-06
59536,2.4666854624998168e-05,-7.323357831201726e-06
59537,2.466685458299898e-05,-7.177681514090842e-06
59538,2.4666854541857002e-05,-7.031184815121905e-06
59539,2.4666854501577024e-05,-6.8838681212931794e-06
59540,2.4666854462163856e-05,-6.735729182582394e-06
59541,2.466685442362233e-05,-6.586766524130025e-06
59542,2.466685438595726e-05,-6.436979190793227e-06
59543,2.4666854349173496e-05,-6.286362628901833e-06
59544,2.4666854313275918e-05,-6.134913446117836e-06
59545,2.46668542782694e-05,-5.982631335028356e-06
59546,2.466685424415881e-05,-5.829516156077163e-06
59547,2.4666854210949022e-05,-5.675568965657822e-06
59548,2.4666854178644907e-05,-5.520789194591948e-06
59549,2.4666854147251335e-05,-5.365177000686222e-06
59550,2.466685411677317e-05,-5.208733396335613e-06
59551,2.466685408721528e-05,-5.051458507521324e-06
59552,2.4666854058582523e-05,-4.893351292058467e-06
59553,2.4666854030879782e-05,-4.734412409804007e-06
59554,2.4666854004111898e-05,-4.574644370632106e-06
59555,2.466685397828373e-05,-4.414047302374747e-06
59556,2.4666853953400137e-05,-4.252618059405756e-06
59557,2.466685392946599e-05,-4.09035683338359e-06
59558,2.4666853906486153e-05,-3.927265191400899e-06
59559,2.4666853884465506e-05,-3.763339522230839e-06
59560,2.4666853863408927e-05,-3.59857970163503e-06
59561,2.4666853843321283e-05,-3.4329880892372004e-06
59562,2.466685382420745e-05,-3.26656429994931e-06
59563,2.4666853806072288e-05,-3.0993074227860103e-06
59564,2.466685378892072e-05,-2.9312114489351998e-06
59565,2.4666853772757642e-05,-2.7622784075973877e-06
59566,2.466685375758791e-05,-2.5925144491363053e-06
59567,2.4666853743416377e-05,-2.421921409233163e-06
59568,2.4666853730247904e-05,-2.2504982565114503e-06
59569,2.4666853718087374e-05,-2.0782412759775804e-06
59570,2.466685370693966e-05,-1.9051499053276053e-06
59571,2.466685369680965e-05,-1.7312240071319302e-06
59572,2.4666853687702205e-05,-1.556466627311399e-06
59573,2.466685367962218e-05,-1.3808807883357153e-06
59574,2.4666853672574447e-05,-1.2044615413720925e-06
59575,2.4666853666563874e-05,-1.027209789710497e-06
59576,2.4666853661595328e-05,-8.491271329873867e-07
59577,2.4666853657673657e-05,-6.702157800642904e-07
59578,2.466685365480369e-05,-4.904785732766557e-07
59579,2.4666853652990273e-05,-3.099140734018461e-07
59580,2.466685365223823e-05,-1.2852399103066443e-07
59581,2.46668536525524e-05,5.369162826588378e-08
59582,2.466685365393761e-05,2.3673302759277967e-07
