,Volume,Flow
46678,2.0583633678330324e-05,0.0021496850275474814
46679,2.0583650132353507e-05,0.0021491922273984467
46680,2.0583666582604407e-05,0.0021486994996777003
46681,2.058368302908369e-05,0.002148206858413918
46682,2.0583699471792074e-05,0.0021477143107273165
46683,2.0583715910730254e-05,0.002147221854000997
46684,2.05837323458989e-05,0.0021467294849135976
46685,2.058374877729877e-05,0.0021462372151932574
46686,2.058376520493083e-05,0.0021457450709986906
46687,2.0583781628796154e-05,0.0021452530666341944
46688,2.0583798048895708e-05,0.0021447611896553845
46689,2.058381446523058e-05,0.0021442694540685153
46690,2.0583830877801968e-05,0.002143777875847292
46691,2.058384728661107e-05,0.002143286452729989
46692,2.0583863691658926e-05,0.0021427951666716564
46693,2.0583880092946402e-05,0.002142303993410474
46694,2.058389649047435e-05,0.0021418129309507226
46695,2.0583912884243668e-05,0.002141321986041161
46696,2.0583929274255052e-05,0.0021408311320559805
46697,2.0583945660509222e-05,0.0021403403721838936
46698,2.0583962043007082e-05,0.00213984973033664
46699,2.0583978421749615e-05,0.0021393592167598943
46700,2.0583994796737735e-05,0.002138868822908037
46701,2.0584011167972188e-05,0.0021383785261570878
46702,2.0584027535453597e-05,0.0021378883110239263
46703,2.05840438991827e-05,0.002137398192240479
46704,2.0584060259160463e-05,0.0021369081993248373
46705,2.0584076615388084e-05,0.002136418363207614
46706,2.058409296786674e-05,0.0021359286810800353
46707,2.0584109316597473e-05,0.0021354391340146542
46708,2.0584125661581318e-05,0.0021349497231978993
46709,2.0584142002819403e-05,0.002134460459103127
46710,2.058415834031282e-05,0.0021339713386775553
46711,2.058417467406261e-05,0.0021334823525195955
46712,2.0584191004069635e-05,0.0021329934806561075
46713,2.058420733033467e-05,0.002132504709234928
46714,2.0584223652858486e-05,0.0021320160380538375
46715,2.058423997164182e-05,0.0021315274639754655
46716,2.058425628668544e-05,0.002131038990095158
46717,2.058427259799022e-05,0.0021305506294557195
46718,2.058428890555712e-05,0.002130062395267324
46719,2.058430520938714e-05,0.0021295742919678114
46720,2.0584321509481285e-05,0.0021290863184954185
46721,2.0584337805840444e-05,0.0021285984628161636
46722,2.058435409846546e-05,0.00212811071559776
46723,2.058437038735715e-05,0.0021276230759550547
46724,2.0584386672516205e-05,0.0021271355269554247
46725,2.0584402953943285e-05,0.0021266480632252433
46726,2.0584419231639117e-05,0.002126160695288094
46727,2.0584435505604535e-05,0.0021256734357938036
46728,2.0584451775840463e-05,0.0021251862966529416
46729,2.058446804234781e-05,0.0021246992771354898
46730,2.058448430512747e-05,0.00212421237413469
46731,2.058450056418033e-05,0.0021237255869178454
46732,2.0584516819507276e-05,0.002123238914986867
46733,2.0584533071109252e-05,0.002122752366725614
46734,2.0584549318987285e-05,0.0021222659526114016
46735,2.0584565563142395e-05,0.002121779671502213
46736,2.0584581803575455e-05,0.002121293505312866
46737,2.058459804028716e-05,0.002120807428581682
46738,2.0584614273278102e-05,0.0021203214298734503
46739,2.0584630502548864e-05,0.0021198355069067857
46740,2.058464672810009e-05,0.002119349669000309
46741,2.0584662949932623e-05,0.00211886394022558
46742,2.0584679168047344e-05,0.0021183783275929165
46743,2.058469538244519e-05,0.0021178928363683003
46744,2.058471159312706e-05,0.0021174074624330497
46745,2.0584727800093726e-05,0.0021169221905324937
46746,2.0584744003346095e-05,0.0021164370358643077
46747,2.0584760202885167e-05,0.002115952012300352
46748,2.0584776398711938e-05,0.0021154671188027656
46749,2.0584792590827346e-05,0.002114982347644238
46750,2.058480877923222e-05,0.0021144976855431838
46751,2.0584824963927287e-05,0.0021140131177532872
46752,2.0584841144913502e-05,0.002113528674271068
46753,2.0584857322191942e-05,0.002113044372239721
46754,2.058487349576371e-05,0.0021125602143886573
46755,2.0584889665629888e-05,0.0021120761965626217
46756,2.0584905831791433e-05,0.0021115923052588813
46757,2.058492199424914e-05,0.002111108517550186
46758,2.05849381530038e-05,0.0021106248323601202
46759,2.0584954308056228e-05,0.0021101412537644112
46760,2.0584970459407165e-05,0.0021096577731223123
46761,2.0584986607057338e-05,0.0021091743858524287
46762,2.0585002751007447e-05,0.0021086910911447244
46763,2.0585018891258085e-05,0.0021082078734577154
46764,2.058503502781002e-05,0.0021077247559412116
46765,2.0585051160664135e-05,0.002107241753908833
46766,2.058506728982128e-05,0.002106758863453464
46767,2.0585083415282298e-05,0.002106276081984271
46768,2.0585099537047943e-05,0.002105793399633935
46769,2.058511565511901e-05,0.0021053108215245316
46770,2.0585131769496316e-05,0.002104828349461087
46771,2.0585147880180554e-05,0.0021043459680938565
46772,2.0585163987172474e-05,0.002103863684874645
46773,2.0585180090472906e-05,0.002103381510283238
46774,2.0585196190082674e-05,0.002102899442251389
46775,2.058521228600257e-05,0.0021024174787425
46776,2.058522837823342e-05,0.0021019356229465725
46777,2.0585244466776023e-05,0.0021014538710733763
46778,2.058526055163104e-05,0.0021009722065314304
46779,2.0585276632799062e-05,0.0021004906180451728
46780,2.0585292710280734e-05,0.002100009114361188
46781,2.0585308784076813e-05,0.0020995277095964865
46782,2.058532485418807e-05,0.0020990464048542133
46783,2.0585340920615242e-05,0.002098565197195777
46784,2.0585356983359062e-05,0.0020980840852077285
46785,2.0585373042420234e-05,0.002097603064640579
46786,2.0585389097799455e-05,0.002097122135121554
46787,2.058540514949757e-05,0.0020966413166616958
46788,2.0585421197515678e-05,0.00209616064138294
46789,2.0585437241855017e-05,0.0020956801274723954
46790,2.058545328251676e-05,0.0020951997673448407
46791,2.0585469319501932e-05,0.002094719540607635
46792,2.058548535281138e-05,0.0020942394252171925
46793,2.0585501382445914e-05,0.0020937594146802885
46794,2.058551740840625e-05,0.0020932794985877726
46795,2.058553343069303e-05,0.0020927996654912296
46796,2.0585549449306928e-05,0.002092319920904351
46797,2.0585565464248685e-05,0.002091840273168684
46798,2.0585581475519133e-05,0.002091360734214736
46799,2.0585597483119177e-05,0.002090881313027217
46800,2.0585613487049752e-05,0.0020904020144666626
46801,2.0585629487311896e-05,0.0020899228511556916
46802,2.058564548390654e-05,0.0020894438088826027
46803,2.0585661476834435e-05,0.0020889648658411683
46804,2.0585677466096226e-05,0.0020884860063321146
46805,2.0585693451692533e-05,0.0020880072286114
46806,2.0585709433623924e-05,0.002087528523824455
46807,2.058572541189101e-05,0.002087049899506144
46808,2.058574138649463e-05,0.0020865713843998507
46809,2.0585757357435813e-05,0.0020860930042454775
46810,2.0585773324715574e-05,0.002085614757239629
46811,2.0585789288334835e-05,0.0020851366295415045
46812,2.058580524829452e-05,0.002084658623146211
46813,2.058582120459573e-05,0.002084180760135486
46814,2.0585837157239635e-05,0.002083703050217201
46815,2.0585853106227368e-05,0.0020832254874771903
46816,2.058586905156e-05,0.0020827480663115697
46817,2.0585884993238618e-05,0.00208227078550207
46818,2.058590093126427e-05,0.0020817936425264077
46819,2.058591686563812e-05,0.0020813166509896946
46820,2.058593279636155e-05,0.0020808398402224473
46821,2.0585948723435943e-05,0.0020803632110944843
46822,2.0585964646862555e-05,0.002079886744597588
46823,2.058598056664249e-05,0.0020794104228421114
46824,2.058599648277671e-05,0.0020789342260594907
46825,2.0586012395265992e-05,0.0020784581318055717
46826,2.058602830411109e-05,0.002077982135520266
46827,2.0586044209312788e-05,0.0020775062423501753
46828,2.0586060110871795e-05,0.002077030440766742
46829,2.0586076008788807e-05,0.002076554730559829
46830,2.0586091903064558e-05,0.0020760791164723615
46831,2.05861077936998e-05,0.002075603600001742
46832,2.0586123680695337e-05,0.0020751281892487806
46833,2.0586139564051995e-05,0.002074652885675913
46834,2.058615544377066e-05,0.0020741776985814856
46835,2.058617131985237e-05,0.00207370264603127
46836,2.0586187192298215e-05,0.002073227736484383
46837,2.0586203061109234e-05,0.0020727529626755363
46838,2.0586218926286343e-05,0.0020722783087501343
46839,2.058623478783037e-05,0.0020718037630095324
46840,2.0586250645742198e-05,0.0020713293314866474
46841,2.0586266500022732e-05,0.0020708550198021594
46842,2.058628235067291e-05,0.0020703808296466523
46843,2.0586298197693723e-05,0.0020699067692754596
46844,2.0586314041086236e-05,0.002069432847495441
46845,2.0586329880851567e-05,0.002068959072507002
46846,2.0586345716990845e-05,0.0020684854437842412
46847,2.0586361549505123e-05,0.002068011953937668
46848,2.058637737839546e-05,0.0020675386017273254
46849,2.0586393203662957e-05,0.0020670653938872205
46850,2.0586409025308695e-05,0.002066592326194193
46851,2.0586424843333713e-05,0.0020661193952543344
46852,2.0586440657739064e-05,0.0020656466012517476
46853,2.0586456468525737e-05,0.0020651739365776045
46854,2.0586472275694784e-05,0.0020647014092307616
46855,2.0586488079247343e-05,0.002064229030802292
46856,2.0586503879184463e-05,0.0020637567897632257
46857,2.0586519675507104e-05,0.0020632846730272137
46858,2.058653546821622e-05,0.002062812681643574
46859,2.0586551257312773e-05,0.002062340815649528
46860,2.0586567042797678e-05,0.0020618690696166944
46861,2.0586582824671858e-05,0.002061397443405686
46862,2.058659860293624e-05,0.0020609259389173405
46863,2.0586614377591674e-05,0.0020604545448202755
46864,2.0586630148638754e-05,0.0020599832291534736
46865,2.058664591607812e-05,0.0020595119961138502
46866,2.0586661679910532e-05,0.00205904086339248
46867,2.0586677440136847e-05,0.002058569841445425
46868,2.0586693196757996e-05,0.0020580989424515586
46869,2.0586708949774983e-05,0.002057628173494595
46870,2.058672469918876e-05,0.0020571575293438157
46871,2.0586740445000143e-05,0.0020566869915500585
46872,2.0586756187210003e-05,0.0020562165681537663
46873,2.0586771925819278e-05,0.002055746266064454
46874,2.0586787660828795e-05,0.002055276073425835
46875,2.058680339223932e-05,0.0020548059802905634
46876,2.0586819120051714e-05,0.002054335998776975
46877,2.0586834844267026e-05,0.002053866155660144
46878,2.0586850564886446e-05,0.00205339646705693
46879,2.0586866281911096e-05,0.002052926924875449
46880,2.0586881995341937e-05,0.0020524575086639358
46881,2.058689770517984e-05,0.002051988206284003
46882,2.058691341142561e-05,0.002051519009136361
46883,2.0586929114079912e-05,0.002051049898598836
46884,2.0586944813143313e-05,0.002050580861829928
46885,2.0586960508616504e-05,0.0020501119159325276
46886,2.0586976200500375e-05,0.0020496430855719036
46887,2.0586991888795907e-05,0.0020491743845236225
46888,2.0587007573504125e-05,0.0020487058164961533
46889,2.0587023254626003e-05,0.0020482373754250444
46890,2.058703893216245e-05,0.0020477690535677783
46891,2.058705460611432e-05,0.002047300843206186
46892,2.0587070276482402e-05,0.0020468327363622257
46893,2.0587085943267383e-05,0.002046364717863163
46894,2.058710160646979e-05,0.002045896769712561
46895,2.0587117266090106e-05,0.0020454288833745195
46896,2.058713292212885e-05,0.0020449610659218913
46897,2.058714857458663e-05,0.0020444933270302866
46898,2.0587164223463988e-05,0.0020440256600280484
46899,2.058717986876143e-05,0.0020435580578233065
46900,2.058719551047961e-05,0.002043090541819793
46901,2.058721114861926e-05,0.0020426231212800085
46902,2.05872267831811e-05,0.002042155794857113
46903,2.0587242414165857e-05,0.0020416885632356715
46904,2.058725804157414e-05,0.0020412214111287037
46905,2.058727366540661e-05,0.002040754345691635
46906,2.058728928566393e-05,0.0020402873659496235
46907,2.0587304902346777e-05,0.002039820475699713
46908,2.058732051545595e-05,0.0020393536898269692
46909,2.0587336124992312e-05,0.002038887015926198
46910,2.0587351730956712e-05,0.0020384204531576546
46911,2.058736733335004e-05,0.0020379540070781695
46912,2.058738293217326e-05,0.0020374876860786784
46913,2.0587398527427298e-05,0.002037021486559627
46914,2.0587414119112982e-05,0.00203655539552233
46915,2.0587429707231082e-05,0.0020360894043615334
46916,2.058744529178229e-05,0.0020356235041390095
46917,2.0587460872767224e-05,0.0020351576845670408
46918,2.058747645018655e-05,0.0020346919512363067
46919,2.058749202404099e-05,0.002034226313199813
46920,2.058750759433134e-05,0.002033760778752158
46921,2.058752316105839e-05,0.0020332953477855006
46922,2.0587538724222792e-05,0.002032830001196223
46923,2.0587554283825094e-05,0.0020323647272895767
46924,2.058756983986598e-05,0.002031899541650734
46925,2.058758539234608e-05,0.002031434438560855
46926,2.0587600941266e-05,0.002030969415220504
46927,2.0587616486626482e-05,0.0020305044884223983
46928,2.058763202842842e-05,0.0020300396779649554
46929,2.058764756667277e-05,0.002029574993341761
46930,2.0587663101360406e-05,0.002029110421849221
46931,2.0587678632492057e-05,0.0020286459468876828
46932,2.058769416006854e-05,0.002028181577012205
46933,2.0587709684090833e-05,0.0020277173363172406
46934,2.058772520455999e-05,0.0020272532321889743
46935,2.0587740721476893e-05,0.0020267892443288685
46936,2.0587756234842252e-05,0.002026325348200011
46937,2.0587771744656636e-05,0.0020258615267257454
46938,2.058778725092072e-05,0.002025397793701816
46939,2.058780275363522e-05,0.0020249341538521545
46940,2.058781825280077e-05,0.002024470596402681
46941,2.0587833748418092e-05,0.002024007134380553
46942,2.0587849240487982e-05,0.002023543775882367
46943,2.0587864729011278e-05,0.002023080526489615
46944,2.0587880213988785e-05,0.0020226173824699476
46945,2.0587895695421212e-05,0.0020221543312925853
46946,2.058791117330927e-05,0.002021691372468896
46947,2.0587926647653654e-05,0.0020212285046693184
46948,2.058794211845507e-05,0.002020765729439056
46949,2.0587957585714348e-05,0.0020203030620698508
46950,2.0587973049432246e-05,0.0020198404945925208
46951,2.0587988509609452e-05,0.00201937801541134
46952,2.058800396624671e-05,0.002018915635344643
46953,2.0588019419344764e-05,0.0020184533509302028
46954,2.0588034868904222e-05,0.002017991146347336
46955,2.0588050314925766e-05,0.002017529031339243
46956,2.058806575741014e-05,0.0020170670127505723
46957,2.0588081196358116e-05,0.002016605095581035
46958,2.0588096631770426e-05,0.0020161432740730695
46959,2.058811206364789e-05,0.002015681558916205
46960,2.0588127491991533e-05,0.0020152199785346075
46961,2.05881429168025e-05,0.0020147585475980643
46962,2.0588158338081867e-05,0.002014297256185356
46963,2.0588173755830525e-05,0.0020138360823081483
46964,2.0588189170049207e-05,0.002013375003751339
46965,2.058820458073855e-05,0.0020129140084242485
46966,2.058821998789919e-05,0.0020124530963949463
46967,2.0588235391531733e-05,0.002011992262648886
46968,2.0588250791636797e-05,0.0020115315107100055
46969,2.058826618821525e-05,0.002011070871282793
46970,2.0588281581268132e-05,0.0020106103685702424
46971,2.0588296970796607e-05,0.0020101500173366287
46972,2.0588312356801933e-05,0.0020096898308003437
46973,2.058832773928523e-05,0.0020092297899834068
46974,2.058834311824737e-05,0.0020087698632684603
46975,2.0588358493689084e-05,0.002008310032371063
46976,2.0588373865610992e-05,0.002007850281935614
46977,2.0588389234013717e-05,0.0020073906131358238
46978,2.0588404598897896e-05,0.0020069310279349603
46979,2.0588419960264142e-05,0.0020064715219765008
46980,2.0588435318113147e-05,0.00200601210731978
46981,2.0588450672445726e-05,0.002005552798280729
46982,2.0588466023262684e-05,0.0020050935948879066
46983,2.058848137056476e-05,0.0020046344875647173
46984,2.058849671435266e-05,0.0020041754732602114
46985,2.058851205462707e-05,0.0020037165476093992
46986,2.0588527391388668e-05,0.0020032577119402256
46987,2.058854272463813e-05,0.0020027989625265425
46988,2.058855805437596e-05,0.0020023402805787413
46989,2.058857338060268e-05,0.0020018816663247355
46990,2.058858870331897e-05,0.00200142314103964
46991,2.0588604022525637e-05,0.0020009647205868173
46992,2.058861933822361e-05,0.0020005064221520455
46993,2.0588634650413996e-05,0.0020000482679229064
46994,2.058864995909798e-05,0.0019995902682927616
46995,2.0588665264276732e-05,0.001999132422036651
46996,2.0588680565951322e-05,0.0019986747150232435
46997,2.0588695864122553e-05,0.001998217113475463
46998,2.058871115879098e-05,0.001997759584081393
