,Volume,Flow
47537,1.8089437848597266e-05,0.0003839634509047227
47538,1.808944136507139e-05,0.0003840197703441602
47539,1.8089444882061412e-05,0.00038407610980627384
47540,1.808944839956752e-05,0.0003841324691264271
47541,1.808945191758989e-05,0.0003841888483149974
47542,1.8089455436128703e-05,0.0003842452470045636
47543,1.8089458955184135e-05,0.00038430166464512917
47544,1.8089462474756352e-05,0.0003843581006784283
47545,1.808946599484552e-05,0.00038441455493828523
47546,1.8089469515451812e-05,0.00038447102764239944
47547,1.808947303657539e-05,0.000384527518167854
47548,1.8089476558216408e-05,0.0003845840258032967
47549,1.8089480080375023e-05,0.00038464055098822385
47550,1.8089483603051406e-05,0.0003846970939325238
47551,1.8089487126245722e-05,0.00038475365513043037
47552,1.808949064995813e-05,0.00038481023398805395
47553,1.8089494174188782e-05,0.0003848668292889682
47554,1.808949769893783e-05,0.00038492344135221824
47555,1.8089501224205433e-05,0.0003849800703750763
47556,1.8089504749991745e-05,0.0003850367166044895
47557,1.808950827629693e-05,0.0003850933804940626
47558,1.808951180312115e-05,0.0003851500621093366
47559,1.8089515330464573e-05,0.00038520676237860856
47560,1.808951885832738e-05,0.0003852634819785737
47561,1.8089522386709748e-05,0.0003853202216016161
47562,1.808952591561187e-05,0.00038537698141768084
47563,1.8089529445033926e-05,0.00038543376109196
47564,1.8089532974976096e-05,0.00038549056114019214
47565,1.808953650543857e-05,0.00038554738115662474
47566,1.8089540036421522e-05,0.0003856042202280004
47567,1.8089543567925123e-05,0.0003856610783802521
47568,1.8089547099949544e-05,0.0003857179550942637
47569,1.8089550632494962e-05,0.00038577485084076316
47570,1.8089554165561556e-05,0.0003858317664753057
47571,1.8089557699149512e-05,0.0003858887023183649
47572,1.8089561233259023e-05,0.000385945658927145
47573,1.8089564767890273e-05,0.00038600263643499236
47574,1.8089568303043472e-05,0.00038605963570029835
47575,1.808957183871882e-05,0.0003861166577410544
47576,1.8089575374916517e-05,0.0003861737019002308
47577,1.808957891163677e-05,0.0003862307675687117
47578,1.808958244887977e-05,0.00038628785459672674
47579,1.8089585986645708e-05,0.0003863449627040602
47580,1.8089589524934778e-05,0.00038640209157623785
47581,1.8089593063747162e-05,0.00038645924087174954
47582,1.8089596603083047e-05,0.0003865164099211945
47583,1.8089600142942614e-05,0.00038657359916317304
47584,1.8089603683326044e-05,0.0003866308084262209
47585,1.8089607224233527e-05,0.0003866880376337166
47586,1.808961076566524e-05,0.00038674528700119893
47587,1.808961430762137e-05,0.0003868025563146835
47588,1.8089617850102104e-05,0.00038685984621066933
47589,1.8089621393107636e-05,0.0003869171574622627
47590,1.8089624936638163e-05,0.0003869744895293395
47591,1.8089628480693868e-05,0.00038703184264194594
47592,1.8089632025274956e-05,0.00038708921704781523
47593,1.8089635570381615e-05,0.0003871466126010752
47594,1.8089639116014044e-05,0.0003872040299572064
47595,1.808964266217245e-05,0.00038726146966217484
47596,1.8089646208857033e-05,0.0003873189314559305
47597,1.8089649756067996e-05,0.00038737641511276153
47598,1.8089653303805543e-05,0.00038743392102122735
47599,1.8089656852069873e-05,0.0003874914493436558
47600,1.80896604008612e-05,0.00038754899991181224
47601,1.8089663950179716e-05,0.0003876065728273771
47602,1.8089667500025636e-05,0.00038766416792184404
47603,1.8089671050399156e-05,0.00038772178513231056
47604,1.8089674601300473e-05,0.0003877794238181024
47605,1.808967815272979e-05,0.000387837083959257
47606,1.80896817046873e-05,0.00038789476664515573
47607,1.8089685257173216e-05,0.00038795247115723145
47608,1.8089688810187727e-05,0.0003880101969415828
47609,1.808969236373103e-05,0.000388067944205971
47610,1.8089695917803323e-05,0.0003881257129893481
47611,1.8089699472404808e-05,0.00038818350361565553
47612,1.8089703027535678e-05,0.00038824131602897756
47613,1.8089706583196133e-05,0.00038829914989156074
47614,1.8089710139386374e-05,0.0003883570053605669
47615,1.80897136961066e-05,0.0003884148830412358
47616,1.8089717253357018e-05,0.0003884727832350499
47617,1.808972081113784e-05,0.0003885307062590714
47618,1.808972436944927e-05,0.0003885886514640764
47619,1.8089727928291506e-05,0.0003886466190453939
47620,1.808973148766476e-05,0.0003887046094227178
47621,1.8089735047569238e-05,0.0003887626218254737
47622,1.8089738608005133e-05,0.0003888206563690433
47623,1.8089742168972657e-05,0.0003888787126829714
47624,1.8089745730471995e-05,0.000388936790351532
47625,1.808974929250335e-05,0.0003889948895015606
47626,1.8089752855066912e-05,0.00038905300962459506
47627,1.8089756418162874e-05,0.0003891111509932842
47628,1.8089759981791432e-05,0.0003891693139526441
47629,1.8089763545952792e-05,0.0003892274984587112
47630,1.808976711064715e-05,0.00038928570521965373
47631,1.8089770675874713e-05,0.0003893439345603988
47632,1.8089774241635694e-05,0.0003894021868515563
47633,1.8089777807930306e-05,0.00038946046238144666
47634,1.8089781374758756e-05,0.00038951876069194714
47635,1.8089784942121256e-05,0.0003895770823260948
47636,1.8089788510018027e-05,0.00038963542752071283
47637,1.8089792078449283e-05,0.0003896937967035228
47638,1.8089795647415244e-05,0.0003897521899893789
47639,1.8089799216916134e-05,0.00038981060685163425
47640,1.8089802786952158e-05,0.0003898690471000863
47641,1.8089806357523534e-05,0.0003899275104572902
47642,1.8089809928630472e-05,0.00038998599684136713
47643,1.8089813500273183e-05,0.0003900445063090169
47644,1.8089817072451872e-05,0.000390103038732052
47645,1.8089820645166753e-05,0.00039016159384364064
47646,1.808982421841803e-05,0.0003902201716066472
47647,1.808982779220592e-05,0.0003902787725640708
47648,1.8089831366530634e-05,0.0003903373973214079
47649,1.8089834941392394e-05,0.0003903960456634863
47650,1.808983851679141e-05,0.0003904547173650042
47651,1.8089842092727898e-05,0.0003905134123777379
47652,1.808984566920207e-05,0.00039057213074122807
47653,1.8089849246214146e-05,0.0003906308729472502
47654,1.808985282376434e-05,0.000390689638233217
47655,1.8089856401852848e-05,0.0003907484259074705
47656,1.8089859980479877e-05,0.00039080723566303354
47657,1.8089863559645625e-05,0.00039086606651840425
47658,1.8089867139350273e-05,0.0003909249178336767
47659,1.8089870719594003e-05,0.0003909837888117253
47660,1.808987430037699e-05,0.0003910426784574938
47661,1.808987788169939e-05,0.0003911015862983591
47662,1.8089881463561385e-05,0.00039116051259975647
47663,1.8089885045963142e-05,0.00039121945772439636
47664,1.808988862890483e-05,0.00039127842191719476
47665,1.8089892212386633e-05,0.0003913374054622405
47666,1.8089895796408736e-05,0.0003913964091422146
47667,1.808989938097133e-05,0.00039145543391960703
47668,1.808990296607461e-05,0.0003915144804426084
47669,1.8089906551718784e-05,0.00039157354911427975
47670,1.8089910137904057e-05,0.00039163264047617063
47671,1.808991372463065e-05,0.0003916917553643051
47672,1.8089917311898772e-05,0.00039175089417785454
47673,1.8089920899708655e-05,0.00039181005715384847
47674,1.808992448806052e-05,0.00039186924509839805
47675,1.80899280769546e-05,0.00039192845809448145
47676,1.808993166639112e-05,0.00039198769569014893
47677,1.8089935256370304e-05,0.0003920469577523675
47678,1.8089938846892372e-05,0.0003921062439179637
47679,1.8089942437957544e-05,0.000392165554374901
47680,1.8089946029566048e-05,0.00039222488910593313
47681,1.8089949621718096e-05,0.00039228424733061927
47682,1.8089953214413905e-05,0.00039234362943732065
47683,1.8089956807653692e-05,0.0003924030350555463
47684,1.8089960401437677e-05,0.00039246246455079795
47685,1.8089963995766078e-05,0.0003925219180786462
47686,1.8089967590639108e-05,0.00039258139466404095
47687,1.808997118605698e-05,0.00039264089457616654
47688,1.80899747820199e-05,0.00039270041754296364
47689,1.8089978378528085e-05,0.0003927599632572422
47690,1.8089981975581736e-05,0.000392819531527465
47691,1.8089985573181056e-05,0.0003928791218862283
47692,1.808998917132625e-05,0.00039293873427217167
47693,1.8089992770017516e-05,0.00039299836882448374
47694,1.8089996369255062e-05,0.00039305802585539243
47695,1.80899999690391e-05,0.0003931177059952433
47696,1.8090003569369844e-05,0.00039317740938276297
47697,1.8090007170247507e-05,0.0003932371361903715
47698,1.8090010771672306e-05,0.00039329688641026996
47699,1.8090014373644444e-05,0.0003933566594486572
47700,1.8090017976164134e-05,0.0003934164551052939
47701,1.809002157923158e-05,0.00039347627363509914
47702,1.8090025182846996e-05,0.0003935361150904703
47703,1.8090028787010595e-05,0.00039359597952714874
47704,1.809003239172258e-05,0.0003936558668717105
47705,1.8090035996983167e-05,0.00039371577735095525
47706,1.8090039602792564e-05,0.00039377571075862927
47707,1.809004320915098e-05,0.00039383566686029955
47708,1.8090046816058627e-05,0.00039389564616071067
47709,1.8090050423515716e-05,0.00039395564845003605
47710,1.8090054031522455e-05,0.00039401567353045087
47711,1.8090057640079058e-05,0.00039407572160314456
47712,1.809006124918573e-05,0.0003941357928003052
47713,1.8090064858842694e-05,0.0003941958875617506
47714,1.8090068469050164e-05,0.00039425600630185926
47715,1.8090072079808357e-05,0.0003943161488907599
47716,1.8090075691117502e-05,0.0003943763153613325
47717,1.8090079302977808e-05,0.0003944365058260087
47718,1.8090082915389494e-05,0.00039449672003173187
47719,1.8090086528352783e-05,0.00039455695780861075
47720,1.8090090141867875e-05,0.00039461721833088364
47721,1.8090093755934983e-05,0.0003946775012819077
47722,1.8090097370554305e-05,0.0003947378067360782
47723,1.809010098572605e-05,0.0003947981343183392
47724,1.809010460145041e-05,0.00039485848360958775
47725,1.8090108217727586e-05,0.00039491885406208984
47726,1.8090111834557766e-05,0.0003949792456597998
47727,1.8090115451941154e-05,0.00039503965880906733
47728,1.8090119069877945e-05,0.00039510009381303564
47729,1.809012268836834e-05,0.00039516055058821
47730,1.8090126307412542e-05,0.0003952210298609798
47731,1.8090129927010765e-05,0.0003952815319830221
47732,1.8090133547163214e-05,0.00039534205697074244
47733,1.8090137167870105e-05,0.00039540260508221317
47734,1.8090140789131646e-05,0.00039546317605495233
47735,1.8090144410948048e-05,0.0003955237705858741
47736,1.809014803331953e-05,0.0003955843885445512
47737,1.809015165624631e-05,0.0003956450297104236
47738,1.80901552797286e-05,0.0003957056952725115
47739,1.809015890376663e-05,0.0003957663853068275
47740,1.809016252836064e-05,0.00039582710131583367
47741,1.8090166153510856e-05,0.0003958878424502467
47742,1.8090169779217504e-05,0.0003959486082825933
47743,1.8090173405480816e-05,0.0003960093992281563
47744,1.809017703230102e-05,0.0003960702151545926
47745,1.809018065967835e-05,0.0003961310563184812
47746,1.8090184287613034e-05,0.0003961919230542137
47747,1.8090187916105316e-05,0.0003962528160307259
47748,1.809019154515543e-05,0.0003963137344150097
47749,1.8090195174763607e-05,0.00039637467805904436
47750,1.8090198804930076e-05,0.00039643564705790855
47751,1.8090202435655066e-05,0.00039649664074879255
47752,1.80902060669388e-05,0.0003965576590837558
47753,1.80902096987815e-05,0.0003966187013872997
47754,1.8090213331183385e-05,0.00039667976753236
47755,1.8090216964144673e-05,0.0003967408578881751
47756,1.809022059766559e-05,0.0003968019723970481
47757,1.8090224231746355e-05,0.0003968631111834
47758,1.8090227866387185e-05,0.00039692427388500116
47759,1.80902315015883e-05,0.000396985460003741
47760,1.809023513734991e-05,0.00039704666949642035
47761,1.8090238773672232e-05,0.0003971079026430058
47762,1.809024241055549e-05,0.00039716916010535004
47763,1.809024604799991e-05,0.0003972304423375784
47764,1.809024968600573e-05,0.0003972917498978001
47765,1.8090253324573173e-05,0.00039735308340248417
47766,1.809025696370249e-05,0.00039741444336267444
47767,1.809026060339393e-05,0.00039747583017244104
47768,1.809026424364774e-05,0.00039753724412110283
47769,1.8090267884464165e-05,0.00039759868506140456
47770,1.8090271525843447e-05,0.00039766015208942654
47771,1.8090275167785816e-05,0.0003977216450127229
47772,1.8090278810291516e-05,0.00039778316425338923
47773,1.8090282453360788e-05,0.0003978447094684737
47774,1.8090286096993865e-05,0.00039790628043034323
47775,1.809028974119099e-05,0.00039796787726899664
47776,1.8090293385952385e-05,0.0003980294993084537
47777,1.8090297031278284e-05,0.0003980911467822432
47778,1.809030067716893e-05,0.0003981528203026338
47779,1.809030432362456e-05,0.0003982145195679859
47780,1.809030797064541e-05,0.000398276245065154
47781,1.8090311618231715e-05,0.00039833799601906623
47782,1.8090315266383703e-05,0.00039839977217538046
47783,1.809031891510161e-05,0.000398461573864688
47784,1.809032256438567e-05,0.0003985234010324268
47785,1.8090326214236123e-05,0.0003985852541118324
47786,1.8090329864653202e-05,0.0003986471335685811
47787,1.8090333515637153e-05,0.0003987090392318558
47788,1.809033716718821e-05,0.00039877097041663773
47789,1.8090340819306602e-05,0.00039883292704384534
47790,1.8090344471992568e-05,0.00039889490931957554
47791,1.8090348125246337e-05,0.0003989569166713417
47792,1.8090351779068133e-05,0.0003990189486773456
47793,1.8090355433458183e-05,0.00039908100519738486
47794,1.8090359088416704e-05,0.00039914308576713533
47795,1.809036274394392e-05,0.00039920519035319417
47796,1.8090366400040047e-05,0.00039926731922142666
47797,1.8090370056705315e-05,0.00039932947243724793
47798,1.8090373713939946e-05,0.0003993916504241808
47799,1.8090377371744172e-05,0.00039945385353956983
47800,1.809038103011823e-05,0.0003995160822798202
47801,1.8090384689062355e-05,0.00039957833738566085
47802,1.80903883485768e-05,0.0003996406195539695
47803,1.8090392008661817e-05,0.00039970292923024157
47804,1.809039566931765e-05,0.00039976526609026376
47805,1.8090399330544565e-05,0.0003998276310114209
47806,1.8090402992342802e-05,0.0003998900232505041
47807,1.809040665471261e-05,0.0003999524420364659
47808,1.8090410317654224e-05,0.00040001488683877496
47809,1.809041398116788e-05,0.00040007735706513835
47810,1.8090417645253797e-05,0.000400139851556707
47811,1.8090421309912194e-05,0.0004002023694557177
47812,1.8090424975143287e-05,0.00040026491111758383
47813,1.8090428640947285e-05,0.0004003274760855185
47814,1.80904323073244e-05,0.0004003900639816177
47815,1.8090435974274848e-05,0.0004004526748606227
47816,1.8090439641798835e-05,0.0004005153088079335
47817,1.809044330989658e-05,0.0004005779664042683
47818,1.8090446978568292e-05,0.0004006406474221725
47819,1.8090450647814192e-05,0.00040070335185186587
47820,1.80904543176345e-05,0.00040076608058530643
47821,1.809045798802944e-05,0.00040082883398291435
47822,1.8090461658999245e-05,0.00040089161280543883
47823,1.8090465330544155e-05,0.00040095441748898845
47824,1.809046900266441e-05,0.00040101724847600245
47825,1.809047267536026e-05,0.00040108010675011727
47826,1.8090476348631954e-05,0.000401142992509489
47827,1.809048002247974e-05,0.0004012059052417493
47828,1.8090483696903865e-05,0.0004012688448844387
47829,1.8090487371904578e-05,0.00040133181140243835
47830,1.809049104748212e-05,0.00040139480511516064
47831,1.8090494723636753e-05,0.00040145782612371054
47832,1.8090498400368717e-05,0.00040152087441180825
47833,1.8090502077678262e-05,0.00040158394986720855
47834,1.8090505755565633e-05,0.00040164705164551305
47835,1.8090509434031063e-05,0.0004017101791497942
47836,1.8090513113074787e-05,0.000401773332245011
47837,1.8090516792697037e-05,0.0004018365109620869
47838,1.809052047289805e-05,0.00040189971544094195
47839,1.8090524153678063e-05,0.0004019629453100846
47840,1.80905278350373e-05,0.0004020261998553583
47841,1.809053151697598e-05,0.0004020894784318978
47842,1.8090535199494316e-05,0.000402152780736479
47843,1.809053888259253e-05,0.0004022161064205691
47844,1.809054256627082e-05,0.00040227945452805356
47845,1.809054625052939e-05,0.0004023428244436146
47846,1.809054993536844e-05,0.00040240621619926304
47847,1.8090553620788168e-05,0.0004024696296443328
47848,1.8090557306788776e-05,0.0004025330651611734
47849,1.809056099337047e-05,0.00040259652312175524
47850,1.8090564680533457e-05,0.0004026600039730392
