,Volume,Flow
60874,1.8281610034698442e-05,0.0005558215244524345
60875,1.828161265643104e-05,0.0005559771172064057
60876,1.8281615278897672e-05,0.0005561327807834669
60877,1.828161790209868e-05,0.0005562885156517493
60878,1.82816205260344e-05,0.000556444321930309
60879,1.828162315070516e-05,0.0005566001985479738
60880,1.8281625776111302e-05,0.0005567561468470372
60881,1.828162840225316e-05,0.0005569121668959062
60882,1.828163102913107e-05,0.0005570682567917271
60883,1.828163365674536e-05,0.0005572244180647645
60884,1.8281636285096375e-05,0.0005573806508594132
60885,1.8281638914184447e-05,0.0005575369542466487
60886,1.828164154400991e-05,0.0005576933292418656
60887,1.82816441745731e-05,0.0005578497755120786
60888,1.8281646805874346e-05,0.0005580062913730481
60889,1.8281649437913983e-05,0.0005581628779075528
60890,1.828165207069235e-05,0.0005583195355399125
60891,1.8281654704209768e-05,0.0005584762628413523
60892,1.8281657338466577e-05,0.0005586330614779798
60893,1.8281659973463114e-05,0.0005587899316961468
60894,1.8281662609199707e-05,0.0005589468718901181
60895,1.828166524567669e-05,0.0005591038827947145
60896,1.8281667882894406e-05,0.0005592609652436207
60897,1.828167052085318e-05,0.0005594181178133868
60898,1.8281673159553344e-05,0.0005595753411353253
60899,1.8281675798995242e-05,0.0005597326363966828
60900,1.8281678439179202e-05,0.0005598900015449731
60901,1.828168108010556e-05,0.0005600474377023741
60902,1.828168372177465e-05,0.0005602049455323843
60903,1.828168636418681e-05,0.0005603625240684576
60904,1.8281689007342368e-05,0.000560520173062745
60905,1.828169165124166e-05,0.0005606778933874528
60906,1.8281694295885033e-05,0.0005608356849442064
60907,1.8281696941272804e-05,0.0005609935464389141
60908,1.8281699587405313e-05,0.0005611514797355126
60909,1.82817022342829e-05,0.0005613094840308964
60910,1.8281704881905896e-05,0.0005614675588443956
60911,1.8281707530274637e-05,0.000561625705267346
60912,1.8281710179389454e-05,0.000561783922163506
60913,1.8281712829250688e-05,0.0005619422100480645
60914,1.8281715479858665e-05,0.0005621005688924045
60915,1.828171813121373e-05,0.0005622589986051272
60916,1.8281720783316205e-05,0.0005624174986280837
60917,1.8281723436166424e-05,0.0005625760691154961
60918,1.8281726089764722e-05,0.0005627347106308078
60919,1.8281728744111442e-05,0.0005628934234879505
60920,1.8281731399206905e-05,0.0005630522065099034
60921,1.8281734055051444e-05,0.0005632110584128059
60922,1.8281736711645393e-05,0.000563369982254752
60923,1.8281739368989085e-05,0.0005635289758178071
60924,1.8281742027082838e-05,0.0005636880377401336
60925,1.828174468592699e-05,0.0005638471713104165
60926,1.828174734552187e-05,0.000564006373539718
60927,1.8281750005867802e-05,0.0005641656453489837
60928,1.828175266696512e-05,0.0005643249882148636
60929,1.828175532881415e-05,0.0005644844001784121
60930,1.828175799141523e-05,0.0005646438826688439
60931,1.8281760654768688e-05,0.0005648034360717022
60932,1.8281763318874867e-05,0.0005649630613024828
60933,1.8281765983734103e-05,0.0005651227579660008
60934,1.8281768649346724e-05,0.0005652825246994158
60935,1.8281771315713065e-05,0.000565442362476905
60936,1.828177398283346e-05,0.0005656022703103801
60937,1.828177665070824e-05,0.0005657622487719859
60938,1.8281779319337734e-05,0.0005659222975488864
60939,1.828178198872228e-05,0.0005660824170915455
60940,1.8281784658862218e-05,0.0005662426083124304
60941,1.828178732975787e-05,0.0005664028702648783
60942,1.8281790001409582e-05,0.0005665632029744062
60943,1.8281792673817688e-05,0.0005667236069032532
60944,1.8281795346982508e-05,0.0005668840804157217
60945,1.828179802090438e-05,0.0005670446244922386
60946,1.8281800695583644e-05,0.0005672052400072263
60947,1.8281803371020624e-05,0.0005673659253561626
60948,1.8281806047215658e-05,0.0005675266816601186
60949,1.8281808724169077e-05,0.0005676875085302922
60950,1.8281811401881214e-05,0.0005678484060342433
60951,1.8281814080352405e-05,0.0005680093745338913
60952,1.8281816759582984e-05,0.0005681704139931179
60953,1.8281819439573285e-05,0.0005683315240729851
60954,1.828182212032364e-05,0.0005684927048725226
60955,1.8281824801834386e-05,0.00056865395669083
60956,1.828182748410585e-05,0.0005688152787573185
60957,1.8281830167138378e-05,0.0005689766729190045
60958,1.82818328509323e-05,0.0005691381380910017
60959,1.8281835535487952e-05,0.0005692996741412031
60960,1.8281838220805673e-05,0.000569461282100257
60961,1.828184090688579e-05,0.0005696229601314444
60962,1.828184359372864e-05,0.0005697847084881201
60963,1.828184628133456e-05,0.0005699465281961496
60964,1.8281848969703877e-05,0.0005701084181666806
60965,1.8281851658836922e-05,0.0005702703780179567
60966,1.828185434873403e-05,0.0005704324089686895
60967,1.8281857039395537e-05,0.0005705945102962742
60968,1.8281859730821768e-05,0.0005707566821768813
60969,1.8281862423013063e-05,0.0005709189247257693
60970,1.8281865115969754e-05,0.0005710812382355273
60971,1.828186780969217e-05,0.0005712436222845004
60972,1.8281870504180648e-05,0.0005714060764548341
60973,1.8281873199435518e-05,0.0005715686021364068
60974,1.8281875895457123e-05,0.0005717311980972565
60975,1.8281878592245784e-05,0.0005718938645902739
60976,1.828188128980184e-05,0.0005720566017588455
60977,1.8281883988125623e-05,0.0005722194098332719
60978,1.8281886687217465e-05,0.0005723822877379567
60979,1.8281889387077694e-05,0.0005725452357651203
60980,1.828189208770665e-05,0.0005727082555741042
60981,1.828189478910466e-05,0.0005728713448928139
60982,1.828189749127206e-05,0.0005730345051567199
60983,1.8281900194209183e-05,0.0005731977367349745
60984,1.8281902897916362e-05,0.0005733610382786977
60985,1.8281905602393924e-05,0.0005735244099877873
60986,1.828190830764221e-05,0.0005736878527887831
60987,1.828191101366155e-05,0.0005738513658784648
60988,1.828191372045227e-05,0.0005740149490256535
60989,1.8281916428014712e-05,0.0005741786039035052
60990,1.8281919136349208e-05,0.0005743423287317503
60991,1.8281921845456086e-05,0.0005745061241771708
60992,1.8281924555335686e-05,0.0005746699905610236
60993,1.828192726598833e-05,0.0005748339273104104
60994,1.828192997741436e-05,0.0005749979345979148
60995,1.8281932689614106e-05,0.0005751620123458874
60996,1.82819354025879e-05,0.0005753261612557925
60997,1.8281938116336078e-05,0.0005754903806048399
60998,1.8281940830858976e-05,0.0005756546717240127
60999,1.8281943546156934e-05,0.0005758190342628447
61000,1.8281946262230282e-05,0.0005759834671920777
61001,1.828194897907936e-05,0.0005761479717139617
61002,1.8281951696704496e-05,0.0005763125468471026
61003,1.8281954415106022e-05,0.000576477192254169
61004,1.828195713428428e-05,0.0005766419093319007
61005,1.828195985423961e-05,0.000576806697783402
61006,1.828196257497233e-05,0.0005769715558965884
61007,1.828196529648278e-05,0.0005771364856272002
61008,1.8281968018771305e-05,0.0005773014867308121
61009,1.8281970741838228e-05,0.000577466557834086
61010,1.8281973465683883e-05,0.0005776316998621079
61011,1.8281976190308604e-05,0.0005777969119047085
61012,1.8281978915712722e-05,0.0005779621948870949
61013,1.8281981641896567e-05,0.0005781275474974311
61014,1.8281984368860475e-05,0.0005782929711071285
61015,1.8281987096604782e-05,0.0005784584660725865
61016,1.8281989825129812e-05,0.0005786240303663308
61017,1.8281992554435902e-05,0.0005787896653985347
61018,1.828199528452338e-05,0.0005789553706895278
61019,1.828199801539258e-05,0.0005791211460779289
61020,1.8282000747043834e-05,0.0005792869924339939
61021,1.8282003479477484e-05,0.0005794529104096926
61022,1.8282006212693858e-05,0.0005796188988548175
61023,1.8282008946693286e-05,0.0005797849572638954
61024,1.82820116814761e-05,0.0005799510863533253
61025,1.828201441704264e-05,0.0005801172857602926
61026,1.8282017153393227e-05,0.0005802835553061659
61027,1.8282019890528195e-05,0.000580449894591815
61028,1.8282022628447875e-05,0.0005806163047737518
61029,1.8282025367152598e-05,0.0005807827841666477
61030,1.8282028106642694e-05,0.0005809493339109349
61031,1.8282030846918494e-05,0.0005811159551168463
61032,1.8282033587980337e-05,0.0005812826461827251
61033,1.828203632982855e-05,0.000581449407779703
61034,1.828203907246346e-05,0.0005816162392981352
61035,1.828204181588541e-05,0.000581783140920909
61036,1.8282044560094718e-05,0.0005819501132974818
61037,1.8282047305091724e-05,0.0005821171564247425
61038,1.8282050050876765e-05,0.0005822842701814385
61039,1.8282052797450167e-05,0.0005824514542978909
61040,1.8282055544812265e-05,0.000582618708560797
61041,1.8282058292963388e-05,0.0005827860336054197
61042,1.8282061041903874e-05,0.0005829534288193998
61043,1.828206379163405e-05,0.0005831208947020551
61044,1.8282066542154256e-05,0.0005832884317348611
61045,1.8282069293464815e-05,0.0005834560382801072
61046,1.828207204556607e-05,0.0005836237164736268
61047,1.828207479845835e-05,0.0005837914659379595
61048,1.828207755214199e-05,0.0005839592851422122
61049,1.8282080306617322e-05,0.0005841271749016207
61050,1.8282083061884674e-05,0.0005842951345860844
61051,1.8282085817944377e-05,0.0005844631642967734
61052,1.828208857479676e-05,0.0005846312642147552
61053,1.8282091332442157e-05,0.0005847994340025591
61054,1.8282094090880895e-05,0.0005849676734272233
61055,1.828209685011331e-05,0.0005851359842542973
61056,1.8282099610139726e-05,0.0005853043650428848
61057,1.828210237096048e-05,0.0005854728153295906
61058,1.8282105132575902e-05,0.0005856413365677835
61059,1.828210789498632e-05,0.0005858099272169558
61060,1.8282110658192064e-05,0.0005859785879805678
61061,1.8282113422193467e-05,0.0005861473192439428
61062,1.828211618699086e-05,0.0005863161204287229
61063,1.828211895258457e-05,0.0005864849912204912
61064,1.8282121718974928e-05,0.0005866539317016408
61065,1.828212448616226e-05,0.0005868229422743008
61066,1.82821272541469e-05,0.00058699202286963
61067,1.8282130022929173e-05,0.0005871611740495047
61068,1.8282132792509423e-05,0.0005873303951325955
61069,1.8282135562887964e-05,0.000587499685952543
61070,1.8282138334065135e-05,0.0005876690461351368
61071,1.8282141106041255e-05,0.0005878384760333252
61072,1.8282143878816666e-05,0.0005880079763982381
61073,1.8282146652391686e-05,0.0005881775463147141
61074,1.828214942676665e-05,0.0005883471860157991
61075,1.828215220194189e-05,0.0005885168957070208
61076,1.828215497791773e-05,0.0005886866752369737
61077,1.82821577546945e-05,0.0005888565242041546
61078,1.828216053227253e-05,0.000589026443752317
61079,1.8282163310652157e-05,0.0005891964335819023
61080,1.82821660898337e-05,0.0005893664924864842
61081,1.82821688698175e-05,0.0005895366220753425
61082,1.8282171650603882e-05,0.0005897068213083192
61083,1.8282174432193172e-05,0.0005898770900035056
61084,1.82821772145857e-05,0.0005900474289647411
61085,1.8282179997781798e-05,0.0005902178376814697
61086,1.8282182781781795e-05,0.0005903883162885969
61087,1.8282185566586022e-05,0.0005905588649011553
61088,1.828218835219481e-05,0.000590729483862573
61089,1.8282191138608486e-05,0.0005909001727354737
61090,1.8282193925827388e-05,0.0005910709318127917
61091,1.8282196713851838e-05,0.0005912417607929886
61092,1.8282199502682165e-05,0.0005914126590591972
61093,1.8282202292318698e-05,0.0005915836272563664
61094,1.828220508276177e-05,0.0005917546650308176
61095,1.8282207874011704e-05,0.0005919257727588467
61096,1.8282210666068834e-05,0.0005920969499891087
61097,1.8282213458933484e-05,0.0005922681967506326
61098,1.828221625260598e-05,0.000592439513386411
61099,1.8282219047086658e-05,0.0005926108994204833
61100,1.8282221842375845e-05,0.0005927823556756694
61101,1.8282224638473878e-05,0.0005929538827787631
61102,1.8282227435381084e-05,0.0005931254810074591
61103,1.8282230233097807e-05,0.0005932971502765188
61104,1.8282233031624378e-05,0.0005934688911225333
61105,1.8282235830961136e-05,0.0005936407023583997
61106,1.8282238631108396e-05,0.0005938125825528257
61107,1.8282241432066504e-05,0.0005939845340976477
61108,1.8282244233835794e-05,0.0005941565568499344
61109,1.8282247036416594e-05,0.0005943286501733294
61110,1.8282249839809244e-05,0.0005945008147002116
61111,1.8282252644014083e-05,0.0005946730516377057
61112,1.828225544903145e-05,0.0005948453599548582
61113,1.8282258254861688e-05,0.000595017740836591
61114,1.8282261061505132e-05,0.0005951901935820044
61115,1.8282263868962113e-05,0.0005953627163250818
61116,1.8282266677232972e-05,0.0005955353107536443
61117,1.8282269486318025e-05,0.0005957079730176812
61118,1.8282272296217606e-05,0.0005958807054227339
61119,1.8282275106932046e-05,0.0005960535081710787
61120,1.8282277918461677e-05,0.0005962263818951539
61121,1.8282280730806835e-05,0.0005963993268110597
61122,1.828228354396785e-05,0.0005965723413978131
61123,1.8282286357945066e-05,0.0005967454274388884
61124,1.82822891727388e-05,0.0005969185825530324
61125,1.8282291988349385e-05,0.00059709180829142
61126,1.828229480477715e-05,0.0005972651040286957
61127,1.8282297622022434e-05,0.0005974384702121876
61128,1.8282300440085562e-05,0.0005976119065582258
61129,1.8282303258966867e-05,0.0005977854124914322
61130,1.828230607866668e-05,0.000597958989678925
61131,1.8282308899185333e-05,0.0005981326364883961
61132,1.828231172052316e-05,0.0005983063543729284
61133,1.828231454268049e-05,0.0005984801421054188
61134,1.828231736565765e-05,0.0005986540000665582
61135,1.8282320189454983e-05,0.000598827928469469
61136,1.8282323014072808e-05,0.0005990019268145685
61137,1.8282325839511462e-05,0.0005991759955703639
61138,1.828232866577127e-05,0.00059935013369538
61139,1.8282331492852566e-05,0.0005995243420587416
61140,1.8282334320755672e-05,0.0005996986193556015
61141,1.8282337149480926e-05,0.000599872967457223
61142,1.8282339979028656e-05,0.0006000473847785152
61143,1.828234280939918e-05,0.0006002218715573522
61144,1.828234564059283e-05,0.0006003964275743992
61145,1.828234847260993e-05,0.000600571052396064
61146,1.8282351305450813e-05,0.0006007457475274064
61147,1.8282354139115807e-05,0.0006009205122053032
61148,1.8282356973605246e-05,0.0006010953478142839
61149,1.8282359808919457e-05,0.0006012702527298153
61150,1.8282362645058763e-05,0.0006014452273071482
61151,1.82823654820235e-05,0.0006016202708246026
61152,1.8282368319813988e-05,0.0006017953840350256
61153,1.828237115843056e-05,0.0006019705677898102
61154,1.828237399787354e-05,0.0006021458192967301
61155,1.8282376838143252e-05,0.0006023211409503811
61156,1.8282379679240036e-05,0.0006024965327384339
61157,1.828238252116421e-05,0.0006026719939970461
61158,1.8282385363916107e-05,0.0006028475239534363
61159,1.8282388207496052e-05,0.0006030231238445876
61160,1.8282391051904365e-05,0.0006031987920446263
61161,1.8282393897141367e-05,0.0006033745281687628
61162,1.8282396743207388e-05,0.00060355033323125
61163,1.8282399590102742e-05,0.0006037262053172723
61164,1.8282402437827748e-05,0.0006039021460895704
61165,1.8282405286382744e-05,0.0006040781572721384
61166,1.8282408135768053e-05,0.0006042542374694618
61167,1.8282410985984007e-05,0.0006044303877167188
61168,1.828241383703093e-05,0.00060460660738014
61169,1.8282416688909152e-05,0.0006047828962655595
61170,1.8282419541618994e-05,0.0006049592540437917
61171,1.8282422395160782e-05,0.000605135679910799
61172,1.8282425249534834e-05,0.0006053121735630567
61173,1.8282428104741475e-05,0.000605488736483873
61174,1.8282430960781034e-05,0.0006056653690010664
61175,1.8282433817653826e-05,0.000605842069241098
61176,1.8282436675360184e-05,0.0006060188383321548
61177,1.828243953390043e-05,0.000606195677311797
61178,1.828244239327489e-05,0.0006063725844413074
61179,1.828244525348389e-05,0.0006065495599251311
61180,1.828244811452775e-05,0.0006067266052677437
61181,1.8282450976406798e-05,0.000606903719345272
61182,1.828245383912136e-05,0.00060708090235797
61183,1.8282456702671763e-05,0.00060725815497546
61184,1.828245956705833e-05,0.0006074354752557114
61185,1.828246243228138e-05,0.0006076128645212865
61186,1.8282465298341248e-05,0.0006077903236249463
61187,1.8282468165238248e-05,0.0006079678505461727
61188,1.8282471032972716e-05,0.0006081454469671348
61189,1.828247390154497e-05,0.0006083231126749962
61190,1.828247677095534e-05,0.0006085008468383673
61191,1.8282479641204147e-05,0.0006086786507793348
61192,1.8282482512291727e-05,0.0006088565243280296
61193,1.82824853842184e-05,0.0006090344664070414
61194,1.828248825698449e-05,0.0006092124777799906
61195,1.8282491130590327e-05,0.0006093905580174238
