,Volume,Flow
50749,2.1868984008448374e-05,0.003989742610510342
50750,2.1868996897906955e-05,0.003990970321792952
50751,2.1869009791328657e-05,0.003992197424484363
50752,2.1869022688711502e-05,0.003993423916329026
50753,2.1869035590053518e-05,0.003994649796447046
50754,2.186904849535277e-05,0.003995875078065013
50755,2.1869061404607307e-05,0.003997099755429881
50756,2.186907431781515e-05,0.003998323819766105
50757,2.1869087234974307e-05,0.003999547267268282
50758,2.18691001560828e-05,0.004000770101369726
50759,2.186911308113864e-05,0.00400199232207659
50760,2.1869126010139857e-05,0.004003213930877668
50761,2.1869138943084455e-05,0.004004434921293086
50762,2.186915187997043e-05,0.0040056552923754
50763,2.1869164820795796e-05,0.004006875048527305
50764,2.1869177765558553e-05,0.004008094185654189
50765,2.186919071425671e-05,0.0040093127047948415
50766,2.186920366688827e-05,0.004010530607299146
50767,2.1869216623451253e-05,0.004011747895739673
50768,2.1869229583943667e-05,0.004012964567553327
50769,2.1869242548363508e-05,0.004014180619718765
50770,2.1869255516708808e-05,0.00401539606113819
50771,2.1869268488977585e-05,0.004016610889105453
50772,2.1869281465167857e-05,0.004017825104322326
50773,2.1869294445277625e-05,0.0040190386995869005
50774,2.186930742930487e-05,0.0040202516708102605
50775,2.1869320417247612e-05,0.004021464027906543
50776,2.186933340910386e-05,0.0040226757692654784
50777,2.186934640487161e-05,0.004023886890590585
50778,2.1869359404548867e-05,0.004025097391696387
50779,2.186937240813362e-05,0.004026307273408738
50780,2.186938541562386e-05,0.004027516531189983
50781,2.1869398427017578e-05,0.004028725166564094
50782,2.1869411442312766e-05,0.004029933180922731
50783,2.1869424461507395e-05,0.0040311405680258155
50784,2.186943748459944e-05,0.004032347326399538
50785,2.1869450511586864e-05,0.0040335534549360225
50786,2.1869463542467645e-05,0.004034758956804719
50787,2.1869476577239773e-05,0.004035963837517307
50788,2.1869489615901218e-05,0.00403716808928237
50789,2.186950265844994e-05,0.0040383717078383155
50790,2.1869515704883904e-05,0.004039574698588419
50791,2.186952875520109e-05,0.004040777061788274
50792,2.186954180939946e-05,0.004041978796519193
50793,2.1869554867476984e-05,0.004043179899507203
50794,2.18695679294316e-05,0.004044380366548416
50795,2.186958099526127e-05,0.004045580202227656
50796,2.1869594064963956e-05,0.004046779404725662
50797,2.1869607138537603e-05,0.004047977973441061
50798,2.1869620215980157e-05,0.0040491759051529755
50799,2.186963329728955e-05,0.004050373196905256
50800,2.1869646382463735e-05,0.0040515698545467785
50801,2.1869659471500656e-05,0.004052765875455909
50802,2.1869672564398258e-05,0.004053961260866395
50803,2.1869685661154505e-05,0.004055156014548146
50804,2.186969876176735e-05,0.00405635013567629
50805,2.1869711866234756e-05,0.004057543625183925
50806,2.1869724974554666e-05,0.004058736479437065
50807,2.1869738086725043e-05,0.004059928700085201
50808,2.186975120274383e-05,0.004061120285859526
50809,2.186976432260897e-05,0.004062311235827489
50810,2.1869777446318396e-05,0.004063501542935501
50811,2.1869790573870014e-05,0.004064691201988096
50812,2.1869803705261743e-05,0.004065880219182997
50813,2.1869816840491507e-05,0.004067068592323466
50814,2.186982997955721e-05,0.00406825631508562
50815,2.186984312245672e-05,0.004069443380754414
50816,2.1869856269187936e-05,0.004070629792474738
50817,2.1869869419748746e-05,0.004071815552743349
50818,2.1869882574137037e-05,0.004073000656428477
50819,2.1869895732350668e-05,0.004074185099400785
50820,2.1869908894387517e-05,0.004075368884622636
50821,2.186992206024547e-05,0.004076552014991513
50822,2.1869935229922416e-05,0.004077734490851811
50823,2.186994840341623e-05,0.004078916311003612
50824,2.1869961580724812e-05,0.0040800974803044425
50825,2.1869974761846096e-05,0.004081278008882033
50826,2.1869987946778002e-05,0.004082457894065741
50827,2.187000113551841e-05,0.004083637122549396
50828,2.1870014328065175e-05,0.00408481568683102
50829,2.187002752441615e-05,0.004085993586710123
50830,2.1870040724569203e-05,0.004087170826022598
50831,2.1870053928522193e-05,0.004088347403002068
50832,2.1870067136272957e-05,0.004089523309380653
50833,2.1870080347819326e-05,0.004090698545209813
50834,2.187009356315909e-05,0.004091873097070198
50835,2.1870106782289976e-05,0.00409304694340084
50836,2.18701200052097e-05,0.004094220083260204
50837,2.1870133231916045e-05,0.004095392537145373
50838,2.1870146462406828e-05,0.00409656431437245
50839,2.1870159696679856e-05,0.00409773541345853
50840,2.1870172934732922e-05,0.004098905828382949
50841,2.1870186176563802e-05,0.004100075555887139
50842,2.1870199422170318e-05,0.004101244608521375
50843,2.187021267155028e-05,0.00410241298124992
50844,2.187022592470148e-05,0.004103580672711739
50845,2.1870239181621756e-05,0.004104747693193128
50846,2.1870252442308938e-05,0.004105914043273775
50847,2.1870265706760877e-05,0.004107079726159536
50848,2.1870278974975403e-05,0.004108244738955525
50849,2.1870292246950336e-05,0.0041094090759212585
50850,2.1870305522683483e-05,0.004110572733642538
50851,2.187031880217265e-05,0.0041117357120706525
50852,2.187033208541565e-05,0.00411289801252068
50853,2.1870345372410286e-05,0.004114059634948556
50854,2.1870358663154395e-05,0.004115220585979956
50855,2.1870371957645757e-05,0.0041163808499636145
50856,2.1870385255882113e-05,0.004117540414684996
50857,2.187039855786121e-05,0.004118699280993516
50858,2.187041186358082e-05,0.004119857459125697
50859,2.1870425173038777e-05,0.004121014964389449
50860,2.187043848623288e-05,0.00412217179105765
50861,2.187045180316095e-05,0.004123327940463352
50862,2.1870465123820815e-05,0.004124483418487238
50863,2.1870478448210283e-05,0.004125638217370156
50864,2.1870491776327172e-05,0.0041267923406957275
50865,2.1870505108169286e-05,0.004127945784886651
50866,2.187051844373444e-05,0.004129098552139292
50867,2.187053178302046e-05,0.004130250645320061
50868,2.1870545126025136e-05,0.004131402054503987
50869,2.187055847274628e-05,0.004132552786962654
50870,2.1870571823181717e-05,0.004133702844772692
50871,2.1870585177329233e-05,0.004134852218612543
50872,2.1870598535186612e-05,0.00413600090629482
50873,2.1870611896751644e-05,0.004137148908013292
50874,2.1870625262022112e-05,0.004138296224592181
50875,2.1870638630995813e-05,0.0041394428594469885
50876,2.1870652003670552e-05,0.004140588813503541
50877,2.1870665380044146e-05,0.004141734091177033
50878,2.1870678760114404e-05,0.004142878692430675
50879,2.1870692143879126e-05,0.004144022610493192
50880,2.1870705531336074e-05,0.004145165837086483
50881,2.187071892248304e-05,0.004146308379125263
50882,2.1870732317317846e-05,0.004147450246786829
50883,2.18707457158383e-05,0.004148591436992136
50884,2.1870759118042195e-05,0.004149731941655019
50885,2.1870772523927277e-05,0.004150871750702522
50886,2.1870785933491338e-05,0.0041520108756496945
50887,2.187079934673219e-05,0.004153149320529068
50888,2.1870812763647633e-05,0.004154287087335938
50889,2.1870826184235475e-05,0.004155424174426707
50890,2.1870839608493484e-05,0.004156560569603048
50891,2.1870853036419424e-05,0.004157696274147269
50892,2.1870866468011085e-05,0.004158831292343483
50893,2.187087990326624e-05,0.004159965623733746
50894,2.1870893342182654e-05,0.004161099260533957
50895,2.1870906784758076e-05,0.0041622322009016565
50896,2.187092023099026e-05,0.004163364446680053
50897,2.1870933680876953e-05,0.004164495992636325
50898,2.187094713441588e-05,0.004165626838053702
50899,2.1870960591604787e-05,0.004166756983156082
50900,2.1870974052441423e-05,0.004167886430982124
50901,2.1870987516923515e-05,0.0041690151752336434
50902,2.1871000985048785e-05,0.004170143214583992
50903,2.1871014456814975e-05,0.004171270554371593
50904,2.1871027932219794e-05,0.004172397186079386
50905,2.1871041411260974e-05,0.004173523114263311
50906,2.1871054893936254e-05,0.004174648342307696
50907,2.1871068380243363e-05,0.00417577286900571
50908,2.1871081870180023e-05,0.004176896686619508
50909,2.18710953637439e-05,0.004178019786113031
50910,2.1871108860932714e-05,0.004179142175098352
50911,2.1871122361744145e-05,0.004180263849925384
50912,2.1871135866175906e-05,0.004181384813639885
50913,2.187114937422571e-05,0.004182505070764087
50914,2.1871162885891242e-05,0.004183624609928267
50915,2.1871176401170195e-05,0.004184743436420146
50916,2.1871189920060284e-05,0.0041858615541075185
50917,2.187120344255921e-05,0.004186978961107723
50918,2.1871216968664655e-05,0.0041880956479807396
50919,2.187123049837429e-05,0.004189211617965065
50920,2.1871244031685797e-05,0.004190326865653518
50921,2.187125756859681e-05,0.004191441382818916
50922,2.1871271109104978e-05,0.004192555172366319
50923,2.1871284653207968e-05,0.004193668239183485
50924,2.1871298200903455e-05,0.004194780585654616
50925,2.1871311752189125e-05,0.00419589221604309
50926,2.187132530706266e-05,0.004197003129603382
50927,2.187133886552174e-05,0.0041981133231976065
50928,2.187135242756406e-05,0.004199222802339891
50929,2.1871365993187293e-05,0.004200331564608232
50930,2.1871379562389126e-05,0.0042014396079550894
50931,2.1871393135167227e-05,0.004202546930606281
50932,2.1871406711519248e-05,0.004203653523948951
50933,2.1871420291442828e-05,0.004204759388358992
50934,2.187143387493566e-05,0.004205864538416478
50935,2.1871447461995426e-05,0.004206968969817472
50936,2.1871461052619776e-05,0.004208072673484474
50937,2.187147464680635e-05,0.004209175647742763
50938,2.1871488244552824e-05,0.004210277900831928
50939,2.187150184585683e-05,0.004211379422456261
50940,2.1871515450716026e-05,0.0042124802176811155
50941,2.18715290591281e-05,0.004213580296033915
50942,2.18715426710907e-05,0.004214679648429842
50943,2.1871556286601464e-05,0.00421577826814341
50944,2.1871569905658043e-05,0.004216876162230291
50945,2.1871583528258104e-05,0.004217973330931934
50946,2.18715971543993e-05,0.00421906977538022
50947,2.1871610784079304e-05,0.004220165497741741
50948,2.1871624417295733e-05,0.0042212604843915496
50949,2.187163805404622e-05,0.00422235473519596
50950,2.187165169432839e-05,0.004223448252820849
50951,2.1871665338139856e-05,0.004224541031116537
50952,2.1871678985478222e-05,0.0042256330662504855
50953,2.1871692636341068e-05,0.0042267243535107635
50954,2.1871706290725955e-05,0.004227814885834688
50955,2.1871719948630468e-05,0.004228904668182148
50956,2.1871733610052197e-05,0.004229993706434627
50957,2.187174727498874e-05,0.004231081999626691
50958,2.1871760943437687e-05,0.004232169548179219
50959,2.1871774615396614e-05,0.004233256344623304
50960,2.187178829086308e-05,0.0042343423867511505
50961,2.187180196983467e-05,0.004235427680109716
50962,2.1871815652308967e-05,0.004236512224587896
50963,2.187182933828355e-05,0.004237596019235335
50964,2.187184302775599e-05,0.004238679063973015
50965,2.1871856720723864e-05,0.0042397613576269635
50966,2.1871870417184748e-05,0.004240842899069325
50967,2.1871884117136223e-05,0.004241923693460753
50968,2.1871897820575895e-05,0.004243003745213878
50969,2.1871911527501335e-05,0.0042440830464550725
50970,2.1871925237910126e-05,0.004245161598632099
50971,2.1871938951799854e-05,0.0042462394023354685
50972,2.18719526691681e-05,0.0042473164572275676
50973,2.1871966390012448e-05,0.004248392765217091
50974,2.1871980114330483e-05,0.004249468324725821
50975,2.1871993842119767e-05,0.004250543129589946
50976,2.1872007573377865e-05,0.004251617180642945
50977,2.187202130810234e-05,0.004252690476842607
50978,2.1872035046290746e-05,0.004253763015943006
50979,2.1872048787940654e-05,0.004254834801942114
50980,2.1872062533049627e-05,0.0042559058346505725
50981,2.187207628161522e-05,0.004256976110840098
50982,2.1872090033635e-05,0.0042580456314547585
50983,2.1872103789106527e-05,0.004259114398256178
50984,2.1872117548027366e-05,0.004260182410870447
50985,2.187213131039508e-05,0.0042612496691958514
50986,2.1872145076207232e-05,0.004262316171407931
50987,2.1872158845461368e-05,0.004263381914382675
50988,2.1872172618155037e-05,0.004264446900340909
50989,2.1872186394285796e-05,0.004265511127593195
50990,2.1872200173851185e-05,0.004266574593817353
50991,2.187221395684873e-05,0.004267637294302356
50992,2.1872227743275956e-05,0.00426869922900531
50993,2.1872241533130414e-05,0.004269760405272554
50994,2.1872255326409677e-05,0.004270820829332265
50995,2.1872269123111278e-05,0.004271880489139621
50996,2.1872282923232744e-05,0.004272939384702271
50997,2.1872296726771612e-05,0.004273997516447275
50998,2.18723105337254e-05,0.004275054879359531
50999,2.187232434409162e-05,0.004276111472481271
51000,2.187233815786778e-05,0.00427716729476936
51001,2.1872351975051417e-05,0.004278222354016145
51002,2.187236579564006e-05,0.004279276646937478
51003,2.187237961963118e-05,0.00428033015812596
51004,2.1872393447022236e-05,0.004281382882044761
51005,2.1872407277810713e-05,0.0042824348280012985
51006,2.1872421111994132e-05,0.004283486005989445
51007,2.187243494956998e-05,0.0042845364053983185
51008,2.1872448790535723e-05,0.00428558602134588
51009,2.1872462634888837e-05,0.00428663485397935
51010,2.1872476482626802e-05,0.004287682907118057
51011,2.1872490333747106e-05,0.0042887301824317305
51012,2.1872504188247206e-05,0.004289776671378665
51013,2.1872518046124587e-05,0.004290822380418951
51014,2.1872531907376763e-05,0.0042918673199428105
51015,2.187254577200125e-05,0.004292911490848677
51016,2.1872559639995556e-05,0.004293954890550784
51017,2.1872573511357193e-05,0.004294997517958512
51018,2.1872587386083688e-05,0.004296039381091753
51019,2.187260126417257e-05,0.0042970804784909665
51020,2.1872615145621358e-05,0.004298120808793302
51021,2.1872629030427545e-05,0.004299160361212792
51022,2.187264291858861e-05,0.004300199135083335
51023,2.187265681010206e-05,0.004301237134993168
51024,2.1872670704965376e-05,0.004302274356771335
51025,2.1872684603176032e-05,0.00430331079538515
51026,2.1872698504731493e-05,0.004304346449292179
51027,2.1872712409629237e-05,0.004305381322148387
51028,2.1872726317866728e-05,0.004306415408924804
51029,2.1872740229441433e-05,0.004307448713527188
51030,2.1872754144350853e-05,0.004308481242077231
51031,2.1872768062592463e-05,0.004309512990855435
51032,2.187278198416374e-05,0.004310543957052737
51033,2.1872795909062157e-05,0.004311574142448129
51034,2.1872809837285207e-05,0.004312603550074579
51035,2.1872823768830374e-05,0.00431363217873396
51036,2.1872837703695124e-05,0.0043146600227243785
51037,2.1872851641876896e-05,0.0043156870746274365
51038,2.1872865583373146e-05,0.004316713337664866
51039,2.187287952818134e-05,0.0043177388171954205
51040,2.1872893476298935e-05,0.004318763507941101
51041,2.1872907427723362e-05,0.004319787405447693
51042,2.187292138245207e-05,0.004320810510941589
51043,2.1872935340482502e-05,0.004321832827181552
51044,2.187294930181214e-05,0.0043228543607726376
51045,2.1872963266438416e-05,0.004323875100009711
51046,2.1872977234358745e-05,0.004324895040996595
51047,2.187299120557061e-05,0.004325914200944908
51048,2.1873005180071496e-05,0.004326932581905173
51049,2.1873019157858885e-05,0.00432795018387249
51050,2.187303313893023e-05,0.00432896699759538
51051,2.187304712328297e-05,0.0043299830156662365
51052,2.187306111091452e-05,0.004330998238351775
51053,2.1873075101822346e-05,0.004332012671381641
51054,2.1873089096003896e-05,0.0043330263171447525
51055,2.1873103093456588e-05,0.00433403916340334
51056,2.187311709417786e-05,0.004335051214171952
51057,2.1873131098165146e-05,0.004336062473430641
51058,2.187314510541592e-05,0.004337072948186033
51059,2.1873159115927623e-05,0.004338082631974
51060,2.187317312969768e-05,0.004339091517445825
51061,2.18731871467235e-05,0.004340099602266494
51062,2.18732011670025e-05,0.004341106884443813
51063,2.1873215190532086e-05,0.00434211336692933
51064,2.1873229217309662e-05,0.004343119042870914
51065,2.187324324733261e-05,0.004344123910242887
51066,2.187325728059836e-05,0.004345127979565602
51067,2.187327131710431e-05,0.004346131243903664
51068,2.187328535684786e-05,0.004347133706020746
51069,2.187329939982641e-05,0.004348135359099258
51070,2.1873313446037337e-05,0.004349136202904855
51071,2.1873327495478018e-05,0.004350136232341826
