,Volume,Flow
62043,1.9128801361300896e-05,0.0011795096072087065
62044,1.9128812751208217e-05,0.0011803960072899239
62045,1.9128824149671025e-05,0.0011812826578812287
62046,1.912883555669174e-05,0.0011821695587293215
62047,1.9128846972272787e-05,0.0011830567104349013
62048,1.912885839641657e-05,0.0011839441122847856
62049,1.91288698291255e-05,0.0011848317632913176
62050,1.9128881270401974e-05,0.001185719662986233
62051,1.91288927202484e-05,0.0011866078122974883
62052,1.912890417866719e-05,0.0011874962114958973
62053,1.912891564566075e-05,0.0011883848599900317
62054,1.9128927121231465e-05,0.0011892737557223929
62055,1.9128938605381718e-05,0.0011901628981393249
62056,1.9128950098113896e-05,0.0011910522885565714
62057,1.912896159943039e-05,0.0011919419260579222
62058,1.912897310933358e-05,0.0011928318104946546
62059,1.912898462782585e-05,0.0011937219426023827
62060,1.912899615490959e-05,0.0011946123211264794
62061,1.9129007690587167e-05,0.0011955029460908662
62062,1.9129019234860977e-05,0.0011963938185335446
62063,1.9129030787733392e-05,0.001197284937448251
62064,1.9129042349206796e-05,0.0011981763030148676
62065,1.9129053919283564e-05,0.001199067915103653
62066,1.9129065497966072e-05,0.0011999597731146313
62067,1.912907708525669e-05,0.0012008518766274282
62068,1.9129088681157787e-05,0.0012017442264610173
62069,1.9129100285671748e-05,0.0012026368225178145
62070,1.9129111898800934e-05,0.0012035296636974365
62071,1.9129123520547715e-05,0.0012044227500717067
62072,1.9129135150914453e-05,0.0012053160818969618
62073,1.9129146789903525e-05,0.0012062096594475924
62074,1.9129158437517276e-05,0.0012071034805009317
62075,1.912917009375806e-05,0.0012079975453980513
62076,1.912918175862823e-05,0.0012088918537224128
62077,1.912919343213012e-05,0.0012097864046862062
62078,1.9129205114266097e-05,0.0012106811998573806
62079,1.9129216805038497e-05,0.0012115762386649615
62080,1.9129228504449685e-05,0.001212471521084371
62081,1.9129240212501995e-05,0.001213367046068453
62082,1.912925192919777e-05,0.0012142628139728696
62083,1.912926365453935e-05,0.0012151588239760704
62084,1.912927538852905e-05,0.0012160550747149336
62085,1.9129287131169213e-05,0.0012169515671665158
62086,1.9129298882462175e-05,0.0012178483025302082
62087,1.912931064241028e-05,0.0012187452802020688
62088,1.9129322411015863e-05,0.001219642500387938
62089,1.9129334188281265e-05,0.0012205399629942402
62090,1.9129345974208825e-05,0.001221437667728417
62091,1.9129357768800865e-05,0.001222335613840922
62092,1.9129369572059715e-05,0.001223233800728481
62093,1.9129381383987707e-05,0.0012241322293332765
62094,1.912939320458716e-05,0.001225030898791233
62095,1.9129405033860397e-05,0.0012259298083735837
62096,1.9129416871809736e-05,0.001226828958591711
62097,1.91294287184375e-05,0.001227728349570228
62098,1.912944057374601e-05,0.0012286279808087566
62099,1.9129452437737577e-05,0.001229527851535102
62100,1.912946431041451e-05,0.001230427961852021
62101,1.912947619177911e-05,0.0012313283102804594
62102,1.912948808183366e-05,0.0012322288958204145
62103,1.9129499980580462e-05,0.0012331297194871438
62104,1.9129511888021817e-05,0.0012340307816799023
62105,1.912952380416003e-05,0.0012349320827271754
62106,1.9129535728997398e-05,0.0012358336224253337
62107,1.9129547662536234e-05,0.0012367354009050486
62108,1.912955960477883e-05,0.0012376374171725985
62109,1.9129571555727473e-05,0.001238539670775571
62110,1.912958351538446e-05,0.001239442162354098
62111,1.9129595483752087e-05,0.0012403448919449513
62112,1.9129607460832652e-05,0.0012412478592942154
62113,1.912961944662844e-05,0.001242151063962958
62114,1.9129631441141737e-05,0.0012430545050191699
62115,1.9129643444374814e-05,0.0012439581816969
62116,1.9129655456329945e-05,0.0012448620939498388
62117,1.9129667477009403e-05,0.001245766242259374
62118,1.9129679506415466e-05,0.0012466706256610606
62119,1.9129691544550383e-05,0.0012475752431037152
62120,1.9129703591416428e-05,0.0012484800958900443
62121,1.9129715647015873e-05,0.0012493851839002787
62122,1.9129727711350983e-05,0.0012502905066928641
62123,1.912973978442403e-05,0.0012511960652560512
62124,1.912975186623727e-05,0.0012521018574887296
62125,1.9129763956792967e-05,0.0012530078838162986
62126,1.9129776056093373e-05,0.0012539141444173456
62127,1.9129788164140746e-05,0.0012548206389396469
62128,1.9129800280937347e-05,0.0012557273667459072
62129,1.9129812406485413e-05,0.0012566343278553524
62130,1.9129824540787216e-05,0.0012575415232079687
62131,1.9129836683844995e-05,0.0012584489510931243
62132,1.9129848835661004e-05,0.0012593566124620456
62133,1.9129860996237505e-05,0.0012602645081416512
62134,1.912987316557675e-05,0.0012611726378068725
62135,1.9129885343680993e-05,0.001262081000590561
62136,1.912989753055247e-05,0.001262989594963119
62137,1.912990972619342e-05,0.001263898421641994
62138,1.912992193060609e-05,0.001264807481084559
62139,1.912993414379271e-05,0.0012657167721920827
62140,1.912994636575553e-05,0.001266626295308262
62141,1.912995859649678e-05,0.0012675360505671153
62142,1.91299708360187e-05,0.0012684460373917148
62143,1.912998308432352e-05,0.0012693562557375112
62144,1.9129995341413476e-05,0.0012702667053271467
62145,1.9130007607290792e-05,0.0012711773858938694
62146,1.913001988195769e-05,0.0012720882961738235
62147,1.9130032165416382e-05,0.001272999436467957
62148,1.9130044457669105e-05,0.0012739108077906458
62149,1.9130056758718085e-05,0.0012748224100423825
62150,1.9130069068565545e-05,0.0012757342433931543
62151,1.9130081387213712e-05,0.0012766463064224876
62152,1.913009371466479e-05,0.0012775585987054828
62153,1.9130106050921e-05,0.0012784711206341934
62154,1.913011839598455e-05,0.0012793838716450533
62155,1.9130130749857655e-05,0.001280296852496126
62156,1.9130143112542526e-05,0.0012812100619965959
62157,1.9130155484041368e-05,0.0012821234998035124
62158,1.913016786435637e-05,0.001283037165048766
62159,1.9130180253489724e-05,0.0012839510578475954
62160,1.9130192651443644e-05,0.0012848651787977345
62161,1.9130205058220327e-05,0.0012857795283894953
62162,1.913021747382198e-05,0.0012866941060374001
62163,1.9130229898250778e-05,0.0012876089100962984
62164,1.9130242331508923e-05,0.0012885239414186862
62165,1.91302547735986e-05,0.0012894391994905385
62166,1.913026722452199e-05,0.0012903546837472553
62167,1.9130279684281267e-05,0.001291270393390494
62168,1.913029215287861e-05,0.0012921863282124193
62169,1.9130304630316186e-05,0.0012931024887242394
62170,1.9130317116596184e-05,0.0012940188748280946
62171,1.9130329611720772e-05,0.0012949354864155525
62172,1.9130342115692124e-05,0.0012958523232763492
62173,1.9130354628512406e-05,0.0012967693844997618
62174,1.9130367150183782e-05,0.0012976866694195293
62175,1.9130379680708404e-05,0.0012986041782011575
62176,1.9130392220088444e-05,0.0012995219118856693
62177,1.913040476832607e-05,0.0013004398697653457
62178,1.913041732542344e-05,0.0013013580518300204
62179,1.9130429891382717e-05,0.0013022764578743602
62180,1.9130442466206057e-05,0.0013031950873243995
62181,1.9130455049895607e-05,0.0013041139392397302
62182,1.9130467642453517e-05,0.001305033013886727
62183,1.913048024388194e-05,0.0013059523119668035
62184,1.9130492854183017e-05,0.001306871832122281
62185,1.9130505473358897e-05,0.001307791574233622
62186,1.913051810141172e-05,0.0013087115384701209
62187,1.9130530738343632e-05,0.0013096317256605884
62188,1.9130543384156787e-05,0.0013105521351395649
62189,1.9130556038853316e-05,0.0013114727658781438
62190,1.913056870243535e-05,0.0013123936179044522
62191,1.9130581374905037e-05,0.0013133146919836309
62192,1.9130594056264526e-05,0.0013142359887622678
62193,1.9130606746515953e-05,0.0013151575068555497
62194,1.913061944566144e-05,0.0013160792454518773
62195,1.9130632153703127e-05,0.001317001205466223
62196,1.9130644870643143e-05,0.0013179233861152708
62197,1.9130657596483612e-05,0.0013188457867722516
62198,1.9130670331226665e-05,0.0013197684082495418
62199,1.9130683074874433e-05,0.0013206912508373187
62200,1.9130695827429026e-05,0.0013216143120295667
62201,1.913070858889255e-05,0.0013225375914949233
62202,1.913072135926712e-05,0.001323461089590693
62203,1.9130734138554843e-05,0.0013243848070754731
62204,1.913074692675784e-05,0.001325308743210464
62205,1.9130759723878203e-05,0.0013262328974106246
62206,1.9130772529918035e-05,0.001327157268553488
62207,1.913078534487941e-05,0.0013280818551539362
62208,1.9130798168764418e-05,0.0013290066578446745
62209,1.913081100157514e-05,0.0013299316764663182
62210,1.913082384331364e-05,0.0013308569093382068
62211,1.9130836693981976e-05,0.0013317823555197633
62212,1.9130849553582215e-05,0.0013327080152489294
62213,1.9130862422116422e-05,0.0013336338892266444
62214,1.9130875299586665e-05,0.001334559978014308
62215,1.913088818599502e-05,0.0013354862810294366
62216,1.913090108134354e-05,0.0013364127982899395
62217,1.9130913985634326e-05,0.0013373395314230164
62218,1.9130926898869437e-05,0.0013382664794754676
62219,1.9130939821050954e-05,0.0013391936422283042
62220,1.913095275218095e-05,0.0013401210204493693
62221,1.9130965692261506e-05,0.0013410486137579191
62222,1.9130978641294696e-05,0.0013419764222737203
62223,1.9130991599282592e-05,0.0013429044460502246
62224,1.913100456622728e-05,0.0013438326848847619
62225,1.913101754213082e-05,0.0013447611383087003
62226,1.9131030526995286e-05,0.0013456898059666076
62227,1.913104352082275e-05,0.001346618688655086
62228,1.9131056523615273e-05,0.0013475477851133259
62229,1.913106953537492e-05,0.0013484770949878453
62230,1.9131082556103745e-05,0.0013494066184644104
62231,1.913109558580381e-05,0.0013503363547863727
62232,1.9131108624477154e-05,0.0013512663034332426
62233,1.9131121672125825e-05,0.0013521964636465462
62234,1.913113472875187e-05,0.0013531268359955673
62235,1.9131147794357333e-05,0.0013540574199758873
62236,1.9131160868944248e-05,0.001354988215483945
62237,1.9131173952514662e-05,0.0013559192225230726
62238,1.913118704507061e-05,0.0013568504411184377
62239,1.9131200146614136e-05,0.0013577818703527423
62240,1.9131213257147263e-05,0.0013587135103048662
62241,1.9131226376672037e-05,0.0013596453622222943
62242,1.9131239505190488e-05,0.0013605774241438717
62243,1.913125264270463e-05,0.0013615096949461188
62244,1.9131265789216483e-05,0.0013624421750705125
62245,1.9131278944728068e-05,0.0013633748645382737
62246,1.91312921092414e-05,0.0013643077632802079
62247,1.91313052827585e-05,0.0013652408708638832
62248,1.9131318465281378e-05,0.0013661741868986766
62249,1.9131331656812043e-05,0.0013671077112047169
62250,1.913134485735251e-05,0.0013680414447380463
62251,1.9131358066904798e-05,0.0013689753869327713
62252,1.913137128547092e-05,0.0013699095375644278
62253,1.913138451305287e-05,0.001370843896220883
62254,1.9131397749652652e-05,0.0013717784609400424
62255,1.9131410995272256e-05,0.0013727132326079223
62256,1.913142424991369e-05,0.001373648212121735
62257,1.9131437513578948e-05,0.0013745833987676365
62258,1.9131450786270037e-05,0.0013755187930193943
62259,1.9131464067988952e-05,0.0013764543940966083
62260,1.9131477358737676e-05,0.0013773902005809271
62261,1.9131490658518183e-05,0.001378326211710501
62262,1.9131503967332456e-05,0.0013792624285174583
62263,1.9131517285182483e-05,0.0013801988511246627
62264,1.9131530612070226e-05,0.001381135477549495
62265,1.9131543947997657e-05,0.0013820723077639274
62266,1.9131557292966745e-05,0.0013830093424121441
62267,1.9131570646979462e-05,0.0013839465806707234
62268,1.9131584010037762e-05,0.0013848840224564432
62269,1.9131597382143607e-05,0.001385821667011015
62270,1.913161076329896e-05,0.0013867595150885363
62271,1.9131624153505776e-05,0.0013876975662623532
62272,1.913163755276603e-05,0.0013886358213141279
62273,1.913165096108168e-05,0.0013895742798247111
62274,1.9131664378454673e-05,0.0013905129395386027
62275,1.9131677804886955e-05,0.0013914518013973243
62276,1.913169124038048e-05,0.0013923908658434313
62277,1.913170468493721e-05,0.0013933301336831402
62278,1.913171813855911e-05,0.0013942696046295685
62279,1.9131731601248137e-05,0.0013952092786544443
62280,1.9131745073006232e-05,0.0013961491540842104
62281,1.913175855383534e-05,0.001397089230485542
62282,1.9131772043737412e-05,0.0013980295097445843
62283,1.9131785542714383e-05,0.0013989699890888368
62284,1.9131799050768176e-05,0.0013999106681884432
62285,1.9131812567900722e-05,0.0014008515470940583
62286,1.9131826094113953e-05,0.0014017926256914247
62287,1.9131839629409792e-05,0.0014027339047525426
62288,1.913185317379019e-05,0.0014036753848652714
62289,1.913186672725707e-05,0.0014046170653881785
62290,1.9131880289812347e-05,0.001405558943639662
62291,1.9131893861457942e-05,0.0014065010209875794
62292,1.913190744219578e-05,0.0014074432982045582
62293,1.913192103202778e-05,0.0014083857735618201
62294,1.913193463095584e-05,0.0014093284465543099
62295,1.9131948238981866e-05,0.0014102713163059108
62296,1.913196185610776e-05,0.0014112143835705838
62297,1.9131975482335428e-05,0.0014121576481535988
62298,1.9131989117666757e-05,0.001413101108697368
62299,1.9132002762103655e-05,0.001414044766609855
62300,1.913201641564804e-05,0.0014149886233928955
62301,1.9132030078301817e-05,0.0014159326776514594
62302,1.9132043750066882e-05,0.0014168769283726865
62303,1.9132057430945134e-05,0.001417821375721937
62304,1.9132071120938453e-05,0.0014187660184260872
62305,1.913208482004872e-05,0.0014197108552732578
62306,1.913209852827781e-05,0.0014206558868960983
62307,1.91321122456276e-05,0.001421601113094472
62308,1.9132125972099972e-05,0.0014225465342656589
62309,1.9132139707696813e-05,0.0014234921509467255
62310,1.9132153452420007e-05,0.0014244379632326967
62311,1.9132167206271448e-05,0.0014253839710508269
62312,1.913218096925301e-05,0.0014263301737627544
62313,1.9132194741366573e-05,0.0014272765711576436
62314,1.9132208522614014e-05,0.0014282231626786643
62315,1.9132222312997203e-05,0.0014291699485997325
62316,1.9132236112518008e-05,0.0014301169273990841
62317,1.9132249921178285e-05,0.0014310640989983166
62318,1.91322637389799e-05,0.0014320114644835976
62319,1.9132277565924718e-05,0.0014329590223510493
62320,1.913229140201459e-05,0.0014339067724281351
62321,1.9132305247251377e-05,0.0014348547149892908
62322,1.9132319101636925e-05,0.0014358028497226372
62323,1.9132332965173102e-05,0.0014367511771947938
62324,1.9132346837861748e-05,0.0014376996958796163
62325,1.91323607197047e-05,0.0014386484046684548
62326,1.9132374610703795e-05,0.0014395973042446448
62327,1.9132388510860875e-05,0.0014405463942355437
62328,1.9132402420177767e-05,0.0014414956739198282
62329,1.913241633865632e-05,0.0014424451446269752
62330,1.913243026629838e-05,0.0014433948071130203
62331,1.913244420310579e-05,0.001444344660516098
62332,1.9132458149080386e-05,0.0014452947043221464
62333,1.913247210422401e-05,0.001446244939152466
62334,1.91324860685385e-05,0.0014471953639393499
62335,1.9132500042025672e-05,0.0014481459773191198
62336,1.9132514024687346e-05,0.0014490967795069097
62337,1.913252801652535e-05,0.0014500477703560761
62338,1.91325420175415e-05,0.0014509989501746998
62339,1.913255602773762e-05,0.0014519503188689586
62340,1.9132570047115518e-05,0.0014529018748821853
62341,1.9132584075677e-05,0.0014538536177379983
62342,1.9132598113423876e-05,0.0014548055482656906
62343,1.9132612160357953e-05,0.0014557576665079886
62344,1.913262621648104e-05,0.0014567099720692494
62345,1.913264028179494e-05,0.0014576624639594258
62346,1.9132654356301443e-05,0.0014586151421181117
62347,1.913266844000236e-05,0.001459568007228364
62348,1.9132682532899477e-05,0.0014605210583914592
62349,1.9132696634994606e-05,0.0014614742962706585
62350,1.913271074628954e-05,0.0014624277205629894
62351,1.9132724866786074e-05,0.0014633813304341756
62352,1.9132738996485986e-05,0.001464335125621369
62353,1.913275313539107e-05,0.0014652891057127988
62354,1.9132767283503114e-05,0.0014662432713090053
62355,1.91327814408239e-05,0.001467197621663584
62356,1.91327956073552e-05,0.0014681521556995075
62357,1.9132809783098774e-05,0.0014691068722815068
62358,1.9132823968056385e-05,0.0014700617712985894
62359,1.9132838162229806e-05,0.001471016854209144
62360,1.91328523656208e-05,0.0014719721195975207
62361,1.9132866578231122e-05,0.0014729275672507385
62362,1.913288080006255e-05,0.0014738831988577378
62363,1.913289503111684e-05,0.0014748390126815716
62364,1.9132909271395755e-05,0.0014757950092164547
62365,1.9132923520901062e-05,0.0014767511882146024
