,Volume,Flow
53594,2.0424024432609052e-05,0.0004956622247374709
53595,2.042402634163076e-05,0.0004954447918441662
53596,2.0424028249814803e-05,0.0004952273945317266
53597,2.0424030157161314e-05,0.0004950100315891381
53598,2.042403206367042e-05,0.0004947927022010346
53599,2.0424033969342262e-05,0.0004945754081820775
53600,2.0424035874176974e-05,0.000494358149835359
53601,2.04240377781747e-05,0.0004941409273255923
53602,2.0424039681335566e-05,0.0004939237400164342
53603,2.042404158365971e-05,0.0004937065866839252
53604,2.0424043485147266e-05,0.0004934894677097362
53605,2.042404538579836e-05,0.0004932723832291184
53606,2.0424047285613125e-05,0.0004930553320904042
53607,2.042404918459169e-05,0.0004928383152948495
53608,2.0424051082734196e-05,0.0004926213332404228
53609,2.0424052980040768e-05,0.0004924043847309019
53610,2.0424054876511527e-05,0.0004921874686398285
53611,2.04240567721466e-05,0.0004919705848897655
53612,2.042405866694612e-05,0.0004917537344688979
53613,2.0424060560910212e-05,0.00049153691847677
53614,2.042406245403901e-05,0.0004913201356733894
53615,2.0424064346332648e-05,0.0004911033882562965
53616,2.042406623779127e-05,0.0004908866776461662
53617,2.042406812841501e-05,0.0004906700030637869
53618,2.0424070018204013e-05,0.0004904533639288146
53619,2.04240719071584e-05,0.0004902367591130598
53620,2.0424073795278315e-05,0.0004900201898659894
53621,2.04240756825639e-05,0.0004898036575630143
53622,2.0424077569015287e-05,0.00048958715990153
53623,2.0424079454632614e-05,0.0004893706969473742
53624,2.0424081339416013e-05,0.0004891542702337133
53625,2.0424083223365627e-05,0.000488937879569118
53626,2.0424085106481588e-05,0.0004887215228767862
53627,2.042408698876403e-05,0.0004885052014635551
53628,2.04240888702131e-05,0.0004882889178995121
53629,2.042409075082894e-05,0.00048807267062693374
53630,2.0424092630611677e-05,0.00048785645801119787
53631,2.0424094509561448e-05,0.0004876402803503753
53632,2.04240963876784e-05,0.00048742413930094293
53633,2.0424098264962668e-05,0.00048720803508884826
53634,2.0424100141414387e-05,0.0004869919651574913
53635,2.0424102017033692e-05,0.0004867759301311203
53636,2.042410389182073e-05,0.0004865599339633277
53637,2.0424105765775654e-05,0.0004863439762584486
53638,2.04241076388986e-05,0.00048612805490837765
53639,2.042410951118971e-05,0.0004859121695750636
53640,2.0424111382649133e-05,0.0004856963229704977
53641,2.042411325327701e-05,0.0004854805137563684
53642,2.0424115123073475e-05,0.0004852647396845506
53643,2.042411699203868e-05,0.00048504900396844714
53644,2.042411886017277e-05,0.0004848333065723323
53645,2.0424120727475878e-05,0.00048461764382998245
53646,2.0424122593948146e-05,0.00048440201710401876
53647,2.0424124459589722e-05,0.00048418642883843455
53648,2.0424126324400745e-05,0.00048397087730493125
53649,2.0424128188381357e-05,0.00048375536166424325
53650,2.0424130051531708e-05,0.0004835398855218824
53651,2.042413191385195e-05,0.0004833244490825798
53652,2.0424133775342227e-05,0.0004831090510226167
53653,2.0424135636002697e-05,0.000482893691667989
53654,2.04241374958335e-05,0.000482678370950226
53655,2.0424139354834793e-05,0.0004824630890842544
53656,2.0424141213006728e-05,0.00048224784649894705
53657,2.042414307034944e-05,0.00048203264143913273
53658,2.0424144926863082e-05,0.0004818174725261966
53659,2.0424146782547796e-05,0.0004816023429132854
53660,2.042414863740374e-05,0.0004813872548784361
53661,2.042415049143108e-05,0.0004811722081686833
53662,2.0424152344629966e-05,0.00048095720085978346
53663,2.042415419700055e-05,0.00048074223331999363
53664,2.0424156048542984e-05,0.0004805273055586947
53665,2.0424157899257423e-05,0.0004803124174263958
53666,2.0424159749144024e-05,0.00048009756988961957
53667,2.042416159820293e-05,0.00047988276047787164
53668,2.042416344643429e-05,0.00047966798858585464
53669,2.042416529383826e-05,0.00047945325774645603
53670,2.0424167140415006e-05,0.00047923856847768625
53671,2.0424168986164674e-05,0.0004790239201081376
53672,2.0424170831087438e-05,0.00047880931445027947
53673,2.0424172675183454e-05,0.0004785947501538047
53674,2.0424174518452867e-05,0.0004783802241261271
53675,2.0424176360895844e-05,0.0004781657403247011
53676,2.0424178202512547e-05,0.000477951299094733
53677,2.042418004330314e-05,0.0004777369002386335
53678,2.042418188326778e-05,0.0004775225435657684
53679,2.042418372240664e-05,0.0004773082283060848
53680,2.0424185560719866e-05,0.00047709395446135223
53681,2.0424187398207615e-05,0.0004768797201043322
53682,2.042418923487004e-05,0.00047666552464146973
53683,2.0424191070707287e-05,0.00047645136773992854
53684,2.0424192905719508e-05,0.0004762372500318397
53685,2.0424194739906854e-05,0.0004760231722862466
53686,2.042419657326948e-05,0.00047580913405316744
53687,2.042419840580753e-05,0.00047559513438680056
53688,2.0424200237521164e-05,0.0004753811743346477
53689,2.0424202068410534e-05,0.000475167254976924
53690,2.04242038984758e-05,0.0004749533767493729
53691,2.0424205727717125e-05,0.0004747395409134001
53692,2.0424207556134673e-05,0.00047452574785642105
53693,2.0424209383728603e-05,0.00047431199562079083
53694,2.0424211210499068e-05,0.0004740982835267038
53695,2.0424213036446227e-05,0.0004738846114614383
53696,2.0424214861570226e-05,0.0004736709792758715
53697,2.0424216685871228e-05,0.00047345738748944314
53698,2.042421850934938e-05,0.00047324383522990524
53699,2.042422033200484e-05,0.0004730303241537743
53700,2.0424222153837775e-05,0.000472816854238844
53701,2.0424223974848335e-05,0.0004726034256022533
53702,2.0424225795036686e-05,0.0004723900399160489
53703,2.0424227614403e-05,0.00047217669730549615
53704,2.042422943294744e-05,0.0004719633976602632
53705,2.042423125067016e-05,0.00047175013978862604
53706,2.0424233067571335e-05,0.0004715369246076502
53707,2.0424234883651127e-05,0.00047132375244958685
53708,2.0424236698909696e-05,0.0004711106234607373
53709,2.0424238513347212e-05,0.0004708975360688099
53710,2.0424240326963828e-05,0.00047068448919645024
53711,2.0424242139759696e-05,0.00047047148329314983
53712,2.0424243951734982e-05,0.0004702585179712521
53713,2.0424245762889832e-05,0.0004700455919371115
53714,2.0424247573224396e-05,0.0004698327049426785
53715,2.042424938273883e-05,0.0004696198583666814
53716,2.0424251191433295e-05,0.0004694070524119822
53717,2.042425299930794e-05,0.0004691942863438074
53718,2.0424254806362922e-05,0.00046898156175008253
53719,2.0424256612598405e-05,0.0004687688782425112
53720,2.0424258418014543e-05,0.0004685562344099969
53721,2.0424260222611484e-05,0.000468343631378866
53722,2.0424262026389396e-05,0.0004681310693185441
53723,2.0424263829348437e-05,0.0004679185484624761
53724,2.0424265631488766e-05,0.00046770607031649706
53725,2.042426743281055e-05,0.0004674936352408242
53726,2.0424269233313954e-05,0.00046728124172083416
53727,2.0424271032999137e-05,0.0004670688911952187
53728,2.0424272831866274e-05,0.0004668565848151392
53729,2.0424274629915535e-05,0.00046664432356330224
53730,2.04242764271471e-05,0.00046643210774614905
53731,2.0424278223561146e-05,0.0004662199390150004
53732,2.042428001915786e-05,0.0004660078191224228
53733,2.042428181393743e-05,0.0004657957460007067
53734,2.0424283607900026e-05,0.00046558371849154517
53735,2.0424285401045827e-05,0.00046537173812100205
53736,2.042428719337502e-05,0.0004651598053204069
53737,2.042428898488779e-05,0.0004649479193926905
53738,2.0424290775584308e-05,0.0004647360803561966
53739,2.042429256546476e-05,0.00046452428829644185
53740,2.0424294354529327e-05,0.00046431254228920457
53741,2.0424296142778173e-05,0.0004641008397922094
53742,2.0424297930211473e-05,0.00046388918320568846
53743,2.0424299716829412e-05,0.0004636775736696631
53744,2.042430150263216e-05,0.0004634660093214666
53745,2.0424303287619892e-05,0.00046325448966186945
53746,2.0424305071792782e-05,0.0004630430149264357
53747,2.0424306855151003e-05,0.00046283158521851696
53748,2.0424308637694726e-05,0.00046262020102777804
53749,2.042431041942413e-05,0.0004624088615205912
53750,2.0424312200339385e-05,0.00046219756649613876
53751,2.0424313980440663e-05,0.00046198631722610195
53752,2.0424315759728148e-05,0.0004617751147725173
53753,2.0424317538202024e-05,0.0004615639612824657
53754,2.0424319315862485e-05,0.0004613528564173876
53755,2.0424321092709702e-05,0.00046114179681987656
53756,2.042432286874385e-05,0.00046093078249750746
53757,2.0424324643965112e-05,0.00046071981612750944
53758,2.042432641837368e-05,0.00046050889873610414
53759,2.042432819196973e-05,0.0004602980280000041
53760,2.0424329964753437e-05,0.0004600872013758473
53761,2.042433173672497e-05,0.0004598764203204765
53762,2.0424333507884513e-05,0.0004596656860389616
53763,2.0424335278232247e-05,0.0004594549981993228
53764,2.042433704776834e-05,0.0004592443547203417
53765,2.0424338816492962e-05,0.00045903375517012106
53766,2.042434058440628e-05,0.0004588231990949537
53767,2.042434235150846e-05,0.00045861268634800453
53768,2.0424344117799675e-05,0.0004584022178212286
53769,2.0424345883280103e-05,0.0004581917955539449
53770,2.0424347647949917e-05,0.00045798141877132425
53771,2.042434941180929e-05,0.0004577710867928299
53772,2.042435117485841e-05,0.0004575608020855456
53773,2.0424352937097445e-05,0.00045735056382051917
53774,2.0424354698526575e-05,0.0004571403700510805
53775,2.0424356459145973e-05,0.00045693022184864626
53776,2.0424358218955827e-05,0.0004567201226240154
53777,2.042435997795632e-05,0.0004565100711289226
53778,2.0424361736147634e-05,0.00045630006590775054
53779,2.0424363493529943e-05,0.0004560901062317122
53780,2.042436525010342e-05,0.00045588019197143206
53781,2.042436700586825e-05,0.0004556703251095515
53782,2.0424368760824613e-05,0.00045546050508428335
53783,2.0424370514972686e-05,0.00045525073054889474
53784,2.0424372268312642e-05,0.0004550410021291082
53785,2.0424374020844664e-05,0.0004548313198427322
53786,2.042437577256891e-05,0.0004546216808107403
53787,2.042437752348556e-05,0.00045441208562966824
53788,2.0424379273594782e-05,0.00045420253559805133
53789,2.0424381022896753e-05,0.0004539930310691177
53790,2.042438277139165e-05,0.00045378357298185963
53791,2.0424384519079663e-05,0.00045357416372111527
53792,2.042438626596097e-05,0.00045336480130840054
53793,2.042438801203575e-05,0.00045315548420553917
53794,2.0424389757304193e-05,0.0004529462179948544
53795,2.0424391501766498e-05,0.00045273700223903425
53796,2.042439324542285e-05,0.000452527834919962
53797,2.042439498827344e-05,0.00045231871609768614
53798,2.042439673031845e-05,0.00045210964627920416
53799,2.0424398471558073e-05,0.00045190062567595677
53800,2.042440021199249e-05,0.0004516916516458439
53801,2.0424401951621882e-05,0.00045148272468344553
53802,2.042440369044644e-05,0.0004512738491550446
53803,2.0424405428466372e-05,0.0004510650252300884
53804,2.0424407165681867e-05,0.00045085625051941464
53805,2.0424408902093103e-05,0.00045064752367925836
53806,2.0424410637700282e-05,0.00045043884762305107
53807,2.0424412372503603e-05,0.00045023022388625673
53808,2.0424414106503265e-05,0.0004500216523832678
53809,2.042441583969947e-05,0.000449813131763689
53810,2.0424417572092406e-05,0.00044960466175222695
53811,2.0424419303682276e-05,0.00044939624289823415
53812,2.0424421034469265e-05,0.00044918787368118256
53813,2.042442276445356e-05,0.000448979551677674
53814,2.042442449363535e-05,0.0004487712782191853
53815,2.0424426222014815e-05,0.0004485630523085943
53816,2.0424427949592135e-05,0.0004483548733346258
53817,2.0424429676367507e-05,0.0004481467454060555
53818,2.042443140234114e-05,0.00044793867178649773
53819,2.042443312751323e-05,0.000447730649652926
53820,2.042443485188397e-05,0.00044752267644786636
53821,2.0424436575453556e-05,0.000447314754789843
53822,2.0424438298222196e-05,0.00044710688618393023
53823,2.0424440020190097e-05,0.00044689907189686444
53824,2.0424441741357465e-05,0.000446691311018502
53825,2.0424443461724498e-05,0.00044648360235040123
53826,2.0424445181291397e-05,0.0004462759446928635
53827,2.0424446900058365e-05,0.00044606833986219507
53828,2.042444861802561e-05,0.00044586078961691945
53829,2.0424450335193337e-05,0.0004456532914017112
53830,2.0424452051561738e-05,0.0004454458444216364
53831,2.042445376713102e-05,0.0004452384507472939
53832,2.0424455481901412e-05,0.00044503111491170887
53833,2.0424457195873123e-05,0.0004448238361531643
53834,2.0424458909046366e-05,0.00044461661142883134
53835,2.0424460621421366e-05,0.00044440944352264775
53836,2.0424462332998342e-05,0.00044420233455972914
53837,2.0424464043777514e-05,0.00044399528304698123
53838,2.0424465753759107e-05,0.00044378828764514276
53839,2.042446746294332e-05,0.00044358134543157686
53840,2.042446917133035e-05,0.00044337445441933404
53841,2.0424470878920406e-05,0.000443167617119697
53842,2.042447258571369e-05,0.000442960832008016
53843,2.042447429171039e-05,0.00044275409686508785
53844,2.042447599691072e-05,0.0004425474157019653
53845,2.0424477701314882e-05,0.0004423407881552518
53846,2.0424479404923077e-05,0.0004421342116287235
53847,2.0424481107735515e-05,0.000441927690912551
53848,2.042448280975241e-05,0.0004417212251979617
53849,2.0424484510973957e-05,0.000441514810898555
53850,2.0424486211400364e-05,0.0004413084480306489
53851,2.0424487911031824e-05,0.00044110213850397014
53852,2.0424489609868547e-05,0.00044089588080603836
53853,2.0424491307910733e-05,0.00044068967565647095
53854,2.042449300515859e-05,0.00044048352586735924
53855,2.0424494701612326e-05,0.0004402774285334507
53856,2.0424496397272133e-05,0.0004400713815812027
53857,2.042449809213821e-05,0.00043986538767101525
53858,2.0424499786210772e-05,0.00043965944687081895
53859,2.0424501479490024e-05,0.0004394535609964701
53860,2.0424503171976195e-05,0.00043924773446967245
53861,2.042450486366953e-05,0.0004390419706792506
53862,2.0424506554570265e-05,0.0004388362691481919
53863,2.042450824467864e-05,0.0004386306288207042
53864,2.0424509933994888e-05,0.00043842504959934047
53865,2.0424511622519252e-05,0.0004382195343736725
53866,2.0424513310251986e-05,0.0004380140836836964
53867,2.0424514997193338e-05,0.0004378086975570841
53868,2.0424516683343564e-05,0.0004376033781651948
53869,2.0424518368702915e-05,0.00043739812351840886
53870,2.0424520053271632e-05,0.00043719293289303977
53871,2.042452173704997e-05,0.000436987806850167
53872,2.0424523420038174e-05,0.0004367827450260904
53873,2.0424525102236496e-05,0.00043657774780391076
53874,2.0424526783645184e-05,0.0004363728168685059
53875,2.04245284642645e-05,0.00043616795118186943
53876,2.0424530144094676e-05,0.0004359631480265536
53877,2.0424531823135965e-05,0.0004357584090260865
53878,2.0424533501388604e-05,0.0004355537332002077
53879,2.0424535178852846e-05,0.00043534912138443356
53880,2.042453685552894e-05,0.0004351445754216654
53881,2.0424538531417146e-05,0.0004349400948739868
53882,2.04245402065177e-05,0.0004347356787427546
53883,2.0424541880830862e-05,0.0004345313270323848
53884,2.0424543554356872e-05,0.00043432703956285405
53885,2.042454522709598e-05,0.0004341228165219536
53886,2.0424546899048448e-05,0.0004339186609466101
53887,2.0424548570214532e-05,0.00043371457184905387
53888,2.0424550240594478e-05,0.00043351054742443777
53889,2.0424551910188537e-05,0.0004333065882410919
53890,2.0424553578996976e-05,0.0004331026964319727
53891,2.0424555247020043e-05,0.00043289887165566326
53892,2.042455691425799e-05,0.0004326951100324582
53893,2.0424558580711056e-05,0.00043249141197404295
53894,2.04245602463795e-05,0.000432287780059072
53895,2.0424561911263575e-05,0.0004320842145104171
53896,2.042456357536353e-05,0.00043188071435446587
53897,2.0424565238679626e-05,0.00043167727933063864
53898,2.0424566901212117e-05,0.00043147391232913653
53899,2.0424568562961268e-05,0.00043127061337646484
53900,2.0424570223927338e-05,0.0004310673821292684
53901,2.0424571884110586e-05,0.00043086421789913264
53902,2.0424573543511275e-05,0.0004306611203901922
53903,2.0424575202129653e-05,0.0004304580906443318
53904,2.0424576859965997e-05,0.0004302551298740915
53905,2.0424578517020574e-05,0.0004300522393473156
53906,2.042458017329364e-05,0.0004298494161852674
53907,2.0424581828785454e-05,0.0004296466587817851
53908,2.0424583483496274e-05,0.0004294439690529379
53909,2.0424585137426362e-05,0.0004292413480233472
53910,2.0424586790575988e-05,0.000429038795163349
53911,2.0424588442945402e-05,0.00042883630806193326
53912,2.042459009453486e-05,0.00042863388764075445
