,Volume,Flow
49983,1.913591353775623e-05,6.170223463073087e-05
49984,1.913591371494318e-05,6.170015480110661e-05
49985,1.9135913892124153e-05,6.169807316386012e-05
49986,1.9135914069299143e-05,6.169598920703907e-05
49987,1.913591424646814e-05,6.169390306015174e-05
49988,1.913591442363114e-05,6.169181508601069e-05
49989,1.913591460078814e-05,6.168972532535066e-05
49990,1.913591477793913e-05,6.16876333804302e-05
49991,1.9135914955084108e-05,6.168553970092027e-05
49992,1.9135915132223068e-05,6.168344375824704e-05
49993,1.9135915309356e-05,6.168134526281005e-05
49994,1.9135915486482902e-05,6.167924456832493e-05
49995,1.9135915663603763e-05,6.167714141409612e-05
49996,1.913591584071858e-05,6.167503603395286e-05
49997,1.913591601782734e-05,6.167292894204707e-05
49998,1.9135916194930048e-05,6.16708197481714e-05
49999,1.913591637202669e-05,6.166870828415463e-05
50000,1.9135916549117265e-05,6.166659502359964e-05
50001,1.9135916726201767e-05,6.166447998578991e-05
50002,1.913591690328019e-05,6.166236292928806e-05
50003,1.9135917080352524e-05,6.166024358483733e-05
50004,1.9135917257418765e-05,6.165812195140404e-05
50005,1.913591743447891e-05,6.165599798344314e-05
50006,1.9135917611532947e-05,6.16538715131915e-05
50007,1.9135917788580868e-05,6.165174269987713e-05
50008,1.9135917965622673e-05,6.164961203663995e-05
50009,1.9135918142658353e-05,6.164747992363057e-05
50010,1.9135918319687907e-05,6.164534631613115e-05
50011,1.913591849671133e-05,6.164321101210912e-05
50012,1.9135918673728614e-05,6.164107437083564e-05
50013,1.913591885073976e-05,6.16389361267313e-05
50014,1.913591902774476e-05,6.16367962293593e-05
50015,1.913591920474361e-05,6.16346547211462e-05
50016,1.9135919381736305e-05,6.163251104403662e-05
50017,1.9135919558722837e-05,6.163036528627366e-05
50018,1.9135919735703202e-05,6.162821767360452e-05
50019,1.9135919912677394e-05,6.16260678644549e-05
50020,1.9135920089645402e-05,6.162391536737543e-05
50021,1.9135920266607224e-05,6.162176045009989e-05
50022,1.9135920443562852e-05,6.161960373645176e-05
50023,1.913592062051228e-05,6.161744498670875e-05
50024,1.9135920797455505e-05,6.161528428050564e-05
50025,1.913592097439252e-05,6.161312158016349e-05
50026,1.9135921151323315e-05,6.161095662039283e-05
50027,1.9135921328247885e-05,6.160878933824593e-05
50028,1.9135921505166226e-05,6.160661982959785e-05
50029,1.913592168207833e-05,6.160444838363637e-05
50030,1.9135921858984198e-05,6.160227507801025e-05
50031,1.9135922035883813e-05,6.160010006635088e-05
50032,1.913592221277718e-05,6.159792302042337e-05
50033,1.913592238966429e-05,6.159574403413925e-05
50034,1.9135922566545137e-05,6.159356320768976e-05
50035,1.9135922743419714e-05,6.159138041000993e-05
50036,1.913592292028802e-05,6.158919592517136e-05
50037,1.9135923097150045e-05,6.158700912074068e-05
50038,1.9135923274005784e-05,6.158481994125115e-05
50039,1.9135923450855228e-05,6.15826287611259e-05
50040,1.9135923627698374e-05,6.158043586875868e-05
50041,1.913592380453522e-05,6.157824133996471e-05
50042,1.913592398136576e-05,6.157604511916e-05
50043,1.9135924158189986e-05,6.157384727612621e-05
50044,1.9135924335007897e-05,6.15716474802719e-05
50045,1.9135924511819485e-05,6.156944589742268e-05
50046,1.9135924688624745e-05,6.156724264030748e-05
50047,1.913592486542367e-05,6.156503719750991e-05
50048,1.9135925042216257e-05,6.156282969557001e-05
50049,1.91359252190025e-05,6.156062030171605e-05
50050,1.913592539578239e-05,6.155840883409506e-05
50051,1.9135925572555925e-05,6.155619525141363e-05
50052,1.9135925749323095e-05,6.155397907089587e-05
50053,1.9135925926083895e-05,6.155176026840325e-05
50054,1.9135926102838316e-05,6.154953915734737e-05
50055,1.9135926279586354e-05,6.154731608146542e-05
50056,1.9135926456327998e-05,6.154509073519707e-05
50057,1.9135926633063245e-05,6.154286294853358e-05
50058,1.913592680979209e-05,6.154063294117518e-05
50059,1.9135926986514522e-05,6.153840056922116e-05
50060,1.9135927163230538e-05,6.153616591426382e-05
50061,1.9135927339940127e-05,6.153392868588562e-05
50062,1.913592751664329e-05,6.15316891444258e-05
50063,1.9135927693340013e-05,6.152944799367787e-05
50064,1.9135927870030296e-05,6.152720444830186e-05
50065,1.9135928046714125e-05,6.152495849455153e-05
50066,1.91359282233915e-05,6.152271028901681e-05
50067,1.9135928400062413e-05,6.152045957964285e-05
50068,1.9135928576726852e-05,6.15182064692518e-05
50069,1.913592875338482e-05,6.151595128823583e-05
50070,1.91359289300363e-05,6.151369370382402e-05
50071,1.9135929106681293e-05,6.151143373728325e-05
50072,1.913592928331979e-05,6.150917210907711e-05
50073,1.9135929459951782e-05,6.150690874674611e-05
50074,1.9135929636577278e-05,6.150464362587783e-05
50075,1.9135929813196258e-05,6.15023767455458e-05
50076,1.9135929989808726e-05,6.150010802531258e-05
50077,1.9135930166414672e-05,6.149783712367615e-05
50078,1.913593034301409e-05,6.149556428478853e-05
50079,1.9135930519606974e-05,6.149328965050297e-05
50080,1.9135930696193323e-05,6.149101332264523e-05
50081,1.913593087277313e-05,6.148873510008205e-05
50082,1.913593104934639e-05,6.148645484217209e-05
50083,1.9135931225913095e-05,6.148417318663674e-05
50084,1.9135931402473243e-05,6.148189005839473e-05
50085,1.9135931579026833e-05,6.147960501114753e-05
50086,1.9135931755573852e-05,6.147731796342186e-05
50087,1.91359319321143e-05,6.147502897863197e-05
50088,1.9135932108648166e-05,6.147273812734348e-05
50089,1.913593228517545e-05,6.147044552630509e-05
50090,1.9135932461696147e-05,6.14681511031154e-05
50091,1.9135932638210247e-05,6.146585474180294e-05
50092,1.9135932814717748e-05,6.146355642863052e-05
50093,1.913593299121864e-05,6.146125657030308e-05
50094,1.9135933167712928e-05,6.145895488867565e-05
50095,1.9135933344200598e-05,6.145665110157224e-05
50096,1.9135933520681643e-05,6.145434533316006e-05
50097,1.9135933697156066e-05,6.145203777766998e-05
50098,1.9135933873623854e-05,6.144972789758941e-05
50099,1.9135934050085e-05,6.144741524134476e-05
50100,1.9135934226539498e-05,6.144510041047673e-05
50101,1.9135934402987347e-05,6.1442783848602e-05
50102,1.9135934579428535e-05,6.144046573521272e-05
50103,1.913593475586306e-05,6.143814622723987e-05
50104,1.9135934932290924e-05,6.143582498700349e-05
50105,1.9135935108712118e-05,6.143350214245963e-05
50106,1.913593528512663e-05,6.143117698097278e-05
50107,1.9135935461534463e-05,6.142884996487513e-05
50108,1.9135935637935607e-05,6.14265205756003e-05
50109,1.9135935814330052e-05,6.142418797511819e-05
50110,1.9135935990717792e-05,6.14218533427893e-05
50111,1.913593616709882e-05,6.14195168109176e-05
50112,1.9135936343473133e-05,6.141717784470405e-05
50113,1.9135936519840724e-05,6.141483689286778e-05
50114,1.9135936696201583e-05,6.141249416501296e-05
50115,1.9135936872555716e-05,6.141014987695683e-05
50116,1.913593704890311e-05,6.140780408691804e-05
50117,1.9135937225243762e-05,6.140545646766351e-05
50118,1.9135937401577665e-05,6.140310704793236e-05
50119,1.913593757790482e-05,6.140075591470049e-05
50120,1.9135937754225216e-05,6.139840312535661e-05
50121,1.9135937930538848e-05,6.13960485430547e-05
50122,1.9135938106845717e-05,6.139369210097931e-05
50123,1.913593828314581e-05,6.139133384648337e-05
50124,1.913593845943913e-05,6.13889739034748e-05
50125,1.9135938635725666e-05,6.138661241028531e-05
50126,1.913593881200542e-05,6.138424929620277e-05
50127,1.9135938988278376e-05,6.138188437291289e-05
50128,1.913593916454454e-05,6.137951760586164e-05
50129,1.91359393408039e-05,6.137714902139371e-05
50130,1.9135939517056454e-05,6.137477856022336e-05
50131,1.9135939693302194e-05,6.137240659859577e-05
50132,1.913593986954112e-05,6.137003305740741e-05
50133,1.9135940045773224e-05,6.1367657873444e-05
50134,1.9135940221998503e-05,6.13652806532299e-05
50135,1.9135940398216945e-05,6.13629008351013e-05
50136,1.913594057442855e-05,6.136051896195483e-05
50137,1.9135940750633307e-05,6.135813532709079e-05
50138,1.9135940926831217e-05,6.135575006852653e-05
50139,1.913594110302227e-05,6.135336287268907e-05
50140,1.913594127920646e-05,6.135097355386823e-05
50141,1.9135941455383784e-05,6.134858217028219e-05
50142,1.913594163155423e-05,6.134618836424764e-05
50143,1.91359418077178e-05,6.134379255877878e-05
50144,1.9135941983874484e-05,6.134139501195817e-05
50145,1.9135942160024276e-05,6.133899569876633e-05
50146,1.9135942336167176e-05,6.133659456775908e-05
50147,1.9135942512303174e-05,6.133419169613583e-05
50148,1.9135942688432268e-05,6.133178721610666e-05
50149,1.9135942864554446e-05,6.132938063114465e-05
50150,1.9135943040669713e-05,6.132697205489314e-05
50151,1.9135943216778054e-05,6.132456150807835e-05
50152,1.913594339287947e-05,6.132214901331302e-05
50153,1.913594356897395e-05,6.131973486672425e-05
50154,1.9135943745061492e-05,6.131731891919212e-05
50155,1.9135943921142094e-05,6.1314901075848e-05
50156,1.9135944097215745e-05,6.131248122582942e-05
50157,1.9135944273282442e-05,6.131005964739078e-05
50158,1.913594444934218e-05,6.1307636589451e-05
50159,1.9135944625394953e-05,6.130521168102741e-05
50160,1.913594480144076e-05,6.130278501658096e-05
50161,1.9135944977479593e-05,6.130035677942256e-05
50162,1.9135945153511448e-05,6.129792684103942e-05
50163,1.913594532953632e-05,6.129549508450412e-05
50164,1.9135945505554204e-05,6.1293061594167e-05
50165,1.9135945681565092e-05,6.129062635302639e-05
50166,1.9135945857568984e-05,6.128818951111026e-05
50167,1.9135946033565873e-05,6.128575131466903e-05
50168,1.9135946209555755e-05,6.128331137384209e-05
50169,1.9135946385538623e-05,6.128086990835678e-05
50170,1.9135946561514482e-05,6.127842678594275e-05
50171,1.9135946737483313e-05,6.12759814292798e-05
50172,1.9135946913445118e-05,6.127353404000553e-05
50173,1.913594708939989e-05,6.127108488370467e-05
50174,1.9135947265347622e-05,6.126863413470633e-05
50175,1.9135947441288315e-05,6.126618157705193e-05
50176,1.9135947617221954e-05,6.126372672676691e-05
50177,1.913594779314854e-05,6.126126977425583e-05
50178,1.9135947969068063e-05,6.125881102141264e-05
50179,1.9135948144980523e-05,6.125635068212052e-05
50180,1.9135948320885912e-05,6.125388850850962e-05
50181,1.9135948496784223e-05,6.125142404338145e-05
50182,1.913594867267545e-05,6.12489574381045e-05
50183,1.9135948848559584e-05,6.124648857922593e-05
50184,1.9135949024436628e-05,6.124401786392276e-05
50185,1.913594920030657e-05,6.12415452849595e-05
50186,1.9135949376169404e-05,6.123907053421226e-05
50187,1.9135949552025126e-05,6.123659396445303e-05
50188,1.913594972787373e-05,6.12341155441922e-05
50189,1.9135949903715215e-05,6.123163533212992e-05
50190,1.9135950079549568e-05,6.122915350961866e-05
50191,1.9135950255376792e-05,6.122667008724895e-05
50192,1.9135950431196878e-05,6.122418470744691e-05
50193,1.913595060700982e-05,6.122169709670945e-05
50194,1.9135950782815613e-05,6.12192073165728e-05
50195,1.9135950958614252e-05,6.12167154996165e-05
50196,1.9135951134405728e-05,6.121422167185032e-05
50197,1.9135951310190035e-05,6.121172592547915e-05
50198,1.913595148596717e-05,6.120922831603237e-05
50199,1.9135951661737125e-05,6.120672857253697e-05
50200,1.91359518374999e-05,6.12042267954804e-05
50201,1.913595201325548e-05,6.12017231185842e-05
50202,1.9135952189003865e-05,6.11992170038692e-05
50203,1.913595236474505e-05,6.119670928564265e-05
50204,1.9135952540479025e-05,6.119419969824039e-05
50205,1.9135952716205788e-05,6.119168800082098e-05
50206,1.9135952891925334e-05,6.118917390143745e-05
50207,1.913595306763765e-05,6.118665711907028e-05
50208,1.9135953243342733e-05,6.118413822254946e-05
50209,1.9135953419040575e-05,6.118161678265376e-05
50210,1.913595359473117e-05,6.11790929736656e-05
50211,1.913595377041451e-05,6.117656752621427e-05
50212,1.9135953946090593e-05,6.117403969805671e-05
50213,1.913595412175941e-05,6.117150990152129e-05
50214,1.9135954297420958e-05,6.116897856381762e-05
50215,1.913595447307523e-05,6.116644594679162e-05
50216,1.9135954648722235e-05,6.116391221525606e-05
50217,1.913595482436195e-05,6.116137703927778e-05
50218,1.9135954999994384e-05,6.115884026094096e-05
50219,1.913595517561953e-05,6.115630213925e-05
50220,1.913595535123738e-05,6.115376222502305e-05
50221,1.9135955526847932e-05,6.115122032374008e-05
50222,1.913595570245118e-05,6.114867693660117e-05
50223,1.9135955878047118e-05,6.114613157857075e-05
50224,1.9135956053635743e-05,6.114358422237974e-05
50225,1.9135956229217043e-05,6.114103497493041e-05
50226,1.913595640479102e-05,6.113848388185191e-05
50227,1.9135956580357662e-05,6.113593117840076e-05
50228,1.913595675591697e-05,6.113337658218991e-05
50229,1.913595693146894e-05,6.113082019570529e-05
50230,1.913595710701356e-05,6.11282617575246e-05
50231,1.9135957282550828e-05,6.112570127854906e-05
50232,1.9135957458080737e-05,6.112313930670096e-05
50233,1.9135957633603284e-05,6.112057575868122e-05
50234,1.913595780911847e-05,6.111801092913873e-05
50235,1.913595798462628e-05,6.111544468469402e-05
50236,1.913595816012672e-05,6.111287694828251e-05
50237,1.9135958335619783e-05,6.111030767148272e-05
50238,1.9135958511105457e-05,6.110773617591688e-05
50239,1.9135958686583744e-05,6.11051627230056e-05
50240,1.9135958862054636e-05,6.110258757494042e-05
50241,1.9135959037518127e-05,6.110001105250393e-05
50242,1.9135959212974216e-05,6.109743323928914e-05
50243,1.9135959388422895e-05,6.109485319684756e-05
50244,1.913595956386416e-05,6.109227115980929e-05
50245,1.9135959739298006e-05,6.1089687326392e-05
50246,1.9135959914724424e-05,6.108710171412213e-05
50247,1.9135960090143416e-05,6.108451442749782e-05
50248,1.9135960265554968e-05,6.108192536891473e-05
50249,1.9135960440959083e-05,6.107933453654e-05
50250,1.9135960616355754e-05,6.107674220667598e-05
50251,1.913596079174497e-05,6.107414796169447e-05
50252,1.9135960967126734e-05,6.107155158913213e-05
50253,1.9135961142501036e-05,6.10689535150809e-05
50254,1.913596131786787e-05,6.10663538254669e-05
50255,1.913596149322724e-05,6.106375262161455e-05
50256,1.913596166857913e-05,6.106114958360419e-05
50257,1.913596184392354e-05,6.1058544841589e-05
50258,1.9135962019260466e-05,6.10559385971573e-05
50259,1.9135962194589906e-05,6.105333065657e-05
50260,1.913596236991185e-05,6.105072110224602e-05
50261,1.9135962545226296e-05,6.104810987571426e-05
50262,1.9135962720533236e-05,6.104549691529156e-05
50263,1.913596289583267e-05,6.104288224086519e-05
50264,1.9135963071124587e-05,6.104026588130125e-05
50265,1.913596324640899e-05,6.103764790271362e-05
50266,1.9135963421685866e-05,6.1035028421118724e-05
50267,1.9135963596955218e-05,6.103240679176559e-05
50268,1.913596377221703e-05,6.1029782922346184e-05
50269,1.9135963947471305e-05,6.102715765864642e-05
50270,1.9135964122718034e-05,6.102453074051565e-05
50271,1.9135964297957218e-05,6.1021902201078606e-05
50272,1.913596447318885e-05,6.101927209963336e-05
50273,1.913596464841292e-05,6.101664000222037e-05
50274,1.9135964823629426e-05,6.1014006307318494e-05
50275,1.9135964998838368e-05,6.1011370940688135e-05
50276,1.9135965174039733e-05,6.100873336748699e-05
50277,1.913596534923352e-05,6.100609380681236e-05
50278,1.913596552441972e-05,6.10034523697788e-05
50279,1.913596569959833e-05,6.100080949801739e-05
50280,1.9135965874769345e-05,6.099816551149898e-05
50281,1.9135966049932766e-05,6.0995520207896516e-05
50282,1.913596622508859e-05,6.0992873645360226e-05
50283,1.9135966400236804e-05,6.099022566173981e-05
50284,1.913596657537741e-05,6.098757619048019e-05
50285,1.9135966750510404e-05,6.0984924933144185e-05
50286,1.913596692563578e-05,6.098227200386551e-05
50287,1.913596710075353e-05,6.097961745129132e-05
50288,1.9135967275863653e-05,6.097696103166593e-05
50289,1.9135967450966146e-05,6.097430274988628e-05
50290,1.9135967626061e-05,6.097164333091322e-05
50291,1.9135967801148208e-05,6.096898243633751e-05
50292,1.9135967976227773e-05,6.096631984358646e-05
50293,1.9135968151299692e-05,6.096365593419502e-05
50294,1.913596832636395e-05,6.0960990434117085e-05
50295,1.913596850142055e-05,6.095832301757095e-05
50296,1.9135968676469484e-05,6.095565391799183e-05
50297,1.913596885151075e-05,6.0952982860107377e-05
50298,1.9135969026544335e-05,6.095030987942956e-05
50299,1.9135969201570243e-05,6.094763476223321e-05
50300,1.913596937658846e-05,6.094495737422003e-05
50301,1.913596955159898e-05,6.09422781681123e-05
50302,1.9135969726601806e-05,6.093959767852933e-05
50303,1.913596990159693e-05,6.0936915680764056e-05
50304,1.9135970076584347e-05,6.093423197137699e-05
50305,1.913597025156405e-05,6.093154672006493e-05
50306,1.913597042653604e-05,6.092885989112657e-05
50307,1.913597060150031e-05,6.092617134474743e-05
50308,1.9135970776456853e-05,6.092348093346141e-05
50309,1.9135970951405664e-05,6.092078844962736e-05
50310,1.9135971126346736e-05,6.091809429778407e-05
50311,1.9135971301280067e-05,6.091539836388914e-05
50312,1.913597147620565e-05,6.09127005572875e-05
50313,1.9135971651123485e-05,6.091000110739084e-05
50314,1.913597182603356e-05,6.090730023842064e-05
50315,1.9135972000935878e-05,6.090459815030326e-05
50316,1.9135972175830428e-05,6.090189414216792e-05
50317,1.913597235071721e-05,6.089918826274093e-05
50318,1.9135972525596213e-05,6.089648070442889e-05
50319,1.913597270046744e-05,6.0893771666191085e-05
50320,1.9135972875330883e-05,6.089106122715142e-05
50321,1.9135973050186533e-05,6.0888348791389126e-05
50322,1.913597322503439e-05,6.0885634221099965e-05
50323,1.9135973399874446e-05,6.088291798831213e-05
50324,1.9135973574706695e-05,6.088020031151259e-05
50325,1.9135973749531138e-05,6.08774805219166e-05
50326,1.9135973924347764e-05,6.087475892858756e-05
50327,1.9135974099156567e-05,6.0872035861272234e-05
50328,1.9135974273957547e-05,6.0869310838453436e-05
50329,1.9135974448750696e-05,6.0866584373672305e-05
50330,1.9135974623536013e-05,6.086385602309373e-05
