,Volume,Flow
57127,1.874675993434528e-05,0.00048432374175428104
57128,1.8746762740569967e-05,0.00048430981586932375
57129,1.874676554671424e-05,0.0004842959374666556
57130,1.8746768352778385e-05,0.00048428210844771635
57131,1.8746771158762664e-05,0.0004842683252631563
57132,1.874677396466734e-05,0.0004842545869597042
57133,1.8746776770492684e-05,0.00048424089553989136
57134,1.874677957623897e-05,0.00048422725149319145
57135,1.8746782381906474e-05,0.0004842136539411044
57136,1.8746785187495446e-05,0.0004842001018227532
57137,1.874678799300616e-05,0.00048418659539479244
57138,1.8746790798438898e-05,0.0004841731378725761
57139,1.8746793603793937e-05,0.0004841597284475613
57140,1.8746796409071554e-05,0.0004841463665202667
57141,1.8746799214272033e-05,0.0004841330532022907
57142,1.874680201939565e-05,0.0004841197884534786
57143,1.87468048244427e-05,0.00048410657491221255
57144,1.874680762941349e-05,0.000484093412959341
57145,1.8746810434308313e-05,0.00048408030220993043
57146,1.874681323912748e-05,0.000484067245679141
57147,1.8746816043871318e-05,0.00048405424461367847
57148,1.874681884854015e-05,0.00048404130021709234
57149,1.8746821653134308e-05,0.0004840284118849495
57150,1.8746824457654114e-05,0.00048401558045427207
57151,1.8746827262099897e-05,0.00048400280568010697
57152,1.874683006647199e-05,0.00048399008742645497
57153,1.874683287077072e-05,0.00048397742549314497
57154,1.8746835674996413e-05,0.0004839648209713923
57155,1.8746838479149396e-05,0.00048395227304567337
57156,1.8746841283230003e-05,0.00048393978123730815
57157,1.8746844087238568e-05,0.00048392734850354546
57158,1.8746846891175433e-05,0.00048391497366319727
57159,1.8746849695040927e-05,0.0004839026564754792
57160,1.8746852498835382e-05,0.0004838903963758453
57161,1.8746855302559134e-05,0.0004838781943268197
57162,1.8746858106212524e-05,0.00048386605079792994
57163,1.8746860909795885e-05,0.00048385396475026125
57164,1.874686371330956e-05,0.0004838419376780349
57165,1.8746866516753868e-05,0.00048382996654105647
57166,1.874686932012914e-05,0.0004838180520128179
57167,1.874687212343571e-05,0.0004838061950897055
57168,1.874687492667391e-05,0.0004837943951935122
57169,1.874687772984408e-05,0.0004837826550832027
57170,1.8746880532946565e-05,0.0004837709728535635
57171,1.87468833359817e-05,0.00048375934905205885
57172,1.874688613894983e-05,0.00048374778583748707
57173,1.8746888941851298e-05,0.00048373628115782756
57174,1.8746891744686465e-05,0.0004837248382035426
57175,1.8746894547455675e-05,0.0004837134555768815
57176,1.8746897350159273e-05,0.00048370213160292807
57177,1.8746900152797613e-05,0.00048369086945189644
57178,1.8746902955371033e-05,0.0004836796648537935
57179,1.8746905757879855e-05,0.0004836685167815266
57180,1.874690856032441e-05,0.00048365742537966565
57181,1.874691136270502e-05,0.000483646388465531
57182,1.8746914165022e-05,0.00048363540797045175
57183,1.8746916967275704e-05,0.00048362448691588146
57184,1.8746919769466458e-05,0.00048361362288481266
57185,1.8746922571594592e-05,0.0004836028161673875
57186,1.874692537366046e-05,0.0004835920690485403
57187,1.8746928175664382e-05,0.000483581379310789
57188,1.8746930977606705e-05,0.0004835707473349157
57189,1.8746933779487757e-05,0.0004835601736370048
57190,1.8746936581307877e-05,0.0004835496568138436
57191,1.8746939383067396e-05,0.00048353919876209034
57192,1.874694218476667e-05,0.0004835288013089626
57193,1.874694498640606e-05,0.00048351846651418763
57194,1.8746947787985935e-05,0.0004835081951185169
57195,1.874695058950668e-05,0.00048349798959307984
57196,1.8746953390968677e-05,0.0004834878514798696
57197,1.8746956192372327e-05,0.0004834777808926361
57198,1.8746958993718007e-05,0.00048346777666142344
57199,1.8746961795006095e-05,0.00048345783725363477
57200,1.874696459623696e-05,0.0004834479616772627
57201,1.8746967397410964e-05,0.0004834381474222669
57202,1.8746970198528456e-05,0.00048342839506264367
57203,1.8746972999589817e-05,0.0004834187079395469
57204,1.874697580059542e-05,0.00048340908463534254
57205,1.8746978601545633e-05,0.00048339952488117365
57206,1.8746981402440834e-05,0.00048339003132027677
57207,1.87469842032814e-05,0.0004833806021174648
57208,1.8746987004067713e-05,0.0004833712389338211
57209,1.8746989804800168e-05,0.00048336194360657143
57210,1.8746992605479154e-05,0.0004833527159176313
57211,1.8746995406105066e-05,0.0004833435561852823
57212,1.8746998206678282e-05,0.00048333446135092267
57213,1.8747001007199185e-05,0.0004833254330660167
57214,1.8747003807668165e-05,0.0004833164723861927
57215,1.8747006608085605e-05,0.0004833075766582776
57216,1.8747009408451874e-05,0.00048329874571332145
57217,1.8747012208767334e-05,0.0004832899772738543
57218,1.8747015009032346e-05,0.00048328127000850265
57219,1.8747017809247267e-05,0.000483272625888017
57220,1.8747020609412477e-05,0.0004832640460673468
57221,1.8747023409528332e-05,0.0004832555286685083
57222,1.8747026209595202e-05,0.0004832470738367216
57223,1.8747029009613466e-05,0.00048323868526620845
57224,1.8747031809583503e-05,0.0004832303631785268
57225,1.874703460950572e-05,0.0004832221092202145
57226,1.8747037409380517e-05,0.0004832139251939795
57227,1.8747040209208286e-05,0.00048320580929390214
57228,1.8747043008989428e-05,0.0004831977620737985
57229,1.874704580872434e-05,0.0004831897834188532
57230,1.874704860841341e-05,0.00048318187189809887
57231,1.8747051408057023e-05,0.0004831740268015332
57232,1.8747054207655568e-05,0.0004831662491944618
57233,1.8747057007209437e-05,0.0004831585389774858
57234,1.8747059806719014e-05,0.00048315089404384206
57235,1.8747062606184687e-05,0.00048314331709026155
57236,1.874706540560685e-05,0.00048313580806587397
57237,1.8747068204985884e-05,0.00048312836480672995
57238,1.8747071004322192e-05,0.00048312099099719915
57239,1.8747073803616195e-05,0.0004831136894766584
57240,1.8747076602868297e-05,0.0004831064583441176
57241,1.8747079402078905e-05,0.00048309929701775985
57242,1.8747082201248435e-05,0.0004830922074881951
57243,1.8747085000377297e-05,0.0004830851890843371
57244,1.8747087799465888e-05,0.0004830782385428788
57245,1.874709059851461e-05,0.00048307135830808975
57246,1.8747093397523878e-05,0.00048306454903818683
57247,1.874709619649408e-05,0.00048305780697766607
57248,1.8747098995425608e-05,0.0004830511323823208
57249,1.874710179431887e-05,0.00048304452779178566
57250,1.874710459317427e-05,0.00048303799406865244
57251,1.8747107391992226e-05,0.0004830315319972426
57252,1.874711019077315e-05,0.00048302514065564554
57253,1.874711298951745e-05,0.0004830188194427525
57254,1.874711578822555e-05,0.0004830125716992352
57255,1.8747118586897882e-05,0.00048300639950701787
57256,1.874712138553489e-05,0.00048300030279674913
57257,1.8747124184137e-05,0.0004829942793717359
57258,1.8747126982704633e-05,0.0004829883298682547
57259,1.8747129781238225e-05,0.0004829824550667518
57260,1.87471325797382e-05,0.0004829766526574769
57261,1.874713537820498e-05,0.0004829709246953683
57262,1.8747138176639e-05,0.0004829652701002697
57263,1.874714097504068e-05,0.0004829596889254741
57264,1.8747143773410456e-05,0.00048295418326934296
57265,1.8747146571748772e-05,0.00048294875283744253
57266,1.8747149370056063e-05,0.0004829433988671128
57267,1.874715216833277e-05,0.00048293812054492797
57268,1.8747154966579325e-05,0.00048293291672023243
57269,1.874715776479617e-05,0.00048292778968946466
57270,1.8747160562983758e-05,0.00048292274024577277
57271,1.8747163361142527e-05,0.0004829177664334573
57272,1.8747166159272914e-05,0.00048291286782825603
57273,1.874716895737536e-05,0.00048290804608306476
57274,1.8747171755450315e-05,0.0004829033009318071
57275,1.874717455349822e-05,0.00048289863276961107
57276,1.8747177351519513e-05,0.00048289404064885883
57277,1.8747180149514645e-05,0.0004828895248291471
57278,1.874718294748405e-05,0.0004828850857043645
57279,1.874718574542817e-05,0.00048288072114624465
57280,1.8747188543347437e-05,0.00048287643216808656
57281,1.8747191341242304e-05,0.0004828722214716642
57282,1.874719413911323e-05,0.0004828680893371514
57283,1.8747196936960678e-05,0.00048286403689972037
57284,1.874719973478511e-05,0.00048286006509406815
57285,1.8747202532586997e-05,0.0004828561745864236
57286,1.8747205330366816e-05,0.0004828523657258308
57287,1.8747208128125023e-05,0.00048284863579205894
57288,1.8747210925862068e-05,0.0004828449834497034
57289,1.8747213723578405e-05,0.00048284140951055954
57290,1.8747216521274494e-05,0.00048283791501968156
57291,1.8747219318950786e-05,0.00048283449862199294
57292,1.8747222116607735e-05,0.00048283116009602685
57293,1.8747224914245796e-05,0.00048282790001758
57294,1.8747227711865418e-05,0.000482824718397893
57295,1.8747230509467056e-05,0.0004828216146880833
57296,1.8747233307051164e-05,0.0004828185888435166
57297,1.8747236104618202e-05,0.0004828156428998772
57298,1.8747238902168636e-05,0.00048281277729629563
57299,1.8747241699702924e-05,0.0004828099910748264
57300,1.8747244497221523e-05,0.0004828072831677582
57301,1.874724729472488e-05,0.0004828046528679349
57302,1.8747250092213457e-05,0.0004828021015391642
57303,1.8747252889687705e-05,0.0004827996285329771
57304,1.874725568714807e-05,0.00048279723359278946
57305,1.8747258484595014e-05,0.0004827949166381969
57306,1.8747261282028974e-05,0.0004827926760215787
57307,1.87472640794504e-05,0.0004827905126291686
57308,1.874726687685974e-05,0.0004827884269457286
57309,1.874726967425744e-05,0.0004827864179339569
57310,1.8747272471643943e-05,0.0004827844850634002
57311,1.8747275269019684e-05,0.00048278262818464543
57312,1.8747278066385112e-05,0.00048278084774410607
57313,1.8747280863740656e-05,0.00048277914272792314
57314,1.874728366108677e-05,0.00048277751449383554
57315,1.8747286458423905e-05,0.00048277596572631615
57316,1.8747289255752534e-05,0.0004827744972826005
57317,1.8747292053073123e-05,0.00048277311007619537
57318,1.874729485038616e-05,0.00048277180638337197
57319,1.8747297647692123e-05,0.0004827705853782137
57320,1.8747300444991482e-05,0.00048276944602364865
57321,1.874730324228471e-05,0.0004827683875748799
57322,1.874730603957228e-05,0.00048276741143844434
57323,1.8747308836854675e-05,0.0004827665179923659
57324,1.874731163413237e-05,0.00048276570721659195
57325,1.8747314431405858e-05,0.00048276498081828195
57326,1.8747317228675622e-05,0.0004827643381166242
57327,1.874732002594215e-05,0.00048276377990119315
57328,1.8747322823205947e-05,0.00048276330839512155
57329,1.874732562046751e-05,0.0004827629233207877
57330,1.8747328417727355e-05,0.00048276262640474526
57331,1.8747331214985985e-05,0.0004827624167216064
57332,1.8747334012243897e-05,0.00048276229281604265
57333,1.8747336809501586e-05,0.00048276225411484844
57334,1.8747339606759542e-05,0.0004827623001230013
57335,1.8747342404018247e-05,0.0004827624293330944
57336,1.874734520127818e-05,0.00048276264191523264
57337,1.874734799853984e-05,0.0004827629395235214
57338,1.874735079580372e-05,0.00048276332277702964
57339,1.8747353593070312e-05,0.00048276379079897983
57340,1.874735639034011e-05,0.0004827643439514501
57341,1.874735918761359e-05,0.0004827649793557658
57342,1.8747361984891228e-05,0.00048276569716653004
57343,1.8747364782173504e-05,0.0004827664979298581
57344,1.87473675794609e-05,0.0004827673805333968
57345,1.8747370376753883e-05,0.00048276834540330395
57346,1.874737317405292e-05,0.0004827693907877483
57347,1.874737597135848e-05,0.0004827705157004853
57348,1.8747378768671035e-05,0.0004827717233550583
57349,1.874738156599108e-05,0.00048277301526014144
57350,1.874738436331909e-05,0.00048277439133345094
57351,1.8747387160655564e-05,0.00048277585075866383
57352,1.8747389958000988e-05,0.0004827773958549374
57353,1.8747392755355865e-05,0.00048277902772414635
57354,1.874739555272068e-05,0.00048278074264749497
57355,1.8747398350095923e-05,0.00048278254208480447
57356,1.874740114748209e-05,0.00048278442790577927
57357,1.8747403944879684e-05,0.0004827863994548866
57358,1.87474067422892e-05,0.0004827884571926751
57359,1.8747409539711136e-05,0.0004827906006265993
57360,1.874741233714599e-05,0.00048279283006111035
57361,1.8747415134594268e-05,0.0004827951469205494
57362,1.8747417932056467e-05,0.00048279754949500693
57363,1.8747420729533097e-05,0.00048280003991327253
57364,1.8747423527024685e-05,0.0004828026212261435
57365,1.8747426324531743e-05,0.00048280529175499695
57366,1.874742912205479e-05,0.00048280805114583045
57367,1.874743191959433e-05,0.00048281089723332433
57368,1.874743471715086e-05,0.00048281382928880024
57369,1.874743751472489e-05,0.0004828168500258781
57370,1.874744031231692e-05,0.00048281995596493357
57371,1.8747443109927435e-05,0.0004828231464138535
57372,1.8747445907556937e-05,0.0004828264235269557
57373,1.874744870520592e-05,0.00048282978523025706
57374,1.8747451502874864e-05,0.0004828332308761388
57375,1.874745430056428e-05,0.00048283676262575145
57376,1.8747457098274665e-05,0.00048284038297411884
57377,1.8747459896006547e-05,0.0004828440920123989
57378,1.8747462693760424e-05,0.0004828478887006694
57379,1.8747465491536828e-05,0.00048285177607225373
57380,1.874746828933628e-05,0.000482855753837574
57381,1.8747471087159298e-05,0.0004828598210394314
57382,1.8747473885006416e-05,0.0004828639805093062
57383,1.8747476682878163e-05,0.0004828682306809915
57384,1.874747948077505e-05,0.000482872569556936
57385,1.8747482278697604e-05,0.0004828769999589705
57386,1.8747485076646374e-05,0.00048288152353235825
57387,1.8747487874621882e-05,0.00048288613812140415
57388,1.8747490672624654e-05,0.00048289084406308714
57389,1.8747493470655233e-05,0.00048289564234743604
57390,1.8747496268714154e-05,0.00048290053445588984
57391,1.874749906680197e-05,0.0004829055205214337
57392,1.8747501864919206e-05,0.0004829105981480731
57393,1.8747504663066397e-05,0.0004829157689938648
57394,1.8747507461244086e-05,0.0004829210317032179
57395,1.8747510259452792e-05,0.0004829263844337608
57396,1.8747513057693046e-05,0.00048293182940022653
57397,1.8747515855965388e-05,0.0004829373669162421
57398,1.874751865427035e-05,0.00048294299721396937
57399,1.8747521452608464e-05,0.00048294871860949946
57400,1.874752425098025e-05,0.0004829545291269945
57401,1.874752704938622e-05,0.0004829604295407355
57402,1.87475298478269e-05,0.0004829664204381815
57403,1.874753264630283e-05,0.00048297250305568155
57404,1.874753544481454e-05,0.0004829786779257374
57405,1.8747538243362578e-05,0.00048298494832182417
57406,1.874754104194751e-05,0.00048299131537823904
57407,1.874754384056988e-05,0.0004829977764246372
57408,1.874754663923023e-05,0.0004830043313501768
57409,1.8747549437929106e-05,0.00048301098010006884
57410,1.8747552236667065e-05,0.000483017725345956
57411,1.8747555035444687e-05,0.0004830245708378438
57412,1.8747557834262552e-05,0.0004830315156967565
57413,1.8747560633121235e-05,0.00048303856054190546
57414,1.874756343202132e-05,0.0004830457055681814
57415,1.8747566230963398e-05,0.000483052953073003
57416,1.874756902994805e-05,0.0004830603013140723
57417,1.874757182897586e-05,0.00048306774852336466
57418,1.8747574628047417e-05,0.0004830752997835794
57419,1.8747577427163337e-05,0.0004830829547517603
57420,1.87475802263242e-05,0.0004830907120967408
57421,1.8747583025530617e-05,0.00048309857419804697
57422,1.8747585824783186e-05,0.00048310653892344403
57423,1.8747588624082505e-05,0.00048311460686903455
57424,1.8747591423429177e-05,0.00048312277952090193
57425,1.87475942228238e-05,0.00048313105521069494
57426,1.874759702226699e-05,0.0004831394370043796
57427,1.8747599821759345e-05,0.0004831479224421933
57428,1.8747602621301457e-05,0.0004831565094463415
57429,1.8747605420893934e-05,0.0004831652013543191
57430,1.8747608220537362e-05,0.00048317399518168694
57431,1.8747611020232334e-05,0.00048318289053498015
57432,1.8747613819979422e-05,0.00048319188519335487
57433,1.874761661977922e-05,0.00048320098187668703
57434,1.874761941963228e-05,0.0004832101738477529
57435,1.8747622219539088e-05,0.0004832194506157119
57436,1.87476250195002e-05,0.00048322882170845095
57437,1.874762781951616e-05,0.00048323828780366
57438,1.8747630619587435e-05,0.00048324783477323075
57439,1.874763341971455e-05,0.0004832574715162316
57440,1.8747636219898056e-05,0.0004832672040207478
57441,1.874763902013848e-05,0.0004832770270599976
57442,1.8747641820436423e-05,0.0004832869539355957
57443,1.874764462079243e-05,0.00048329697446290097
57444,1.874764742120705e-05,0.0004833070905593692
