,Volume,Flow
52279,1.8682236504576734e-05,0.0002570070150256885
52280,1.8682237914444207e-05,0.0002570087004606345
52281,1.8682239324320888e-05,0.00025701037845396907
52282,1.8682240734206727e-05,0.00025701204853553213
52283,1.8682242144101684e-05,0.00025701371006208145
52284,1.8682243554005704e-05,0.0002570153629878622
52285,1.8682244963918746e-05,0.0002570170073919712
52286,1.8682246373840764e-05,0.0002570186429286563
52287,1.8682247783771703e-05,0.0002570202695992204
52288,1.868224919371152e-05,0.00025702188747252767
52289,1.8682250603660157e-05,0.00025702349650415544
52290,1.868225201361758e-05,0.00025702509708385314
52291,1.868225342358374e-05,0.0002570266895772068
52292,1.8682254833558588e-05,0.0002570282742323913
52293,1.8682256243542083e-05,0.0002570298505925596
52294,1.8682257653534184e-05,0.0002570314188291952
52295,1.8682259063534847e-05,0.00025703297958917885
52296,1.8682260473544028e-05,0.0002570345325365531
52297,1.8682261883561686e-05,0.00025703607810665595
52298,1.8682263293587787e-05,0.00025703761706787255
52299,1.868226470362229e-05,0.0002570391483494878
52300,1.8682266113665146e-05,0.0002570406713369217
52301,1.868226752371631e-05,0.0002570421856824039
52302,1.8682268933775733e-05,0.00025704369123685073
52303,1.8682270343843372e-05,0.00025704518872015047
52304,1.8682271753919177e-05,0.0002570466777655732
52305,1.8682273164003104e-05,0.0002570481577680131
52306,1.8682274574095094e-05,0.00025704962821040375
52307,1.8682275984195097e-05,0.000257051088587104
52308,1.868227739430306e-05,0.0002570525396468511
52309,1.868227880441893e-05,0.00025705398094876756
52310,1.8682280214542645e-05,0.00025705541175194337
52311,1.8682281624674154e-05,0.0002570568321686188
52312,1.86822830348134e-05,0.00025705824251339316
52313,1.868228444496033e-05,0.00025705964348180616
52314,1.8682285855114897e-05,0.00025706103516585644
52315,1.8682287265277038e-05,0.00025706241635284626
52316,1.8682288675446698e-05,0.00025706378668633736
52317,1.8682290085623818e-05,0.0002570651463923226
52318,1.8682291495808338e-05,0.00025706649549118364
52319,1.8682292906000197e-05,0.00025706783371235906
52320,1.868229431619934e-05,0.000257069160627938
52321,1.8682295726405693e-05,0.0002570704756106256
52322,1.8682297136619195e-05,0.00025707177864621
52323,1.8682298546839782e-05,0.00025707307090881893
52324,1.8682299957067402e-05,0.00025707435213610834
52325,1.8682301367301982e-05,0.0002570756216338146
52326,1.868230277754347e-05,0.0002570768800205734
52327,1.8682304187791795e-05,0.0002570781272051667
52328,1.86823055980469e-05,0.0002570793624437126
52329,1.868230700830871e-05,0.00025708058502350834
52330,1.868230841857716e-05,0.0002570817950000132
52331,1.8682309828852175e-05,0.0002570829925952525
52332,1.8682311239133697e-05,0.00025708417777207227
52333,1.8682312649421647e-05,0.00025708535028327797
52334,1.8682314059715956e-05,0.0002570865092180281
52335,1.868231547001655e-05,0.0002570876549847504
52336,1.868231688032336e-05,0.00025708878871800566
52337,1.868231829063633e-05,0.0002570899102938048
52338,1.868231970095538e-05,0.0002570910201076344
52339,1.8682321111280458e-05,0.0002570921180316261
52340,1.868232252161149e-05,0.0002570932041131291
52341,1.8682323931948426e-05,0.0002570942791230987
52342,1.8682325342291192e-05,0.00025709534315132305
52343,1.8682326752639735e-05,0.0002570963962920732
52344,1.8682328162994e-05,0.00025709743835245353
52345,1.8682329573353917e-05,0.0002570984691869594
52346,1.868233098371943e-05,0.00025709948930750706
52347,1.868233239409048e-05,0.0002571004993163978
52348,1.8682333804467027e-05,0.00025710149999895736
52349,1.868233521484901e-05,0.00025710249216890903
52350,1.8682336625236388e-05,0.00025710347521485933
52351,1.8682338035629106e-05,0.00025710444801835096
52352,1.8682339446027105e-05,0.00025710541128347406
52353,1.868234085643034e-05,0.00025710636562714315
52354,1.8682342266838757e-05,0.000257107310623662
52355,1.86823436772523e-05,0.0002571082455672951
52356,1.868234508767092e-05,0.0002571091700140302
52357,1.8682346498094555e-05,0.00025711008470195455
52358,1.868234790852316e-05,0.00025711099035562743
52359,1.8682349318956677e-05,0.0002571118862703132
52360,1.8682350729395056e-05,0.00025711277225484296
52361,1.8682352139838243e-05,0.00025711364863139393
52362,1.8682353550286187e-05,0.0002571145158346284
52363,1.868235496073884e-05,0.0002571153744466434
52364,1.868235637119616e-05,0.0002571162249027691
52365,1.8682357781658096e-05,0.00025711706622660196
52366,1.8682359192124593e-05,0.00025711789783416017
52367,1.8682360602595596e-05,0.00025711871983788215
52368,1.8682362013071052e-05,0.0002571195310250844
52369,1.8682363423550888e-05,0.00025712032987321187
52370,1.868236483403504e-05,0.0002571211163914326
52371,1.8682366244523443e-05,0.00025712189114908727
52372,1.868236765501603e-05,0.0002571226540168689
52373,1.8682369065512738e-05,0.0002571234049807466
52374,1.8682370476013496e-05,0.0002571241437304478
52375,1.8682371886518245e-05,0.0002571248710011234
52376,1.8682373297026928e-05,0.0002571255881620273
52377,1.8682374707539494e-05,0.00025712629571960683
52378,1.8682376118055885e-05,0.00025712699350916815
52379,1.868237752857605e-05,0.0002571276815626747
52380,1.868237893909994e-05,0.00025712836050789493
52381,1.868238034962751e-05,0.000257129031015277
52382,1.8682381760158708e-05,0.00025712969289230965
52383,1.8682383170693493e-05,0.00025713034614033054
52384,1.8682384581231808e-05,0.00025713099015979747
52385,1.8682385991773607e-05,0.00025713162455149067
52386,1.868238740231883e-05,0.00025713224952089215
52387,1.8682388812867426e-05,0.00025713286432510875
52388,1.8682390223419335e-05,0.00025713346788393065
52389,1.8682391633974492e-05,0.00025713406004311356
52390,1.868239304453284e-05,0.0002571346412412414
52391,1.8682394455094312e-05,0.00025713521165612337
52392,1.868239586565886e-05,0.00025713577141230727
52393,1.8682397276226417e-05,0.00025713632114366503
52394,1.868239868679694e-05,0.0002571368612649268
52395,1.8682400097370374e-05,0.00025713739122798686
52396,1.8682401507946653e-05,0.000257137910723178
52397,1.8682402918525728e-05,0.00025713841975354097
52398,1.868240432910753e-05,0.00025713891755727144
52399,1.8682405739692002e-05,0.000257139403765799
52400,1.868240715027908e-05,0.0002571398784210063
52401,1.868240856086869e-05,0.00025714034087269405
52402,1.868240997146077e-05,0.0002571407905302736
52403,1.8682411382055244e-05,0.0002571412272105932
52404,1.868241279265204e-05,0.00025714165080435616
52405,1.868241420325109e-05,0.00025714206139973027
52406,1.8682415613852323e-05,0.0002571424592437111
52407,1.8682417024455666e-05,0.00025714284410441974
52408,1.8682418435061047e-05,0.00025714321564435756
52409,1.8682419845668395e-05,0.00025714357404040005
52410,1.8682421256277638e-05,0.0002571439196287275
52411,1.8682422666888707e-05,0.0002571442523828096
52412,1.868242407750153e-05,0.0002571445726196807
52413,1.8682425488116045e-05,0.00025714488021957215
52414,1.8682426898732176e-05,0.0002571451751845306
52415,1.868242830934986e-05,0.0002571454585635308
52416,1.8682429719969042e-05,0.00025714573099505633
52417,1.8682431130589655e-05,0.00025714599261626774
52418,1.868243254121165e-05,0.0002571462439906556
52419,1.8682433951834968e-05,0.00025714648531336104
52420,1.8682435362459552e-05,0.0002571467163476637
52421,1.868243677308535e-05,0.0002571469370043097
52422,1.8682438183712298e-05,0.00025714714681814385
52423,1.868243959434033e-05,0.00025714734511329514
52424,1.8682441004969388e-05,0.0002571475317730687
52425,1.8682442415599403e-05,0.00025714770620435687
52426,1.868244382623031e-05,0.00025714786838657396
52427,1.868244523686204e-05,0.0002571480186020816
52428,1.8682446647494524e-05,0.00025714815653628004
52429,1.8682448058127704e-05,0.0002571482827851707
52430,1.868244946876151e-05,0.0002571483975886499
52431,1.8682450879395887e-05,0.00025714850110804727
52432,1.8682452290030774e-05,0.00025714859430528734
52433,1.8682453700666116e-05,0.0002571486770294196
52434,1.8682455111301847e-05,0.00025714874851558915
52435,1.8682456521937913e-05,0.0002571488089974786
52436,1.8682457932574258e-05,0.00025714886005249793
52437,1.8682459343210826e-05,0.0002571489013290997
52438,1.8682460753847566e-05,0.00025714893177433386
52439,1.8682462164484412e-05,0.00025714895138388835
52440,1.86824635751213e-05,0.00025714895906294826
52441,1.868246498575816e-05,0.0002571489545358807
52442,1.8682466396394936e-05,0.00025714893833117655
52443,1.868246780703156e-05,0.00025714891083036416
52444,1.8682469217667973e-05,0.00025714887227564317
52445,1.868247062830411e-05,0.0002571488219851948
52446,1.8682472038939903e-05,0.00025714875973402717
52447,1.8682473449575292e-05,0.0002571486854878058
52448,1.8682474860210207e-05,0.00025714859951417546
52449,1.868247627084459e-05,0.00025714850219971124
52450,1.8682477681478376e-05,0.00025714839397658363
52451,1.868247909211151e-05,0.00025714827489141157
52452,1.8682480502743936e-05,0.0002571481454028836
52453,1.8682481913375597e-05,0.00025714800622357825
52454,1.8682483324006443e-05,0.0002571478569934865
52455,1.8682484734636407e-05,0.00025714769722555794
52456,1.868248614526544e-05,0.0002571475270644829
52457,1.8682487555893484e-05,0.0002571473469616333
52458,1.8682488966520483e-05,0.0002571471565968721
52459,1.8682490377146382e-05,0.0002571469560141955
52460,1.868249178777113e-05,0.00025714674518877286
52461,1.8682493198394656e-05,0.0002571465237953068
52462,1.8682494609016916e-05,0.0002571462922199942
52463,1.868249601963785e-05,0.0002571460510034381
52464,1.868249743025741e-05,0.00025714580018468736
52465,1.8682498840875544e-05,0.00025714553956064537
52466,1.868250025149219e-05,0.00025714526915354994
52467,1.86825016621073e-05,0.00025714498915856674
52468,1.8682503072720822e-05,0.00025714469962394987
52469,1.8682504483332704e-05,0.0002571443999918286
52470,1.8682505893942882e-05,0.0002571440901242356
52471,1.8682507304551305e-05,0.0002571437699128849
52472,1.8682508715157908e-05,0.0002571434382961198
52473,1.868251012576263e-05,0.00025714309546844255
52474,1.8682511536365412e-05,0.00025714274182813616
52475,1.8682512946966188e-05,0.0002571423765686872
52476,1.86825143575649e-05,0.0002571419995575005
52477,1.868251576816148e-05,0.00025714161120205317
52478,1.868251717875587e-05,0.00025714121204173466
52479,1.8682518589348013e-05,0.0002571408022950127
52480,1.868251999993785e-05,0.0002571403819625394
52481,1.8682521410525326e-05,0.00025713995145168277
52482,1.8682522821110388e-05,0.0002571395115271556
52483,1.8682524231692986e-05,0.000257139062598416
52484,1.8682525642273077e-05,0.0002571386053559982
52485,1.8682527052850614e-05,0.00025713813971486567
52486,1.868252846342555e-05,0.00025713766508342605
52487,1.8682529873997827e-05,0.00025713718130130264
52488,1.86825312845674e-05,0.00025713668805469377
52489,1.8682532695134217e-05,0.00025713618523284587
52490,1.868253410569822e-05,0.0002571356725888381
52491,1.8682535516259356e-05,0.0002571351501011692
52492,1.868253692681757e-05,0.0002571346176816321
52493,1.8682538337372813e-05,0.0002571340749931768
52494,1.8682539747925023e-05,0.00025713352306883016
52495,1.8682541158474157e-05,0.000257132961699706
52496,1.8682542569020157e-05,0.00025713239058777884
52497,1.868254397956297e-05,0.00025713180976794927
52498,1.8682545390102538e-05,0.0002571312190788151
52499,1.8682546800638817e-05,0.0002571306186462777
52500,1.8682548211171745e-05,0.00025713000786542755
52501,1.8682549621701265e-05,0.00025712938672703536
52502,1.8682551032227322e-05,0.0002571287553461867
52503,1.868255244274986e-05,0.00025712811326516506
52504,1.8682553853268815e-05,0.00025712746125571955
52505,1.8682555263784142e-05,0.0002571267991936248
52506,1.8682556674295783e-05,0.0002571261269832696
52507,1.8682558084803683e-05,0.0002571254453708
52508,1.8682559495307792e-05,0.00025712475440048627
52509,1.8682560905808052e-05,0.00025712405298055084
52510,1.868256231630441e-05,0.0002571233407309764
52511,1.86825637267968e-05,0.00025712261831189033
52512,1.868256513728517e-05,0.000257121885730633
52513,1.8682566547769468e-05,0.0002571211426690617
52514,1.868256795824963e-05,0.00025712038896392086
52515,1.8682569368725597e-05,0.0002571196245733955
52516,1.868257077919732e-05,0.00025711885038114395
52517,1.8682572189664744e-05,0.00025711806763055017
52518,1.8682573600127826e-05,0.00025711727532476257
52519,1.8682575010586507e-05,0.00025711647280979847
52520,1.8682576421040726e-05,0.00025711565947710425
52521,1.8682577831490418e-05,0.0002571148349637541
52522,1.8682579241935523e-05,0.00025711399847164695
52523,1.868258065237597e-05,0.00025711314922273557
52524,1.8682582062811685e-05,0.0002571122868785666
52525,1.86825834732426e-05,0.00025711141147417323
52526,1.8682584883668646e-05,0.00025711052422316445
52527,1.8682586294089766e-05,0.00025710962586460693
52528,1.8682587704505895e-05,0.00025710871599326916
52529,1.8682589114916973e-05,0.0002571077954694202
52530,1.8682590525322945e-05,0.0002571068650618028
52531,1.868259193572376e-05,0.00025710592485190143
52532,1.868259334611937e-05,0.00025710497577622905
52533,1.8682594756509723e-05,0.00025710401741415527
52534,1.8682596166894773e-05,0.00025710305027247234
52535,1.8682597577274463e-05,0.0002571020738822186
52536,1.868259898764875e-05,0.00025710108823731
52537,1.8682600398017576e-05,0.0002571000936457207
52538,1.8682601808380895e-05,0.0002570990896871013
52539,1.868260321873866e-05,0.0002570980764447279
52540,1.868260462909081e-05,0.000257097053873216
52541,1.86826060394373e-05,0.0002570960220319534
52542,1.868260744977808e-05,0.0002570949802645524
52543,1.8682608860113086e-05,0.0002570939283087884
52544,1.8682610270442265e-05,0.00025709286577916754
52545,1.8682611680765557e-05,0.00025709179287794736
52546,1.8682613091082908e-05,0.0002570907101493574
52547,1.8682614501394266e-05,0.00025708961724875385
52548,1.8682615911699577e-05,0.00025708851425868364
52549,1.8682617321998778e-05,0.0002570874011811194
52550,1.8682618732291817e-05,0.0002570862778906441
52551,1.868262014257864e-05,0.0002570851445944604
52552,1.868262155285919e-05,0.0002570840012494552
52553,1.8682622963133415e-05,0.0002570828482256185
52554,1.8682624373401263e-05,0.00025708168546469
52555,1.8682625783662677e-05,0.00025708051251785755
52556,1.86826271939176e-05,0.00025707932961379596
52557,1.8682628604165978e-05,0.0002570781372744966
52558,1.8682630014407768e-05,0.0002570769352825591
52559,1.8682631424642907e-05,0.0002570757227020785
52560,1.868263283487133e-05,0.000257074499030926
52561,1.8682634245092984e-05,0.0002570732645538953
52562,1.8682635655307804e-05,0.00025707201939559733
52563,1.8682637065515743e-05,0.0002570707643963672
52564,1.8682638475716733e-05,0.00025706949843684834
52565,1.8682639885910716e-05,0.00025706822052549104
52566,1.868264129609762e-05,0.00025706693066312347
52567,1.8682642706277384e-05,0.0002570656285618133
52568,1.868264411644994e-05,0.0002570643144831776
52569,1.868264552661522e-05,0.0002570629882332452
52570,1.8682646936773156e-05,0.00025706164958946685
52571,1.8682648346923683e-05,0.00025706029865480736
52572,1.8682649757066732e-05,0.0002570589355224703
52573,1.868265116720224e-05,0.0002570575611224926
52574,1.868265257733015e-05,0.0002570561762197362
52575,1.8682653987450405e-05,0.0002570547810589713
52576,1.8682655397562957e-05,0.00025705337609901275
52577,1.8682656807667748e-05,0.0002570519612124937
52578,1.8682658217764722e-05,0.00025705053653326485
52579,1.8682659627853825e-05,0.00025704910214011003
52580,1.868266103793501e-05,0.0002570476581243023
52581,1.8682662448008224e-05,0.0002570462050696611
52582,1.8682663858073417e-05,0.00025704474305007086
52583,1.868266526813054e-05,0.00025704327249129877
52584,1.868266667817955e-05,0.0002570417925851265
52585,1.868266808822038e-05,0.0002570403020853527
52586,1.8682669498252977e-05,0.0002570388009417272
52587,1.868267090827728e-05,0.00025703728905785865
52588,1.8682672318293226e-05,0.0002570357658552699
52589,1.8682673728300757e-05,0.00025703423175095285
52590,1.8682675138299814e-05,0.0002570326870034516
52591,1.868267654829034e-05,0.00025703113181142
52592,1.8682677958272277e-05,0.0002570295666621153
