,Volume,Flow
55755,2.3312139633497815e-05,0.002954521991796703
55756,2.3312149060758755e-05,0.0029536509256474306
55757,2.3312158485239685e-05,0.0029527799215491425
55758,2.331216790694091e-05,0.0029519090135481257
55759,2.3312177325862673e-05,0.002951038181100761
55760,2.331218674200526e-05,0.0029501674401985474
55761,2.331219615536904e-05,0.0029492968121004473
55762,2.3312205565954368e-05,0.002948426296659234
55763,2.3312214973761553e-05,0.002947555877465855
55764,2.3312224378790887e-05,0.0029466855516891164
55765,2.3312233781042772e-05,0.0029458153490815597
55766,2.331224318051754e-05,0.0029449452525316115
55767,2.3312252577215483e-05,0.0029440752471223937
55768,2.3312261971136932e-05,0.0029432053445550884
55769,2.3312271362282193e-05,0.0029423355385789452
55770,2.331228075065157e-05,0.0029414658276354275
55771,2.3312290136245303e-05,0.0029405961902657127
55772,2.331229951906364e-05,0.002939726633625845
55773,2.3312308899106855e-05,0.0029388571611431904
55774,2.331231827637518e-05,0.0029379877626669495
55775,2.3312327650868862e-05,0.0029371184386481823
55776,2.3312337022588124e-05,0.002936249186763478
55777,2.3312346391533214e-05,0.0029353800124464614
55778,2.3312355757704406e-05,0.0029345109237461707
55779,2.331236512110203e-05,0.002933641938153638
55780,2.331237448172645e-05,0.002932773067424558
55781,2.331238383957805e-05,0.0029319043161592662
55782,2.331239319465726e-05,0.0029310356996345498
55783,2.331240254696447e-05,0.0029301672062929645
55784,2.3312411896500106e-05,0.0029292988449638414
55785,2.3312421243264618e-05,0.0029284306246814716
55786,2.3312430587258475e-05,0.002927562553045883
55787,2.331243992848226e-05,0.0029266946633773375
55788,2.331244926693658e-05,0.002925826962564977
55789,2.3312458602622037e-05,0.002924959451370748
55790,2.3312467935539207e-05,0.002924092121187304
55791,2.3312477265688595e-05,0.002923224948050112
55792,2.331248659307066e-05,0.0029223579191709073
55793,2.3312495917685673e-05,0.0029214909762212975
55794,2.3312505239533915e-05,0.002920624119794033
55795,2.3312514558615592e-05,0.0029197573283239148
55796,2.331252387493096e-05,0.002918890617690861
55797,2.3312533188480302e-05,0.002918023996513329
55798,2.3312542499263997e-05,0.0029171574910477854
55799,2.331255180728239e-05,0.00291629109569179
55800,2.331256111253579e-05,0.0029154247977231955
55801,2.3312570415024578e-05,0.0029145586183916723
55802,2.3312579714749058e-05,0.0029136925342152322
55803,2.3312589011709567e-05,0.0029128265548316774
55804,2.3312598305906453e-05,0.0029119606860625725
55805,2.3312607597340042e-05,0.0029110949194352284
55806,2.331261688601071e-05,0.002910229268968793
55807,2.331262617191874e-05,0.002909363706599045
55808,2.331263545506446e-05,0.0029084982509656153
55809,2.3312644735448162e-05,0.0029076328841584845
55810,2.33126540130701e-05,0.002906767596321964
55811,2.3312663287930575e-05,0.0029059024035715205
55812,2.3312672560029838e-05,0.0029050372893046792
55813,2.3312681829368152e-05,0.002904172258669709
55814,2.3312691095945807e-05,0.0029033073170257238
55815,2.3312700359763066e-05,0.002902442458551032
55816,2.3312709620820214e-05,0.002901577689179937
55817,2.3312718879117648e-05,0.0029007130453075044
55818,2.331272813465571e-05,0.0028998485057906247
55819,2.3312737387434814e-05,0.0028989840999666984
55820,2.3312746637455472e-05,0.0028981198506721345
55821,2.331275588471814e-05,0.0028972557478321136
55822,2.331276512922336e-05,0.0028963918122981466
55823,2.3312774370971605e-05,0.0028955280262924943
55824,2.3312783609963386e-05,0.0028946643991207906
55825,2.3312792846199168e-05,0.0028938009185091548
55826,2.33128020796793e-05,0.0028929375463169304
55827,2.331281131040414e-05,0.002892074287298493
55828,2.3312820538374002e-05,0.0028912111270590142
55829,2.3312829763589242e-05,0.0028903480766974427
55830,2.3312838986050192e-05,0.002889485130864535
55831,2.3312848205757313e-05,0.0028886223304272476
55832,2.331285742271102e-05,0.0028877596609941233
55833,2.331286663691173e-05,0.0028868971190196767
55834,2.331287584835996e-05,0.0028860347407412795
55835,2.3312885057056143e-05,0.0028851724993228336
55836,2.331289426300077e-05,0.002884310410221507
55837,2.3312903466194344e-05,0.0028834484783129837
55838,2.3312912666637296e-05,0.0028825866833326443
55839,2.3312921864330118e-05,0.0028817250403611935
55840,2.331293105927324e-05,0.0028808635335156488
55841,2.3312940251467088e-05,0.0028800021597523017
55842,2.3312949440912093e-05,0.0028791409204008025
55843,2.3312958627608676e-05,0.002878279813698735
55844,2.3312967811557112e-05,0.0028774187943549387
55845,2.3312976992757657e-05,0.0028765578528164503
55846,2.3312986171210624e-05,0.0028756970093540024
55847,2.3312995346916152e-05,0.0028748362121013365
55848,2.3313004519874514e-05,0.002873975498453908
55849,2.3313013690085976e-05,0.0028731148678821272
55850,2.3313022857550686e-05,0.0028722542845594375
55851,2.3313032022268895e-05,0.0028713937793354303
55852,2.3313041184240732e-05,0.0028705333145743954
55853,2.3313050343466428e-05,0.002869672922651819
55854,2.3313059499946164e-05,0.002868812587821846
55855,2.3313068653680138e-05,0.0028679523132685084
55856,2.3313077804668648e-05,0.0028670921338319263
55857,2.3313086952911873e-05,0.0028662320088461866
55858,2.3313096098410098e-05,0.002865371974526823
55859,2.3313105241163567e-05,0.002864512016399656
55860,2.331311438117254e-05,0.0028636521398375573
55861,2.331312351843739e-05,0.002862792379794432
55862,2.3313132652958322e-05,0.0028619326841713044
55863,2.3313141784735664e-05,0.002861073090335987
55864,2.3313150913769666e-05,0.0028602135763156366
55865,2.3313160040060657e-05,0.002859354165021009
55866,2.3313169163609002e-05,0.0028584948684195768
55867,2.331317828441502e-05,0.0028576356701809726
55868,2.331318740247925e-05,0.0028567766416118254
55869,2.3313196517802182e-05,0.002855917768247271
55870,2.3313205630384436e-05,0.002855059085900488
55871,2.3313214740226708e-05,0.002854200623796841
55872,2.3313223847329597e-05,0.0028533423489508596
55873,2.3313232951693815e-05,0.002852484297156953
55874,2.331324205331994e-05,0.0028516264265475676
55875,2.3313251152208543e-05,0.002850768735079241
55876,2.3313260248360275e-05,0.002849911247420583
55877,2.331326934177572e-05,0.0028490539418369815
55878,2.3313278432455594e-05,0.0028481968614870934
55879,2.3313287520400584e-05,0.002847339996433243
55880,2.3313296605611307e-05,0.0028464833250644635
55881,2.3313305688088458e-05,0.0028456268697733935
55882,2.3313314767832667e-05,0.0028447706133495716
55883,2.3313323844844453e-05,0.002843914518525486
55884,2.3313332919124257e-05,0.002843058562990687
55885,2.3313341990672406e-05,0.002842202709096474
55886,2.3313351059489186e-05,0.0028413469453811746
55887,2.33133601255749e-05,0.0028404912777192357
55888,2.3313369188929857e-05,0.002839635702464936
55889,2.3313378249554357e-05,0.0028387802269590826
55890,2.3313387307448766e-05,0.002837924861491801
55891,2.3313396362613448e-05,0.002837069612458352
55892,2.3313405415048793e-05,0.0028362144859164933
55893,2.331341446475519e-05,0.0028353594791153207
55894,2.3313423511733003e-05,0.002834504588502815
55895,2.331343255598255e-05,0.0028336497966390452
55896,2.3313441597504087e-05,0.002832795084942082
55897,2.3313450636297807e-05,0.002831940434148325
55898,2.3313459672363895e-05,0.002831085840633509
55899,2.3313468705702497e-05,0.0028302312919880122
55900,2.331347773631389e-05,0.0028293768324103613
55901,2.331348676419845e-05,0.002828522490278428
55902,2.3313495789356552e-05,0.002827668265140702
55903,2.3313504811788693e-05,0.002826814194439943
55904,2.3313513831495397e-05,0.0028259602897767622
55905,2.331352284847723e-05,0.002825106561234665
55906,2.331353186273485e-05,0.002824253038003576
55907,2.331354087426893e-05,0.002823399729724748
55908,2.3313549883080234e-05,0.0028225466551670083
55909,2.331355888916952e-05,0.0028216938228326272
55910,2.3313567892537552e-05,0.0028208412281397776
55911,2.3313576893185114e-05,0.0028199888771304484
55912,2.3313585891112896e-05,0.0028191367456629856
55913,2.331359488632167e-05,0.0028182848523512385
55914,2.3313603878812212e-05,0.002817433206198241
55915,2.3313612868585243e-05,0.00281658178268692
55916,2.3313621855641547e-05,0.002815730606781188
55917,2.33136308399819e-05,0.002814879674300668
55918,2.3313639821607034e-05,0.002814028968685152
55919,2.331364880051766e-05,0.0028131784882678428
55920,2.3313657776714463e-05,0.0028123282216614754
55921,2.3313666750198162e-05,0.0028114781804777712
55922,2.331367572096941e-05,0.002810628343219994
55923,2.331368468902886e-05,0.0028097787108597593
55924,2.3313693654377232e-05,0.002808929303251798
55925,2.3313702617015108e-05,0.0028080800799628746
55926,2.331371157694308e-05,0.0028072310418173216
55927,2.331372053416174e-05,0.002806382188009885
55928,2.3313729488671538e-05,0.002805533475904902
55929,2.331373844047289e-05,0.0028046848939506284
55930,2.3313747389566114e-05,0.0028038364105545024
55931,2.3313756335951414e-05,0.002802987993274234
55932,2.331376527962894e-05,0.0028021396223666456
55933,2.3313774220598834e-05,0.002801291294301414
55934,2.3313783158861304e-05,0.002800443032184327
55935,2.3313792094416623e-05,0.0027995948562280874
55936,2.3313801027265157e-05,0.0027987467950399544
55937,2.3313809957407393e-05,0.0027978988862330245
55938,2.3313818884843827e-05,0.0027970511322234002
55939,2.3313827809575013e-05,0.0027962035516750053
55940,2.3313836731601566e-05,0.002795356165069237
55941,2.3313845650924074e-05,0.002794508961079563
55942,2.3313854567543186e-05,0.002793661961542422
55943,2.331386348145953e-05,0.0027928151583839923
55944,2.3313872392673616e-05,0.002791968515539952
55945,2.3313881301185917e-05,0.0027911220213290683
55946,2.331389020699683e-05,0.0027902756488204865
55947,2.3313899110106752e-05,0.002789429403348372
55948,2.3313908010516245e-05,0.002788583333227129
55949,2.3313916908225993e-05,0.0027877374775593573
55950,2.331392580323671e-05,0.002786891845278758
55951,2.331393469554917e-05,0.0027860464541442846
55952,2.331394358516412e-05,0.0027852013005557927
55953,2.331395247208229e-05,0.0027843563729021874
55954,2.3313961356304488e-05,0.002783511698550827
55955,2.331397023783145e-05,0.0027826672557287315
55956,2.331397911666377e-05,0.0027818229986363227
55957,2.3313987992802054e-05,0.0027809789323692876
55958,2.33139968662468e-05,0.002780135019354048
55959,2.3314005736998347e-05,0.0027792912163878878
55960,2.331401460505715e-05,0.002778447553109644
55961,2.3314023470423576e-05,0.0027776040049609296
55962,2.3314032333097938e-05,0.002776760555681253
55963,2.3314041193080577e-05,0.0027759172138936195
55964,2.33140500503718e-05,0.0027750739669566956
55965,2.3314058904971874e-05,0.002774230804732644
55966,2.3314067756881083e-05,0.0027733877307453856
55967,2.331407660609973e-05,0.0027725447520097336
55968,2.3314085452628068e-05,0.002771701852899952
55969,2.331409429646633e-05,0.0027708590260994118
55970,2.33141031376148e-05,0.0027700162894685135
55971,2.331411197607376e-05,0.002769173638600602
55972,2.3314120811843464e-05,0.002768331069848202
55973,2.3314129644924195e-05,0.002767488589792621
55974,2.3314138475316233e-05,0.0027666461950536
55975,2.3314147303019853e-05,0.002765803889110636
55976,2.3314156128035346e-05,0.002764961672977966
55977,2.3314164950362974e-05,0.0027641195380422173
55978,2.3314173770002975e-05,0.0027632774795696012
55979,2.3314182586955626e-05,0.002762435507474021
55980,2.3314191401221218e-05,0.0027615936257046475
55981,2.331420021279997e-05,0.0027607518140600746
55982,2.3314209021692133e-05,0.002759910078526019
55983,2.3314217827897973e-05,0.002759068429165333
55984,2.3314226631417718e-05,0.002758226849151781
55985,2.331423543225152e-05,0.0027573853176147724
55986,2.3314244230399557e-05,0.002756543841490833
55987,2.3314253025862016e-05,0.002755702426114479
55988,2.3314261818639195e-05,0.002754861100173018
55989,2.331427060873148e-05,0.002754019897492282
55990,2.3314279396139258e-05,0.0027531788171182552
55991,2.3314288180863075e-05,0.0027523379048829642
55992,2.3314296962903592e-05,0.0027514972026105506
55993,2.331430574226144e-05,0.0027506566962695153
55994,2.331431451893736e-05,0.002749816422417524
55995,2.3314323292932146e-05,0.0027489763969192806
55996,2.3314332064246547e-05,0.002748136607967552
55997,2.3314340832881355e-05,0.002747297065793048
55998,2.3314349598837354e-05,0.0027464577688938235
55999,2.3314358362115265e-05,0.002745618698200875
56000,2.3314367122715787e-05,0.002744779846295887
56001,2.3314375880639626e-05,0.002743941217416486
56002,2.331438463588736e-05,0.0027431027663099724
56003,2.3314393388459578e-05,0.0027422645021192515
56004,2.331440213835694e-05,0.0027414264449183686
56005,2.3314410885579928e-05,0.0027405885372721096
56006,2.3314419630129107e-05,0.002739750807898087
56007,2.3314428372005142e-05,0.0027389132862604337
56008,2.3314437111208548e-05,0.0027380759258296265
56009,2.3314445847739947e-05,0.002737238759938658
56010,2.331445458159995e-05,0.002736401786634774
56011,2.331446331278907e-05,0.0027355649743704526
56012,2.331447204130795e-05,0.002734728361596091
56013,2.3314480767157128e-05,0.0027338919186484095
56014,2.3314489490336956e-05,0.002733055585887896
56015,2.3314498210847832e-05,0.0027322193775960557
56016,2.3314506928690113e-05,0.002731383281286122
56017,2.3314515643864e-05,0.0027305472483863773
56018,2.331452435636981e-05,0.0027297113139045266
56019,2.3314533066207956e-05,0.00272887550915359
56020,2.3314541773378734e-05,0.0027280397979039493
56021,2.331455047788254e-05,0.0027272042095492404
56022,2.3314559179719815e-05,0.0027263687602317563
56023,2.3314567878890858e-05,0.002725533403790315
56024,2.331457657539602e-05,0.0027246981589121025
56025,2.331458526923566e-05,0.0027238630242108933
56026,2.331459396041008e-05,0.002723027985258192
56027,2.3314602648919548e-05,0.0027221930306063936
56028,2.3314611334764404e-05,0.002721358182255491
56029,2.3314620017945027e-05,0.002720523452765686
56030,2.3314628698461852e-05,0.0027196888594225913
56031,2.3314637376315437e-05,0.0027188544406430834
56032,2.331464605150632e-05,0.0027180201905051336
56033,2.3314654724035093e-05,0.002717186126859768
56034,2.331466339390236e-05,0.0027163522516605253
56035,2.331467206110865e-05,0.002715518540500773
56036,2.3314680725654465e-05,0.0027146849896449348
56037,2.3314689387540205e-05,0.002713851562737221
56038,2.3314698046766143e-05,0.0027130182204192525
56039,2.331470670333261e-05,0.0027121849847594384
56040,2.3314715357240015e-05,0.0027113518738139525
56041,2.3314724008488705e-05,0.00271051887302656
56042,2.331473265707913e-05,0.002709686014142153
56043,2.3314741303011798e-05,0.0027088533115255725
56044,2.33147499462872e-05,0.0027080207666222026
56045,2.331475858690594e-05,0.002707188406790056
56046,2.3314767224868493e-05,0.0027063562001430693
56047,2.331477586017536e-05,0.0027055241472486754
56048,2.3314784492827044e-05,0.0027046922544573613
56049,2.3314793122823897e-05,0.002703860469176181
56050,2.3314801750166258e-05,0.0027030287918500327
56051,2.3314810374854343e-05,0.002702197181813235
56052,2.3314818996888358e-05,0.0027013656364549793
56053,2.331482761626847e-05,0.002700534142867306
56054,2.3314836232994977e-05,0.002699702743317662
56055,2.3314844847068285e-05,0.002698871470812783
56056,2.3314853458488717e-05,0.002698040298870239
56057,2.3314862067256756e-05,0.002697209278921016
56058,2.331487067337286e-05,0.002696378402604685
56059,2.33148792768374e-05,0.0026955476422719778
56060,2.3314887877650817e-05,0.002694717019543607
56061,2.331489647581344e-05,0.002693886502284341
56062,2.3314905071325524e-05,0.0026930560602825226
56063,2.3314913664187284e-05,0.0026922256906393464
56064,2.331492225439897e-05,0.002691395396215827
56065,2.3314930841960736e-05,0.002690565152290926
56066,2.3314939426872712e-05,0.002689734946157401
56067,2.3314948009135132e-05,0.002688904816002972
56068,2.3314956588748196e-05,0.002688074747209178
56069,2.3314965165712154e-05,0.0026872447556377
56070,2.3314973740027366e-05,0.002686414879673834
56071,2.3314982311694257e-05,0.0026855851353271756
56072,2.3314990880713277e-05,0.002684755530571893
56073,2.3314999447084833e-05,0.0026839260562678516
56074,2.3315008010809365e-05,0.002683096717946356
56075,2.3315016571887217e-05,0.0026822674877782504
