,Volume,Flow
55488,1.8406810194698104e-05,0.00036639072101623854
55489,1.8406811893948233e-05,0.00036638082469473804
55490,1.8406813593152765e-05,0.000366370993164139
55491,1.8406815292312e-05,0.0003663612269212779
55492,1.8406816991426252e-05,0.00036635152805834234
55493,1.8406818690495838e-05,0.0003663418966724698
55494,1.840682038952107e-05,0.0003663323342109605
55495,1.8406822088502276e-05,0.0003663228413978356
55496,1.8406823787439776e-05,0.00036631341772692374
55497,1.8406825486333883e-05,0.00036630406139987967
55498,1.8406827185184897e-05,0.0003662947702404511
55499,1.840682888399312e-05,0.000366285543689538
55500,1.8406830582758844e-05,0.00036627638055767626
55501,1.840683228148236e-05,0.00036626727988093145
55502,1.8406833980163953e-05,0.000366258241182168
55503,1.8406835678803914e-05,0.00036624926361738966
55504,1.8406837377402512e-05,0.0003662403465276108
55505,1.840683907596004e-05,0.00036623149019304806
55506,1.840684077447677e-05,0.0003662226940246266
55507,1.8406842472952982e-05,0.0003662139583711985
55508,1.8406844171388967e-05,0.0003662052840059045
55509,1.8406845869785002e-05,0.00036619667057224454
55510,1.840684756814138e-05,0.00036618811999080845
55511,1.8406849266458397e-05,0.000366179633113925
55512,1.8406850964736342e-05,0.0003661712092163606
55513,1.8406852662975507e-05,0.0003661628475967191
55514,1.8406854361176176e-05,0.0003661545472297634
55515,1.8406856059338623e-05,0.0003661463055317252
55516,1.8406857757463103e-05,0.00036613812015534353
55517,1.840685945554988e-05,0.00036612999012693333
55518,1.84068611535992e-05,0.00036612191500131215
55519,1.840686285161133e-05,0.00036611389555757346
55520,1.8406864549586533e-05,0.0003661059335413498
55521,1.8406866247525082e-05,0.0003660980302080302
55522,1.8406867945427254e-05,0.0003660901875087465
55523,1.840686964329334e-05,0.0003660824069287617
55524,1.840687134112363e-05,0.0003660746879609017
55525,1.84068730389184e-05,0.0003660670304050585
55526,1.8406874736677945e-05,0.0003660594347252411
55527,1.8406876434402544e-05,0.00036605190057985905
55528,1.8406878132092492e-05,0.00036604442858423705
55529,1.840687982974808e-05,0.0003660370202805991
55530,1.8406881527369604e-05,0.00036602967646651456
55531,1.8406883224957377e-05,0.0003660223981338852
55532,1.8406884922511702e-05,0.0003660151865365523
55533,1.8406886620032884e-05,0.00036600804121217974
55534,1.8406888317521232e-05,0.0003660009615546415
55535,1.8406890014977048e-05,0.0003659939465338735
55536,1.8406891712400615e-05,0.00036598699382888594
55537,1.8406893409792218e-05,0.00036598010195306363
55538,1.840689510715213e-05,0.00036597326882430447
55539,1.840689680448061e-05,0.0003659664915332252
55540,1.8406898501777913e-05,0.00036595976906650613
55541,1.840690019904428e-05,0.00036595310006362435
55542,1.840690189627996e-05,0.00036594648236106317
55543,1.8406903593485188e-05,0.00036593991649852835
55544,1.8406905290660205e-05,0.000365933403022995
55545,1.8406906987805254e-05,0.00036592694174588785
55546,1.8406908684920586e-05,0.00036592053402895565
55547,1.8406910382006447e-05,0.00036591418011799334
55548,1.8406912079063083e-05,0.0003659078784146757
55549,1.8406913776090733e-05,0.00036590162877013385
55550,1.8406915473089645e-05,0.00036589543213341144
55551,1.840691717006006e-05,0.0003658892881496745
55552,1.8406918867002224e-05,0.00036588319711068694
55553,1.840692056391639e-05,0.00036587715966072965
55554,1.8406922260802805e-05,0.00036587117676158056
55555,1.8406923957661736e-05,0.00036586525022927935
55556,1.840692565449344e-05,0.00036585938096274953
55557,1.8406927351298203e-05,0.00036585357073156235
55558,1.8406929048076297e-05,0.000365847821413804
55559,1.8406930744828007e-05,0.00036584213307360315
55560,1.8406932441553616e-05,0.0003658365041873867
55561,1.8406934138253386e-05,0.00036583093427016415
55562,1.84069358349276e-05,0.00036582542309392205
55563,1.8406937531576525e-05,0.00036581997042522637
55564,1.8406939228200435e-05,0.00036581457731035144
55565,1.8406940924799616e-05,0.0003658092446147838
55566,1.840694262137435e-05,0.00036580397433152735
55567,1.8406944317924935e-05,0.00036579876716930125
55568,1.8406946014451667e-05,0.0003657936235076347
55569,1.8406947710954838e-05,0.0003657885443357323
55570,1.840694940743475e-05,0.0003657835289015418
55571,1.8406951103891696e-05,0.0003657785772239495
55572,1.8406952800325972e-05,0.00036577368930747683
55573,1.840695449673787e-05,0.00036576886498237044
55574,1.8406956193127694e-05,0.0003657641047080631
55575,1.840695788949574e-05,0.00036575940911507743
55576,1.840695958584231e-05,0.0003657547795464926
55577,1.8406961282167724e-05,0.0003657502163721604
55578,1.8406962978472286e-05,0.00036574572130539053
55579,1.840696467475632e-05,0.00036574129551201443
55580,1.840696637102015e-05,0.0003657369387635104
55581,1.8406968067264093e-05,0.00036573265147313896
55582,1.840696976348848e-05,0.0003657284341049734
55583,1.8406971459693623e-05,0.0003657242856660271
55584,1.8406973155879844e-05,0.0003657202054094205
55585,1.8406974852047454e-05,0.0003657161932116143
55586,1.8406976548196772e-05,0.00036571224816429984
55587,1.84069782443281e-05,0.0003657083691834477
55588,1.8406979940441736e-05,0.00036570455576063885
55589,1.8406981636537982e-05,0.000365700805668338
55590,1.8406983332617125e-05,0.0003656971179163516
55591,1.840698502867946e-05,0.000365693493453061
55592,1.8406986724725266e-05,0.00036568993051429343
55593,1.840698842075483e-05,0.0003656864279104235
55594,1.8406990116768426e-05,0.00036568298591882226
55595,1.8406991812766338e-05,0.0003656796032511134
55596,1.8406993508748835e-05,0.0003656762794763826
55597,1.840699520471619e-05,0.0003656730148851495
55598,1.840699690066867e-05,0.0003656698081866842
55599,1.8406998596606548e-05,0.00036566665885978564
55600,1.840700029253008e-05,0.00036566356698070047
55601,1.840700198843954e-05,0.0003656605319789758
55602,1.8407003684335187e-05,0.000365657554462139
55603,1.84070053802173e-05,0.00036565463507118014
55604,1.8407007076086135e-05,0.00036565177353655733
55605,1.8407008771941972e-05,0.00036564897007646387
55606,1.8407010467785074e-05,0.0003656462247328895
55607,1.8407012163615714e-05,0.0003656435375925568
55608,1.840701385943417e-05,0.0003656409106887328
55609,1.8407015555240732e-05,0.0003656383459654804
55610,1.840701725103569e-05,0.000365635843932709
55611,1.840701894681934e-05,0.0003656334050754654
55612,1.8407020642591967e-05,0.0003656310294893931
55613,1.8407022338353872e-05,0.0003656287177838333
55614,1.8407024034105355e-05,0.0003656264698161346
55615,1.8407025729846705e-05,0.0003656242855229194
55616,1.840702742557822e-05,0.00036562216459511327
55617,1.840702912130019e-05,0.00036562010729972963
55618,1.8407030817012924e-05,0.00036561811475643093
55619,1.8407032512716716e-05,0.00036561618801269854
55620,1.8407034208411882e-05,0.00036561432731118185
55621,1.8407035904098723e-05,0.0003656125327163612
55622,1.8407037599777545e-05,0.0003656108035391259
55623,1.8407039295448648e-05,0.0003656091389143082
55624,1.840704099111232e-05,0.0003656075379865752
55625,1.8407042686768855e-05,0.0003656059982136227
55626,1.840704438241853e-05,0.0003656045185674795
55627,1.840704607806162e-05,0.00036560309877794095
55628,1.840704777369839e-05,0.00036560173725127783
55629,1.840704946932912e-05,0.00036560043483281754
55630,1.840705116495409e-05,0.00036559919201026043
55631,1.840705286057356e-05,0.0003655980067954639
55632,1.84070545561878e-05,0.00036559687837201714
55633,1.8407056251797066e-05,0.00036559580665646615
55634,1.8407057947401623e-05,0.0003655947906318231
55635,1.840705964300172e-05,0.00036559382966512533
55636,1.8407061338597625e-05,0.00036559292485118764
55637,1.8407063034189595e-05,0.00036559207709588906
55638,1.8407064729777902e-05,0.00036559128786551676
55639,1.840706642536283e-05,0.0003655905583923043
55640,1.840706812094465e-05,0.0003655898887561817
55641,1.8407069816523634e-05,0.00036558927685807275
55642,1.840707151210005e-05,0.0003655887239909411
55643,1.8407073207674184e-05,0.0003655882314377043
55644,1.8407074903246317e-05,0.00036558779969112474
55645,1.8407076598816752e-05,0.0003655874336653667
55646,1.840707829438581e-05,0.0003655871374550192
55647,1.840707998995382e-05,0.00036558691153501695
55648,1.8407081685521132e-05,0.0003655867599782917
55649,1.8407083381088108e-05,0.000365586688230292
55650,1.840708507665512e-05,0.0003655866962610235
55651,1.8407086772222544e-05,0.00036558678435285165
55652,1.8407088467790743e-05,0.0003655869517872818
55653,1.8407090163360077e-05,0.00036558719583647134
55654,1.8407091858930884e-05,0.0003655875146300234
55655,1.8407093554503508e-05,0.00036558790575122246
55656,1.8407095250078273e-05,0.0003655883675419036
55657,1.840709694565551e-05,0.00036558890001310026
55658,1.8407098641235545e-05,0.0003655895039121445
55659,1.8407100336818713e-05,0.000365590179281165
55660,1.840710203240535e-05,0.00036559092726937646
55661,1.8407103727995792e-05,0.0003655917480821073
55662,1.8407105423590378e-05,0.00036559264055938486
55663,1.8407107119189436e-05,0.00036559360584427535
55664,1.840710881479331e-05,0.0003655946433292691
55665,1.840711051040232e-05,0.0003655957520254646
55666,1.8407112206016815e-05,0.0003655969333015464
55667,1.8407113901637117e-05,0.0003655981860783688
55668,1.8407115597263554e-05,0.0003655995086018353
55669,1.840711729289645e-05,0.00036560090114164985
55670,1.8407118988536125e-05,0.0003656023632229146
55671,1.8407120684182898e-05,0.00036560389349271963
55672,1.840712237983709e-05,0.00036560549271411725
55673,1.8407124075499016e-05,0.0003656071604419809
55674,1.840712577116899e-05,0.0003656088959853051
55675,1.840712746684733e-05,0.0003656106999275312
55676,1.8407129162534362e-05,0.0003656125730886839
55677,1.84071308582304e-05,0.0003656145161630224
55678,1.8407132553935793e-05,0.00036561653173768836
55679,1.8407134249650877e-05,0.0003656186220469378
55680,1.8407135945376004e-05,0.00036562078763309485
55681,1.840713764111153e-05,0.00036562302937203717
55682,1.8407139336857792e-05,0.00036562534499903136
55683,1.8407141032615126e-05,0.00036562773187635996
55684,1.8407142728383852e-05,0.0003656301878800852
55685,1.8407144424164283e-05,0.00036563271202563085
55686,1.8407146119956733e-05,0.00036563530310755095
55687,1.8407147815761508e-05,0.00036563796102911814
55688,1.8407149511578924e-05,0.00036564068608760587
55689,1.8407151207409287e-05,0.00036564347770594535
55690,1.840715290325291e-05,0.000365646336402368
55691,1.84071545991101e-05,0.00036564926212188166
55692,1.8407156294981164e-05,0.0003656522537116109
55693,1.840715799086641e-05,0.00036565531109173386
55694,1.8407159686766138e-05,0.0003656584341418778
55695,1.840716138268065e-05,0.00036566162198027954
55696,1.8407163078610252e-05,0.000365664874528479
55697,1.840716477455524e-05,0.0003656681919541008
55698,1.8407166470515912e-05,0.0003656715745494654
55699,1.840716816649258e-05,0.0003656750234709962
55700,1.8407169862485556e-05,0.0003656785394824922
55701,1.8407171558495158e-05,0.0003656821235372095
55702,1.84071732545217e-05,0.00036568577678614076
55703,1.8407174950565508e-05,0.0003656894992223704
55704,1.84071766466269e-05,0.0003656932910798651
55705,1.8407178342706205e-05,0.00036569715343083716
55706,1.8407180038803756e-05,0.0003657010867249078
55707,1.8407181734919887e-05,0.00036570509329842765
55708,1.840718343105495e-05,0.00036570917511086524
55709,1.8407185127209293e-05,0.00036571333258232354
55710,1.8407186823383273e-05,0.0003657175656585241
55711,1.840718851957722e-05,0.0003657218713995884
55712,1.8407190215791467e-05,0.0003657262480947682
55713,1.8407191912026325e-05,0.00036573069313637445
55714,1.8407193608282115e-05,0.0003657352050241637
55715,1.8407195304559135e-05,0.00036573978347375003
55716,1.840719700085769e-05,0.00036574442618196194
55717,1.8407198697178077e-05,0.0003657491332318978
55718,1.8407200393520596e-05,0.00036575390566137236
55719,1.840720208988555e-05,0.00036575874199595257
55720,1.8407203786273225e-05,0.00036576364197373157
55721,1.840720548268393e-05,0.0003657686069826068
55722,1.840720717911796e-05,0.0003657736362490963
55723,1.8407208875575614e-05,0.00036577873012013366
55724,1.8407210572057192e-05,0.0003657838886263452
55725,1.840721226856299e-05,0.00036578911007484116
55726,1.840721396509329e-05,0.00036579439407639257
55727,1.8407215661648382e-05,0.00036579973904485546
55728,1.8407217358228538e-05,0.00036580514339761797
55729,1.840721905483403e-05,0.0003658106054865984
55730,1.8407220751465117e-05,0.0003658161239835396
55731,1.8407222448122048e-05,0.00036582169712966005
55732,1.8407224144805085e-05,0.00036582732588774034
55733,1.8407225841514488e-05,0.00036583301052586277
55734,1.8407227538250515e-05,0.0003658387505748583
55735,1.8407229235013433e-05,0.00036584454947348997
55736,1.8407230931803528e-05,0.00036585040888760805
55737,1.8407232628621094e-05,0.00036585633176806903
55738,1.840723432546644e-05,0.00036586232116854163
55739,1.8407236022339875e-05,0.0003658683778882175
55740,1.8407237719241713e-05,0.0003658745027069319
55741,1.840723941617228e-05,0.00036588069634361565
55742,1.8407241113131887e-05,0.00036588695744637327
55743,1.840724281012084e-05,0.00036589328549103587
55744,1.8407244507139455e-05,0.0003658996806074961
55745,1.8407246204188037e-05,0.00036590614181864693
55746,1.84072479012669e-05,0.00036591267079710295
55747,1.840724959837637e-05,0.00036591927001103564
55748,1.8407251295516773e-05,0.0003659259405340761
55749,1.8407252992688456e-05,0.0003659326841141123
55750,1.840725468989175e-05,0.00036593950004363483
55751,1.8407256387126988e-05,0.00036594638678184757
55752,1.8407258084394488e-05,0.0003659533438040599
55753,1.840725978169458e-05,0.0003659603710913583
55754,1.840726147902759e-05,0.0003659674679156861
55755,1.8407263176393837e-05,0.00036597463503677255
55756,1.8407264873793656e-05,0.00036598187338991023
55757,1.8407266571227384e-05,0.00036598918413711343
55758,1.8407268268695366e-05,0.00036599656997555194
55759,1.840726996619795e-05,0.000366004030924341
55760,1.8407271663735488e-05,0.0003660115671791032
55761,1.8407273361308323e-05,0.0003660191780927384
55762,1.8407275058916797e-05,0.0003660268617674474
55763,1.840727675656124e-05,0.0003660346180426791
55764,1.8407278454241996e-05,0.0003660424469787396
55765,1.84072801519594e-05,0.0003660503490233014
55766,1.8407281849713797e-05,0.00036605832502389544
55767,1.8407283547505542e-05,0.00036606637729884865
55768,1.8407285245334987e-05,0.0003660745065796693
55769,1.8407286943202497e-05,0.00036608271387279085
55770,1.8407288641108436e-05,0.00036609099946704213
55771,1.840729033905316e-05,0.00036609936159712913
55772,1.8407292037037018e-05,0.00036610780038007825
55773,1.840729373506037e-05,0.00036611631521517833
55774,1.8407295433123564e-05,0.000366124905801506
55775,1.8407297131226956e-05,0.00036613357303995385
55776,1.8407298829370898e-05,0.0003661423161235836
55777,1.8407300527555747e-05,0.00036615113626148576
55778,1.840730222578186e-05,0.00036616003295879767
55779,1.8407303924049588e-05,0.0003661690055157097
55780,1.8407305622359284e-05,0.0003661780548006304
55781,1.8407307320711294e-05,0.0003661871785465661
55782,1.840730901910596e-05,0.0003661963750060204
55783,1.8407310717543605e-05,0.0003662056430691398
55784,1.8407312416024557e-05,0.00036621497951971855
55785,1.840731411454912e-05,0.00036622438341623264
55786,1.8407315813117613e-05,0.0003662338550636434
55787,1.8407317511730346e-05,0.00036624339307441507
55788,1.840731921038762e-05,0.0003662529970887692
55789,1.840732090908975e-05,0.0003662626684766718
55790,1.8407322607837042e-05,0.0003662724071427649
55791,1.840732430662982e-05,0.0003662822137278689
55792,1.84073260054684e-05,0.0003662920889570633
55793,1.84073277043531e-05,0.00036630203320701146
55794,1.840732940328425e-05,0.0003663120483912623
55795,1.8407331102262183e-05,0.0003663221356935552
55796,1.840733280128724e-05,0.000366332296036331
55797,1.8407334500359762e-05,0.00036634253068290736
55798,1.84073361994801e-05,0.0003663528396645418
55799,1.840733789864859e-05,0.00036636322297923726
55800,1.8407339597865588e-05,0.00036637368065482154
55801,1.8407341297131424e-05,0.000366384211439413
55802,1.8407342996446433e-05,0.00036639481419825507
