,Volume,Flow
50963,2.1279216096862214e-05,0.00014855385301924386
50964,2.127921678327415e-05,0.00014855976521989264
50965,2.127921746971353e-05,0.0001485657044737065
50966,2.1279218156180472e-05,0.00014857167003872062
50967,2.1279218842675136e-05,0.00014857766944275608
50968,2.127921952919771e-05,0.00014858371117150006
50969,2.1279220215748405e-05,0.00014858979655440517
50970,2.12792209023274e-05,0.00014859592063405197
50971,2.1279221588934827e-05,0.0001486020755865032
50972,2.127922227557087e-05,0.000148608268016771
50973,2.1279222962235725e-05,0.00014861450340549127
50974,2.1279223648929577e-05,0.00014862078048353186
50975,2.127922433565263e-05,0.0001486271006148793
50976,2.127922502240509e-05,0.00014863346364357496
50977,2.1279225709187154e-05,0.00014863987115034286
50978,2.1279226395999015e-05,0.0001486463207527532
50979,2.1279227082840837e-05,0.00014865280570340773
50980,2.1279227769712814e-05,0.00014865933106556514
50981,2.1279228456615124e-05,0.0001486658964878589
50982,2.1279229143547938e-05,0.00014867249857077755
50983,2.12792298305114e-05,0.0001486791315972351
50984,2.127923051750568e-05,0.0001486858005729427
50985,2.127923120453098e-05,0.0001486925156136895
50986,2.1279231891587513e-05,0.00014869927372960639
50987,2.1279232578675453e-05,0.000148706072515446
50988,2.1279233265794976e-05,0.000148712907381698
50989,2.127923395294622e-05,0.0001487197729193857
50990,2.1279234640129396e-05,0.0001487266835271214
50991,2.1279235327344695e-05,0.00014873363626037058
50992,2.1279236014592243e-05,0.0001487406161986364
50993,2.1279236701872198e-05,0.0001487476303721689
50994,2.1279237389184723e-05,0.0001487546792079512
50995,2.1279238076529933e-05,0.00014876175274380289
50996,2.1279238763907978e-05,0.00014876885940364828
50997,2.127923945131904e-05,0.00014877600575788003
50998,2.1279240138763276e-05,0.00014878318546902636
50999,2.127924082624082e-05,0.00014879039349508815
51000,2.1279241513751832e-05,0.00014879763773561995
51001,2.1279242201296485e-05,0.0001488049180974074
51002,2.1279242888874927e-05,0.00014881223165862047
51003,2.1279243576487336e-05,0.00014881958177144898
51004,2.127924426413386e-05,0.00014882696649869357
51005,2.1279244951814628e-05,0.0001488343773490995
51006,2.127924563952979e-05,0.0001488418221288388
51007,2.1279246327279514e-05,0.00014884930172327562
51008,2.1279247015063966e-05,0.0001488568175023711
51009,2.1279247702883298e-05,0.00014886436693570054
51010,2.127924839073762e-05,0.00014887193973138325
51011,2.1279249078627085e-05,0.0001488795463647434
51012,2.1279249766551866e-05,0.00014888718951156974
51013,2.1279250454512097e-05,0.00014889486201446038
51014,2.1279251142507897e-05,0.00014890255999406102
51015,2.1279251830539404e-05,0.00014891028769528546
51016,2.127925251860674e-05,0.00014891804224028798
51017,2.127925320671002e-05,0.0001489258223332759
51018,2.127925389484939e-05,0.00014893363159954536
51019,2.1279254583024967e-05,0.00014894146866063237
51020,2.127925527123687e-05,0.00014894933127854203
51021,2.1279255959485223e-05,0.00014895721968686824
51022,2.127925664777015e-05,0.00014896513598809338
51023,2.1279257336091788e-05,0.00014897307986468718
51024,2.1279258024450273e-05,0.0001489810557937307
51025,2.1279258712845778e-05,0.00014898906715180813
51026,2.1279259401278456e-05,0.0001489971139493018
51027,2.1279260089748486e-05,0.00014900519690657073
51028,2.1279260778256015e-05,0.00014901331232918596
51029,2.12792614668012e-05,0.00014902146379456855
51030,2.1279262155384234e-05,0.00014902965464088427
51031,2.1279262844005266e-05,0.0001490378784694466
51032,2.127926353266446e-05,0.00014904613712692956
51033,2.127926422136198e-05,0.00014905443385284587
51034,2.1279264910098e-05,0.00014906276477190354
51035,2.1279265598872662e-05,0.00014907112963763743
51036,2.127926628768612e-05,0.00014907952460058204
51037,2.1279266976538496e-05,0.00014908794814790896
51038,2.1279267665429945e-05,0.00014909640410383157
51039,2.127926835436061e-05,0.00014910489267105773
51040,2.127926904333066e-05,0.00014911341642741009
51041,2.1279269732340244e-05,0.00014912197264558703
51042,2.127927042138954e-05,0.000149130567163695
51043,2.1279271110478747e-05,0.0001491392048545474
51044,2.1279271799608032e-05,0.00014914787978918654
51045,2.1279272488777548e-05,0.0001491565864359227
51046,2.1279273177987454e-05,0.00014916532869824347
51047,2.1279273867237937e-05,0.00014917411051579402
51048,2.1279274556529188e-05,0.00014918293330202663
51049,2.1279275245861355e-05,0.0001491917891414755
51050,2.1279275935234603e-05,0.00014920068041466097
51051,2.1279276624649135e-05,0.0001492096148993188
51052,2.127927731410512e-05,0.00014921858651347443
51053,2.1279278003602683e-05,0.0001492275860330426
51054,2.1279278693141993e-05,0.00014923662124901555
51055,2.1279279382723205e-05,0.0001492456896951628
51056,2.1279280072346436e-05,0.00014925478368951943
51057,2.127928076201181e-05,0.00014926390505576578
51058,2.1279281451719458e-05,0.0001492730547655238
51059,2.1279282141469507e-05,0.00014928223137772008
51060,2.127928283126207e-05,0.00014929143276200035
51061,2.127928352109728e-05,0.00014930066239077363
51062,2.127928421097529e-05,0.00014930992606384491
51063,2.1279284900896275e-05,0.00014931922599678078
51064,2.1279285590860386e-05,0.00014932856069116185
51065,2.1279286280867767e-05,0.00014933792520136074
51066,2.127928697091854e-05,0.00014934731659711517
51067,2.127928766101287e-05,0.00014935674358816653
51068,2.1279288351150937e-05,0.00014936621040120528
51069,2.1279289041332915e-05,0.0001493757129718307
51070,2.1279289731558942e-05,0.00014938524652140486
51071,2.1279290421829185e-05,0.00014939481659788034
51072,2.1279291112143832e-05,0.00014940442621679242
51073,2.1279291802503046e-05,0.0001494140722012342
51074,2.127929249290698e-05,0.00014942375163900717
51075,2.1279293183355774e-05,0.00014943346027231262
51076,2.1279293873849555e-05,0.00014944319647903852
51077,2.127929456438849e-05,0.00014945296837073533
51078,2.1279295254972714e-05,0.00014946277116989614
51079,2.127929594560239e-05,0.00014947260841988071
51080,2.1279296636277703e-05,0.00014948248581626793
51081,2.1279297326998814e-05,0.00014949239698987003
51082,2.1279298017765868e-05,0.0001495023409400388
51083,2.127929870857901e-05,0.00014951231637838912
51084,2.1279299399438412e-05,0.0001495223276530299
51085,2.1279300090344268e-05,0.00014953238116151258
51086,2.1279300781296744e-05,0.00014954247243305333
51087,2.1279301472296018e-05,0.00014955259961628973
51088,2.1279302163342264e-05,0.00014956276662459887
51089,2.127930285443565e-05,0.00014957296810855797
51090,2.127930354557629e-05,0.00014958319597234315
51091,2.1279304236764312e-05,0.00014959345132728406
51092,2.1279304927999833e-05,0.00014960373156535696
51093,2.1279305619282977e-05,0.0001496140371657537
51094,2.127930631061386e-05,0.00014962437064129915
51095,2.1279307001992625e-05,0.0001496347327473998
51096,2.1279307693419406e-05,0.0001496451248757258
51097,2.127930838489433e-05,0.0001496555449903828
51098,2.1279309076417553e-05,0.0001496659981196465
51099,2.1279309767989238e-05,0.00014967648714348872
51100,2.127931045960954e-05,0.00014968700784003512
51101,2.1279311151278595e-05,0.00014969756063655095
51102,2.127931184299656e-05,0.0001497081458430121
51103,2.1279312534763563e-05,0.00014971875944813293
51104,2.1279313226579745e-05,0.00014972940362832198
51105,2.1279313918445265e-05,0.00014974008062372613
51106,2.1279314610360273e-05,0.00014975079231806595
51107,2.1279315302324947e-05,0.0001497615415209396
51108,2.127931599433946e-05,0.00014977232752069096
51109,2.1279316686403955e-05,0.00014978314542532747
51110,2.1279317378518595e-05,0.00014979399869334282
51111,2.1279318070683575e-05,0.0001498048935254634
51112,2.127931876289909e-05,0.00014981583034584357
51113,2.1279319455165318e-05,0.00014982680702082277
51114,2.127932014748245e-05,0.00014983782303449605
51115,2.1279320839850676e-05,0.00014984888167755917
51116,2.127932153227019e-05,0.00014985998239888649
51117,2.1279322224741156e-05,0.00014987111723196845
51118,2.127932291726372e-05,0.00014988228509040238
51119,2.1279323609838055e-05,0.00014989348994070837
51120,2.127932430246433e-05,0.00014990473080931432
51121,2.1279324995142716e-05,0.00014991600968439274
51122,2.1279325687873393e-05,0.0001499273270107932
51123,2.1279326380656524e-05,0.0001499386785617682
51124,2.1279327073492243e-05,0.0001499500608839406
51125,2.1279327766380698e-05,0.00014996147467814913
51126,2.1279328459322015e-05,0.000149972915380111
51127,2.127932915231635e-05,0.00014998439022245315
51128,2.1279329845363876e-05,0.00014999590229360015
51129,2.1279330538464737e-05,0.0001500074445740488
51130,2.1279331231619038e-05,0.00015001901179506854
51131,2.1279331924826926e-05,0.00015003060902636544
51132,2.127933261808856e-05,0.0001500422413305072
51133,2.12793333114041e-05,0.00015005390829795297
51134,2.127933400477368e-05,0.0001500656041240788
51135,2.1279334698197425e-05,0.00015007732720654154
51136,2.1279335391675452e-05,0.0001500890758666761
51137,2.127933608520789e-05,0.00015010085119002666
51138,2.1279336778794875e-05,0.00015011265698156669
51139,2.1279337472436563e-05,0.00015012449616169752
51140,2.1279338166133114e-05,0.0001501363699573275
51141,2.127933885988465e-05,0.0001501482709363397
51142,2.127933955369133e-05,0.00015016020575378403
51143,2.1279340247553372e-05,0.0001501721872131903
51144,2.1279340941470993e-05,0.00015018421615255255
51145,2.127934163544435e-05,0.0001501962798865182
51146,2.127934232947357e-05,0.00015020836928086086
51147,2.127934302355881e-05,0.00015022049406072642
51148,2.1279343717700214e-05,0.0001502326498845578
51149,2.1279344411897914e-05,0.0001502448339045011
51150,2.1279345106152078e-05,0.00015025705415872204
51151,2.127934580046287e-05,0.00015026931029891102
51152,2.1279346494830448e-05,0.000150281600583841
51153,2.1279347189254957e-05,0.0001502939221828307
51154,2.1279347883736518e-05,0.00015030626970788974
51155,2.1279348578275257e-05,0.00015031864459433023
51156,2.1279349272871327e-05,0.00015033105215855647
51157,2.1279349967524853e-05,0.00015034348795850907
51158,2.127935066223597e-05,0.00015035595270187309
51159,2.1279351357004852e-05,0.00015036845443177978
51160,2.1279352051831654e-05,0.00015038098989092946
51161,2.1279352746716505e-05,0.00015039355353243004
51162,2.1279353441659563e-05,0.0001504061508317907
51163,2.1279354136660976e-05,0.00015041878088817656
51164,2.1279354831720874e-05,0.00015043143872927998
51165,2.12793555268394e-05,0.00015044412762216128
51166,2.127935622201672e-05,0.00015045685146643638
51167,2.1279356917253e-05,0.0001504696124989992
51168,2.127935761254841e-05,0.00015048241168642184
51169,2.127935830790311e-05,0.00015049524278365218
51170,2.127935900331727e-05,0.0001505081104646368
51171,2.12793596987911e-05,0.0001505210259547603
51172,2.1279360394324817e-05,0.00015053398821056316
51173,2.1279361089918587e-05,0.0001505469848905882
51174,2.127936178557253e-05,0.00015056000757782896
51175,2.127936248128682e-05,0.00015057306816451156
51176,2.1279363177061657e-05,0.0001505861726942059
51177,2.1279363872897238e-05,0.00015059931926286597
51178,2.1279364568793713e-05,0.00015061249920548202
51179,2.12793652647512e-05,0.00015062570292134064
51180,2.1279365960769807e-05,0.00015063893147435154
51181,2.1279366656849665e-05,0.0001506521885123107
51182,2.1279367352990923e-05,0.00015066547721972104
51183,2.127936804919373e-05,0.00015067879744362547
51184,2.127936874545821e-05,0.0001506921463134179
51185,2.12793694417845e-05,0.0001507055234208276
51186,2.12793701381727e-05,0.0001507189228356526
51187,2.1279370834622952e-05,0.0001507323522413868
51188,2.1279371531135427e-05,0.00015074581932049048
51189,2.1279372227710305e-05,0.0001507593249553025
51190,2.127937292434775e-05,0.00015077286702817004
51191,2.1279373621047912e-05,0.00015078644035529878
51192,2.127937431781094e-05,0.00015080004620643555
51193,2.1279375014636987e-05,0.00015081368587330666
51194,2.1279375711526185e-05,0.0001508273531962868
51195,2.127937640847866e-05,0.0001508410481190907
51196,2.1279377105494557e-05,0.00015085477447962203
51197,2.127937780257402e-05,0.00015086853220676577
51198,2.127937849971722e-05,0.00015088232697155784
51199,2.1279379196924353e-05,0.00015089616389442058
51200,2.1279379894195587e-05,0.000150910036670808
51201,2.1279380591531032e-05,0.0001509239349169094
51202,2.1279381288930846e-05,0.0001509378656979768
51203,2.1279381986395196e-05,0.00015095183305425237
51204,2.127938268392425e-05,0.00015096583673203113
51205,2.127938338151815e-05,0.0001509798717039409
51206,2.127938407917705e-05,0.00015099393905369476
51207,2.127938477690112e-05,0.00015100804445572683
51208,2.1279385474690546e-05,0.00015102218821853134
51209,2.127938617254548e-05,0.00015103636689856205
51210,2.1279386870466076e-05,0.00015105057781942974
51211,2.1279387568452453e-05,0.00015106481508883737
51212,2.127938826650476e-05,0.00015107908402178872
51213,2.1279388964623203e-05,0.00015109339777254126
51214,2.1279389662807996e-05,0.00015110775766978308
51215,2.1279390361059308e-05,0.00015112215411776175
51216,2.1279391059377295e-05,0.00015113658529592665
51217,2.127939175776214e-05,0.0001511510558769446
51218,2.1279392456214022e-05,0.00015116556360555823
51219,2.127939315473307e-05,0.00015118010140696713
51220,2.12793938533194e-05,0.00015119466261694165
51221,2.1279394551973152e-05,0.00015120925397760134
51222,2.1279395250694503e-05,0.0001512238850943625
51223,2.1279395949483643e-05,0.00015123855743596836
51224,2.1279396648340723e-05,0.00015125326086729723
51225,2.1279397347265894e-05,0.00015126799709203533
51226,2.1279398046259362e-05,0.0001512827793026059
51227,2.1279398745321322e-05,0.00015129760305786124
51228,2.127939944445191e-05,0.00015131245589627794
51229,2.1279400143651307e-05,0.00015132734855561296
51230,2.1279400842919703e-05,0.00015134228159335047
51231,2.1279401542257223e-05,0.0001513572420405719
51232,2.127940224166399e-05,0.00015137222882878533
51233,2.127940294114013e-05,0.00015138724369845137
51234,2.1279403640685746e-05,0.00015140228082549851
51235,2.1279404340300968e-05,0.00015141734470303472
51236,2.1279405039985944e-05,0.00015143244210820726
51237,2.1279405739740854e-05,0.00015144757814205225
51238,2.127940643956587e-05,0.00015146274983338806
51239,2.1279407139461102e-05,0.00015147794773288876
51240,2.1279407839426694e-05,0.00015149317519075957
51241,2.1279408539462826e-05,0.00015150844185777608
51242,2.127940923956967e-05,0.0001515237466658747
51243,2.1279409939747354e-05,0.0001515390784129795
51244,2.1279410639995996e-05,0.00015155443624308352
51245,2.127941134031576e-05,0.00015156982850855657
51246,2.1279412040706816e-05,0.00015158525861643562
51247,2.127941274116932e-05,0.0001516007225909724
51248,2.1279413441703383e-05,0.00015161620966133512
51249,2.127941414230916e-05,0.00015163172999825905
51250,2.127941484298682e-05,0.0001516472884184057
51251,2.1279415543736544e-05,0.00015166288460008014
51252,2.1279416244558502e-05,0.00015167851832535798
51253,2.127941694545285e-05,0.00015169418582414022
51254,2.127941764641973e-05,0.00015170988372272643
51255,2.1279418347459302e-05,0.00015172561645387237
51256,2.127941904857172e-05,0.00015174138197826152
51257,2.1279419749757112e-05,0.0001517571762658362
51258,2.127942045101564e-05,0.00015177300415581936
51259,2.1279421152347453e-05,0.00015178886651009925
51260,2.1279421853752716e-05,0.0001518047624585935
51261,2.1279422555231566e-05,0.00015182068909166507
51262,2.127942325678412e-05,0.00015183664133354655
51263,2.1279423958410527e-05,0.00015185262400661418
51264,2.1279424660110916e-05,0.00015186863715089974
51265,2.127942536188542e-05,0.00015188467733782328
51266,2.1279426063734187e-05,0.00015190075020150363
51267,2.1279426765657377e-05,0.00015191685757742632
51268,2.127942746765514e-05,0.00015193299699575307
51269,2.1279428169727606e-05,0.0001519491655006331
51270,2.1279428871874904e-05,0.00015196536058113426
51271,2.1279429574097144e-05,0.00015198158096682142
51272,2.1279430276394468e-05,0.00015199783177465392
