,Volume,Flow
52797,1.8943175595535645e-05,7.170186464659665e-05
52798,1.8943184630321e-05,7.169804108412666e-05
52799,1.8943193664624872e-05,7.169422015966325e-05
52800,1.894320269844759e-05,7.169040183583316e-05
52801,1.894321173178948e-05,7.168658606717278e-05
52802,1.894322076465087e-05,7.168277294263935e-05
52803,1.894322979703211e-05,7.167896258394545e-05
52804,1.8943238828933496e-05,7.167515458396177e-05
52805,1.894324786035536e-05,7.167134918545864e-05
52806,1.894325689129803e-05,7.166754638592739e-05
52807,1.894326592176172e-05,7.166374532360848e-05
52808,1.8943274951746736e-05,7.16599466736152e-05
52809,1.8943283981253357e-05,7.165615024976012e-05
52810,1.894329301028185e-05,7.165235593417157e-05
52811,1.8943302038832494e-05,7.164856382745086e-05
52812,1.8943311066905488e-05,7.164477329339168e-05
52813,1.894332009450103e-05,7.164098435127107e-05
52814,1.8943329121619333e-05,7.16371971092133e-05
52815,1.894333814826062e-05,7.163341162116921e-05
52816,1.8943347174425074e-05,7.162962754809215e-05
52817,1.8943356200112935e-05,7.162584539550335e-05
52818,1.8943365225324472e-05,7.162206541499692e-05
52819,1.894337425005993e-05,7.161828736141989e-05
52820,1.8943383274319496e-05,7.161451079953587e-05
52821,1.8943392298103377e-05,7.161073583362453e-05
52822,1.894340132141177e-05,7.160696251986162e-05
52823,1.8943410344244852e-05,7.16031905288823e-05
52824,1.8943419366602813e-05,7.159942008146583e-05
52825,1.8943428388485856e-05,7.159565122204948e-05
52826,1.8943437409894263e-05,7.15918846146217e-05
52827,1.8943446430828253e-05,7.158811976174171e-05
52828,1.8943455451288027e-05,7.158435649045015e-05
52829,1.894346447127382e-05,7.158059509273705e-05
52830,1.894347349078589e-05,7.157683572116433e-05
52831,1.8943482509824513e-05,7.15730785318656e-05
52832,1.894349152838991e-05,7.156932313817273e-05
52833,1.894350054648231e-05,7.156556951986642e-05
52834,1.894350956410189e-05,7.156181733826806e-05
52835,1.8943518581248854e-05,7.155806677512962e-05
52836,1.894352759792343e-05,7.155431801173371e-05
52837,1.8943536614125857e-05,7.155057113737787e-05
52838,1.8943545629856382e-05,7.154682620031886e-05
52839,1.8943554645115228e-05,7.154308305302007e-05
52840,1.8943563659902703e-05,7.153934238751281e-05
52841,1.894357267421903e-05,7.153560347273515e-05
52842,1.8943581688064423e-05,7.153186624504788e-05
52843,1.8943590701439112e-05,7.152813082463671e-05
52844,1.894359971434318e-05,7.152439606733106e-05
52845,1.8943608726776743e-05,7.15206622639595e-05
52846,1.8943617738740052e-05,7.1516930436409e-05
52847,1.8943626750233314e-05,7.151320025650573e-05
52848,1.8943635761256765e-05,7.150947190851851e-05
52849,1.8943644771810587e-05,7.150574508081438e-05
52850,1.8943653781895007e-05,7.150201996895457e-05
52851,1.8943662791510174e-05,7.149829611953365e-05
52852,1.8943671800656213e-05,7.14945732082857e-05
52853,1.8943680809333335e-05,7.149085198155933e-05
52854,1.894368981754169e-05,7.148713196001801e-05
52855,1.8943698825281477e-05,7.148341352842155e-05
52856,1.8943707832552975e-05,7.147969725152233e-05
52857,1.8943716839356366e-05,7.147598248440174e-05
52858,1.894372584569182e-05,7.147226903859317e-05
52859,1.8943734851559457e-05,7.146855652351609e-05
52860,1.8943743856959435e-05,7.146484530933284e-05
52861,1.894375286189198e-05,7.146113584856773e-05
52862,1.8943761866357214e-05,7.145742735987666e-05
52863,1.8943770870355275e-05,7.145371999803913e-05
52864,1.8943779873886306e-05,7.145001375574097e-05
52865,1.8943788876950392e-05,7.144630815504022e-05
52866,1.8943797879547654e-05,7.144260357252727e-05
52867,1.8943806881678214e-05,7.143889993681249e-05
52868,1.894381588334213e-05,7.143519675652569e-05
52869,1.894382488453949e-05,7.143149425295077e-05
52870,1.8943833885270474e-05,7.142779321527659e-05
52871,1.8943842885535217e-05,7.142409321080522e-05
52872,1.8943851885333784e-05,7.142039376646407e-05
52873,1.8943860884666286e-05,7.141669515715861e-05
52874,1.8943869883532876e-05,7.141299779602511e-05
52875,1.8943878881933747e-05,7.140930193206172e-05
52876,1.894388787986909e-05,7.140560762541836e-05
52877,1.8943896877339155e-05,7.140191527192394e-05
52878,1.8943905874344126e-05,7.139822441107225e-05
52879,1.8943914870884157e-05,7.139453474697614e-05
52880,1.8943923866959444e-05,7.139084665361746e-05
52881,1.8943932862570192e-05,7.138716013540743e-05
52882,1.894394185771663e-05,7.138347549221886e-05
52883,1.894395085239896e-05,7.13797924106564e-05
52884,1.8943959846617404e-05,7.137611116109494e-05
52885,1.8943968840372188e-05,7.137243163912591e-05
52886,1.8943977833663532e-05,7.13687538794992e-05
52887,1.8943986826491696e-05,7.136507817915478e-05
52888,1.894399581885691e-05,7.136140433425725e-05
52889,1.8944004810759464e-05,7.135773276207628e-05
52890,1.8944013802199597e-05,7.135406310112985e-05
52891,1.8944022793177563e-05,7.135039542665858e-05
52892,1.894403178369357e-05,7.134672945150165e-05
52893,1.894404077374778e-05,7.134306473217815e-05
52894,1.8944049763340428e-05,7.133940184018387e-05
52895,1.8944058752471753e-05,7.133574089291169e-05
52896,1.894406774114199e-05,7.13320818434589e-05
52897,1.8944076729351405e-05,7.132842480583429e-05
52898,1.8944085717100237e-05,7.1324769738116e-05
52899,1.8944094704388774e-05,7.132111696039984e-05
52900,1.8944103691217244e-05,7.131746592804141e-05
52901,1.89441126775858e-05,7.13138161517248e-05
52902,1.8944121663494604e-05,7.131016772950866e-05
52903,1.8944130648943833e-05,7.130652059833538e-05
52904,1.8944139633933648e-05,7.130287479150417e-05
52905,1.894414861846425e-05,7.129923059926844e-05
52906,1.894415760253579e-05,7.129558754931542e-05
52907,1.894416658614846e-05,7.129194612478929e-05
52908,1.894417556930254e-05,7.12883068024561e-05
52909,1.894418455199827e-05,7.128466948501866e-05
52910,1.8944193534235933e-05,7.128103434606641e-05
52911,1.8944202516015825e-05,7.127740155016534e-05
52912,1.8944211497338255e-05,7.12737712485793e-05
52913,1.8944220478203488e-05,7.127014305799973e-05
52914,1.8944229458611817e-05,7.126651716536223e-05
52915,1.8944238438563514e-05,7.126289341292323e-05
52916,1.8944247418058792e-05,7.125927137958282e-05
52917,1.8944256397097926e-05,7.125565153790735e-05
52918,1.8944265375681164e-05,7.125203361812684e-05
52919,1.8944274353808755e-05,7.124841772989442e-05
52920,1.89442833314809e-05,7.124480341934036e-05
52921,1.8944292308697806e-05,7.12411907217621e-05
52922,1.894430128545971e-05,7.12375799180488e-05
52923,1.894431026176686e-05,7.123397115300327e-05
52924,1.894431923761957e-05,7.123036473679137e-05
52925,1.8944328213018057e-05,7.122676018700201e-05
52926,1.8944337187962624e-05,7.12231579530624e-05
52927,1.8944346162453482e-05,7.121955742161441e-05
52928,1.8944355136490806e-05,7.121595829863183e-05
52929,1.894436411007485e-05,7.121236115013892e-05
52930,1.8944373083205873e-05,7.120876608597585e-05
52931,1.8944382055884163e-05,7.120517326231726e-05
52932,1.8944391028109954e-05,7.120158235303301e-05
52933,1.8944399999883493e-05,7.119799338382609e-05
52934,1.8944408971205026e-05,7.119440635879618e-05
52935,1.894441794207482e-05,7.119082146593297e-05
52936,1.8944426912493096e-05,7.11872383151032e-05
52937,1.8944435882460138e-05,7.118365744674438e-05
52938,1.8944444851976277e-05,7.118007913978307e-05
52939,1.8944453821041727e-05,7.117650262357037e-05
52940,1.894446278965671e-05,7.117292779509287e-05
52941,1.8944471757821393e-05,7.116935431014381e-05
52942,1.8944480725536073e-05,7.116578317682751e-05
52943,1.8944489692800985e-05,7.116221395144454e-05
52944,1.8944498659616366e-05,7.11586465746369e-05
52945,1.8944507625982516e-05,7.115508152935601e-05
52946,1.894451659189967e-05,7.115151841075043e-05
52947,1.894452555736808e-05,7.114795728759669e-05
52948,1.8944534522387995e-05,7.114439814758091e-05
52949,1.8944543486959728e-05,7.114084147462633e-05
52950,1.8944552451083558e-05,7.113728700504445e-05
52951,1.8944561414759774e-05,7.11337348302353e-05
52952,1.894457037798866e-05,7.113018492512027e-05
52953,1.894457934077047e-05,7.112663704927804e-05
52954,1.8944588303105443e-05,7.112309102996884e-05
52955,1.8944597264993756e-05,7.111954644688042e-05
52956,1.8944606226435727e-05,7.111600437151738e-05
52957,1.894461518743159e-05,7.111246412934542e-05
52958,1.894462414798156e-05,7.110892565793257e-05
52959,1.8944633108085922e-05,7.110538942454252e-05
52960,1.894464206774492e-05,7.1101855084393e-05
52961,1.894465102695876e-05,7.109832243573442e-05
52962,1.894465998572764e-05,7.109479131288579e-05
52963,1.894466894405186e-05,7.109126262450579e-05
52964,1.8944677901931608e-05,7.108773534885271e-05
52965,1.894468685936705e-05,7.108420944044994e-05
52966,1.89446958163584e-05,7.10806852224402e-05
52967,1.8944704772905895e-05,7.107716291349175e-05
52968,1.894471372900972e-05,7.107364204088326e-05
52969,1.8944722684670025e-05,7.107012233475975e-05
52970,1.894473163988707e-05,7.106660474385077e-05
52971,1.894474059466102e-05,7.106308845702588e-05
52972,1.894474954899203e-05,7.105957335583575e-05
52973,1.8944758502880293e-05,7.105605983633147e-05
52974,1.894476745632598e-05,7.105254767931204e-05
52975,1.894477640932923e-05,7.104903653441883e-05
52976,1.8944785361890132e-05,7.10455262033085e-05
52977,1.8944794314008838e-05,7.104201699152321e-05
52978,1.89448032656855e-05,7.103850906974521e-05
52979,1.894481221692032e-05,7.10350027000731e-05
52980,1.8944821167713546e-05,7.103149829911506e-05
52981,1.8944830118065457e-05,7.102799610067582e-05
52982,1.894483906797622e-05,7.102449527389659e-05
52983,1.8944848017446043e-05,7.102099606034104e-05
52984,1.8944856966475152e-05,7.101749868332604e-05
52985,1.894486591506376e-05,7.101400295413727e-05
52986,1.8944874863212074e-05,7.101050886170065e-05
52987,1.8944883810920344e-05,7.100701677375583e-05
52988,1.894489275818883e-05,7.100352675437159e-05
52989,1.8944901705017697e-05,7.10000380575483e-05
52990,1.894491065140719e-05,7.099655125070662e-05
52991,1.894491959735754e-05,7.099306630840608e-05
52992,1.8944928542868998e-05,7.098958337031808e-05
52993,1.894493748794179e-05,7.098610220293305e-05
52994,1.8944946432576153e-05,7.098262293769771e-05
52995,1.894495537677234e-05,7.097914568893138e-05
52996,1.8944964320530597e-05,7.097567035053336e-05
52997,1.894497326385126e-05,7.09721977187377e-05
52998,1.8944982206734627e-05,7.096872744929967e-05
52999,1.8944991149180975e-05,7.096525935247287e-05
53000,1.894500009119052e-05,7.096179294499562e-05
53001,1.8945009032763424e-05,7.095832790488493e-05
53002,1.8945017973899918e-05,7.095486461544539e-05
53003,1.894502691460019e-05,7.095140287451708e-05
53004,1.894503585486448e-05,7.09479430063678e-05
53005,1.8945044794693083e-05,7.09444855160328e-05
53006,1.8945053734086166e-05,7.094102930092387e-05
53007,1.8945062673043854e-05,7.093757412797521e-05
53008,1.8945071611566326e-05,7.0934120309657e-05
53009,1.8945080549653755e-05,7.093066793779742e-05
53010,1.8945089487306365e-05,7.09272172984772e-05
53011,1.8945098424524298e-05,7.09237678068729e-05
53012,1.894510736130779e-05,7.092032017807999e-05
53013,1.8945116297657054e-05,7.091687424472148e-05
53014,1.8945125233572203e-05,7.091342920939313e-05
53015,1.894513416905344e-05,7.090998576681058e-05
53016,1.8945143104100963e-05,7.090654393531038e-05
53017,1.8945152038715018e-05,7.090310402007174e-05
53018,1.8945160972895857e-05,7.0899666111336e-05
53019,1.894516990664375e-05,7.089623035255117e-05
53020,1.8945178839958958e-05,7.089279663094156e-05
53021,1.8945187772841667e-05,7.088936444565636e-05
53022,1.8945196705292136e-05,7.088593426621398e-05
53023,1.8945205637310534e-05,7.088250547449962e-05
53024,1.8945214568897076e-05,7.0879078332841e-05
53025,1.8945223500051947e-05,7.087565269718291e-05
53026,1.8945232430775306e-05,7.087222831752486e-05
53027,1.8945241361067375e-05,7.086880570373977e-05
53028,1.8945250290928343e-05,7.086538455371123e-05
53029,1.894525922035838e-05,7.086196481340064e-05
53030,1.8945268149357735e-05,7.085854698390011e-05
53031,1.894527707792667e-05,7.085513129428935e-05
53032,1.894528600606541e-05,7.085171735595757e-05
53033,1.894529493377423e-05,7.084830560153268e-05
53034,1.8945303861053343e-05,7.084489552461551e-05
53035,1.8945312787902864e-05,7.084148640159117e-05
53036,1.8945321714323034e-05,7.083807914101987e-05
53037,1.8945330640314125e-05,7.083467410315175e-05
53038,1.8945339565876332e-05,7.083127056965583e-05
53039,1.894534849100986e-05,7.082786864372199e-05
53040,1.894535741571496e-05,7.082446877022469e-05
53041,1.8945366339991903e-05,7.082107101365683e-05
53042,1.8945375263840936e-05,7.081767517689236e-05
53043,1.8945384187262382e-05,7.081428197118561e-05
53044,1.8945393110256575e-05,7.08108913719337e-05
53045,1.8945402032823813e-05,7.080750315100327e-05
53046,1.8945410954964444e-05,7.080411772600589e-05
53047,1.8945419876678835e-05,7.080073512368377e-05
53048,1.8945428797967317e-05,7.079735525458506e-05
53049,1.8945437718830202e-05,7.079397777886051e-05
53050,1.8945446639267843e-05,7.079060315463975e-05
53051,1.8945455559280548e-05,7.078723094329967e-05
53052,1.894546447886856e-05,7.078386067875958e-05
53053,1.8945473398032135e-05,7.078049244985056e-05
53054,1.894548231677147e-05,7.077712577644348e-05
53055,1.8945491235086807e-05,7.07737609994427e-05
53056,1.8945500152978375e-05,7.077039807621974e-05
53057,1.8945509070446383e-05,7.076703683118558e-05
53058,1.8945517987491027e-05,7.076367709272102e-05
53059,1.8945526904112524e-05,7.07603190680122e-05
53060,1.894553582031109e-05,7.07569628097397e-05
53061,1.894554473608691e-05,7.075360797215226e-05
53062,1.894555365144022e-05,7.075025504304834e-05
53063,1.894556256637124e-05,7.074690380774329e-05
53064,1.894557148088019e-05,7.074355436248953e-05
53065,1.894558039496725e-05,7.074020638521236e-05
53066,1.8945589308632602e-05,7.073685974645144e-05
53067,1.8945598221876376e-05,7.073351422363573e-05
53068,1.8945607134698757e-05,7.073017014717838e-05
53069,1.894561604709996e-05,7.072682775967013e-05
53070,1.894562495908023e-05,7.072348732995263e-05
53071,1.8945633870639915e-05,7.072014966582433e-05
53072,1.894564278177933e-05,7.071681452048224e-05
53073,1.8945651692498803e-05,7.071348193073391e-05
53074,1.8945660602798662e-05,7.071015196778426e-05
53075,1.8945669512679196e-05,7.070682431816464e-05
53076,1.8945678422140713e-05,7.07034990661743e-05
53077,1.8945687331183443e-05,7.070017569680067e-05
53078,1.8945696239807614e-05,7.069685408815379e-05
53079,1.8945705148013452e-05,7.069353429354197e-05
53080,1.8945714055801144e-05,7.069021597532038e-05
53081,1.8945722963170875e-05,7.068689913583739e-05
53082,1.8945731870122922e-05,7.068358448055273e-05
53083,1.8945740776657462e-05,7.068027123398679e-05
53084,1.894574968277464e-05,7.067695915172565e-05
53085,1.894575858847462e-05,7.067364836077263e-05
53086,1.8945767493757606e-05,7.067033920886446e-05
53087,1.8945776398623854e-05,7.066703203562099e-05
53088,1.8945785303073494e-05,7.066372591911228e-05
53089,1.8945794207106736e-05,7.06604214966626e-05
53090,1.8945803110723827e-05,7.06571190251991e-05
53091,1.8945812013924975e-05,7.065381818363905e-05
53092,1.894582091671045e-05,7.06505194940468e-05
53093,1.8945829819080494e-05,7.06472227489993e-05
53094,1.894583872103534e-05,7.064392780516784e-05
53095,1.8945847622575148e-05,7.064063415016154e-05
53096,1.894585652370012e-05,7.063734211811935e-05
53097,1.8945865424410478e-05,7.063405183114337e-05
53098,1.8945874324706407e-05,7.06307630101248e-05
53099,1.8945883224588192e-05,7.062747646854811e-05
53100,1.8945892124056082e-05,7.062419186660578e-05
53101,1.894590102311034e-05,7.06209093859957e-05
53102,1.8945909921751278e-05,7.061762940914593e-05
53103,1.8945918819979156e-05,7.061435141969773e-05
53104,1.894592771779431e-05,7.061107611333542e-05
53105,1.894593661519695e-05,7.060780253881645e-05
53106,1.8945945512187343e-05,7.060453099937116e-05
53107,1.8945954408765776e-05,7.06012618255922e-05
53108,1.894596330493251e-05,7.059799463064354e-05
53109,1.8945972200687812e-05,7.05947295951511e-05
53110,1.8945981096031865e-05,7.059146602853315e-05
53111,1.894598999096488e-05,7.058820411327878e-05
53112,1.8945998885487083e-05,7.058494403581308e-05
53113,1.8946007779598737e-05,7.058168597579375e-05
53114,1.8946016673300098e-05,7.057843001916932e-05
53115,1.8946025566591424e-05,7.05751760416192e-05
53116,1.8946034459472976e-05,7.057192416487554e-05
53117,1.8946043351944946e-05,7.056867382371526e-05
53118,1.89460522440075e-05,7.056542476466491e-05
53119,1.8946061135660883e-05,7.056217769911086e-05
53120,1.8946070026905384e-05,7.05589329030181e-05
53121,1.8946078917741253e-05,7.055569008881245e-05
53122,1.894608780816873e-05,7.055244918940626e-05
53123,1.894609669818813e-05,7.054921078039356e-05
53124,1.894610558779979e-05,7.054597502088296e-05
53125,1.894611447700392e-05,7.054274099261319e-05
53126,1.8946123365800812e-05,7.053950919626317e-05
53127,1.89461322541908e-05,7.053628010591159e-05
53128,1.8946141142174152e-05,7.053305316496203e-05
53129,1.8946150029751166e-05,7.05298285343825e-05
53130,1.894615891692211e-05,7.052660605654288e-05
53131,1.894616780368726e-05,7.052338575902352e-05
53132,1.8946176690046855e-05,7.052016738357278e-05
53133,1.8946185576001158e-05,7.051695105621032e-05
53134,1.8946194461550386e-05,7.051373648157845e-05
53135,1.8946203346694797e-05,7.051052396169517e-05
53136,1.8946212231434637e-05,7.050731335134901e-05
53137,1.894622111577012e-05,7.050410448539294e-05
53138,1.8946229999701513e-05,7.050089772852735e-05
53139,1.894623888322901e-05,7.049769247430607e-05
53140,1.894624776635284e-05,7.049448908172458e-05
53141,1.894625664907326e-05,7.049128770368748e-05
53142,1.8946265531390513e-05,7.048808825275648e-05
53143,1.8946274413304865e-05,7.048489088513892e-05
53144,1.894628329481658e-05,7.04816956806767e-05
