,Volume,Flow
21649,5.661135780097519e-05,0.1069489900506286
21650,5.661312754560434e-05,0.10694242063519244
21651,5.66148971815497e-05,0.10693585307270104
21652,5.6616666708835324e-05,0.10692928696451158
21653,5.661843612748201e-05,0.10692272211261944
21654,5.6620205437514524e-05,0.10691615875812958
21655,5.6621974638946866e-05,0.10690959624844996
21656,5.662374373179819e-05,0.1069030348967362
21657,5.662551271608661e-05,0.10689647464020895
21658,5.662728159182207e-05,0.1068899149836319
21659,5.662905035902246e-05,0.10688335640879912
21660,5.6630819017704275e-05,0.10687679882989913
21661,5.6632587567883084e-05,0.10687024219248671
21662,5.6634356009580235e-05,0.10686368684539027
21663,5.663612434281155e-05,0.10685713245362524
21664,5.663789256759284e-05,0.10685057901750258
21665,5.6639660683951854e-05,0.10684402725853777
21666,5.664142869191438e-05,0.1068374770573382
21667,5.664319659150714e-05,0.10683092847124817
21668,5.6644964382770264e-05,0.10682438231053822
21669,5.664673206573891e-05,0.10681783827391293
21670,5.6648499640437324e-05,0.10681129570199166
21671,5.665026710688997e-05,0.10680475460940378
21672,5.665203446512412e-05,0.10679821516370117
21673,5.665380171515163e-05,0.10679167643557015
21674,5.665556885698559e-05,0.10678513849747065
21675,5.6657335890642174e-05,0.10677860153724152
21676,5.6659102816133944e-05,0.106772065336012
21677,5.666086963348099e-05,0.10676553034915062
21678,5.666263634269983e-05,0.10675899635886484
21679,5.666440294380656e-05,0.10675246334360826
21680,5.666616943682786e-05,0.10674593193893428
21681,5.666793582179227e-05,0.1067394022593345
21682,5.6669702098719396e-05,0.10673287376492861
21683,5.667146826762433e-05,0.10672634618139791
21684,5.6673234328517755e-05,0.10671981924459144
21685,5.667500028141179e-05,0.1067132930399215
21686,5.66767661263202e-05,0.10670676766608073
21687,5.667853186325401e-05,0.10670024295930094
21688,5.6680297492230854e-05,0.10669371931825097
21689,5.6682063013272894e-05,0.10668719701550951
21690,5.668382842640179e-05,0.10668067602286774
21691,5.668559373163527e-05,0.10667415610024862
21692,5.6687358928997826e-05,0.10666763765845057
21693,5.668912401850829e-05,0.1066611203544149
21694,5.66908890001829e-05,0.10665460403153317
21695,5.669265387403606e-05,0.10664808857926014
21696,5.669441864007469e-05,0.10664157354523028
21697,5.6696183298315796e-05,0.10663505953845893
21698,5.669794784877993e-05,0.10662854677344555
21699,5.6699712291485214e-05,0.10662203510445202
21700,5.6701476626458216e-05,0.10661552504028678
21701,5.670324085372439e-05,0.10660901651461334
21702,5.670500497330996e-05,0.1066025095722202
21703,5.6706768985243804e-05,0.10659600437689011
21704,5.670853288954715e-05,0.10658950046327914
21705,5.671029668624056e-05,0.10658299779184789
21706,5.67120603753485e-05,0.10657649659965356
21707,5.671382395689e-05,0.10656999655638402
21708,5.671558743088586e-05,0.10656349777124316
21709,5.671735079736736e-05,0.10655700087568651
21710,5.6719114056362374e-05,0.10655050566479048
21711,5.672087720789908e-05,0.10654401215599302
21712,5.672264025201537e-05,0.1065375209377509
21713,5.672440318874326e-05,0.10653103165371479
21714,5.672616601811519e-05,0.10652454432997212
21715,5.6727928740162854e-05,0.10651805892187498
21716,5.672969135491247e-05,0.10651157509777126
21717,5.6731453862386736e-05,0.10650509264449279
21718,5.6733216262608475e-05,0.1064986115718015
21719,5.673497855560166e-05,0.10649213194599559
21720,5.673674074138471e-05,0.10648565343479455
21721,5.673850281998244e-05,0.10647917642301107
21722,5.674026479142206e-05,0.10647270105487425
21723,5.6742026655723276e-05,0.10646622687792867
21724,5.674378841291248e-05,0.10645975429479508
21725,5.6745550063014146e-05,0.10645328319218611
21726,5.67473116060508e-05,0.10644681344971613
21727,5.6749073042049556e-05,0.10644034534582505
21728,5.675083437103553e-05,0.1064338787601775
21729,5.675259559303785e-05,0.10642741393368267
21730,5.675435670808612e-05,0.10642095089727407
21731,5.6756117716212093e-05,0.10641448977861509
21732,5.6757878617454513e-05,0.10640803100138152
21733,5.6759639411851046e-05,0.10640157450067929
21734,5.6761400099446596e-05,0.10639512071335075
21735,5.6763160680287054e-05,0.10638866969884049
21736,5.676492115441231e-05,0.10638222109549755
21737,5.6766681521860015e-05,0.10637577476638306
21738,5.676844178266846e-05,0.1063693307515788
21739,5.677020193687494e-05,0.1063628889903785
21740,5.677196198451079e-05,0.10635644912286889
21741,5.677372192560287e-05,0.10635001087841028
21742,5.677548176017725e-05,0.10634357420910828
21743,5.677724148826208e-05,0.10633713924152367
21744,5.677900110987798e-05,0.10633070551856563
21745,5.678076062503894e-05,0.10632427264261612
21746,5.678252003376317e-05,0.10631784086601694
21747,5.678427933606355e-05,0.10631140986768935
21748,5.6786038531949524e-05,0.1063049794410692
21749,5.6787797621437814e-05,0.10629855002372918
21750,5.67895566045458e-05,0.10629212165734368
21751,5.6791315481295715e-05,0.10628569463465949
21752,5.679307425171627e-05,0.10627926934598042
21753,5.6794832915833965e-05,0.1062728456594191
21754,5.679659147367918e-05,0.10626642380860836
21755,5.6798349925280735e-05,0.1062600036990707
21756,5.680010827065579e-05,0.10625358462665183
21757,5.680186650982468e-05,0.10624716678305766
21758,5.680362464280788e-05,0.10624075017630945
21759,5.6805382669614206e-05,0.1062343341028609
21760,5.680714059026228e-05,0.10622791915438028
21761,5.680889840477898e-05,0.10622150583070582
21762,5.6810656113182366e-05,0.10621509359704792
21763,5.681241371549806e-05,0.10620868291295912
21764,5.681417121175772e-05,0.10620227414119299
21765,5.6815928601983086e-05,0.10619586668378583
21766,5.681768588620065e-05,0.10618946082595773
21767,5.6819443064438924e-05,0.10618305669280506
21768,5.6821200136715296e-05,0.10617665360888733
21769,5.6822957103055914e-05,0.10617025210626628
21770,5.6824713963490905e-05,0.10616385242297922
21771,5.68264707180386e-05,0.10615745384805991
21772,5.682822736672479e-05,0.10615105683190135
21773,5.6829983909576854e-05,0.10614466146936764
21774,5.6831740346608324e-05,0.10613826692523201
21775,5.683349667783326e-05,0.10613187323039103
21776,5.683525290327481e-05,0.10612548093496914
21777,5.683700902294718e-05,0.10611908949713748
21778,5.6838765036855325e-05,0.10611269835896249
21779,5.684052094501939e-05,0.10610630843902276
21780,5.684227674746039e-05,0.10609991978773652
21781,5.684403244419491e-05,0.10609353213849941
21782,5.6845788035252215e-05,0.10608714625907906
21783,5.684754352065904e-05,0.10608076199445801
21784,5.684929890044549e-05,0.10607437954887387
21785,5.685105417464673e-05,0.10606799922853585
21786,5.685280934329423e-05,0.1060616208092734
21787,5.6854564406422154e-05,0.10605524445494777
21788,5.685631936405704e-05,0.10604886970436693
21789,5.685807421622669e-05,0.10604249663312898
21790,5.685982896295235e-05,0.10603612484711862
21791,5.686158360424548e-05,0.1060297537523706
21792,5.68633381401276e-05,0.10602338395868846
21793,5.6865092570621116e-05,0.10601701551879904
21794,5.68668468957467e-05,0.10601064832793798
21795,5.6868601115531305e-05,0.10600428276564693
21796,5.687035523000545e-05,0.10599791904750143
21797,5.6872109239193775e-05,0.1059915568188079
21798,5.68738631431219e-05,0.10598519613829105
21799,5.687561694181979e-05,0.10597883726820646
21800,5.6877370635312634e-05,0.10597247992007243
21801,5.6879124223628266e-05,0.10596612425433696
21802,5.688087770679045e-05,0.10595977002461893
21803,5.688263108482453e-05,0.1059534173258899
21804,5.688438435775859e-05,0.10594706632495164
21805,5.6886137525601696e-05,0.10594071587084332
21806,5.6887890588373616e-05,0.10593436661199387
21807,5.688964354609306e-05,0.1059280184837015
21808,5.689139639876939e-05,0.10592167092152281
21809,5.6893149146419464e-05,0.10591532437731863
21810,5.68949017890572e-05,0.10590897867419936
21811,5.6896654326700345e-05,0.10590263404422057
21812,5.6898406759366664e-05,0.10589629048676419
21813,5.69001590870785e-05,0.10588994827985396
21814,5.6901911309863044e-05,0.10588360771630435
21815,5.6903663427746726e-05,0.10587726874973712
21816,5.6905415440756555e-05,0.10587093141515343
21817,5.690716734892662e-05,0.10586459614067124
21818,5.6908919152286216e-05,0.10585826263582161
21819,5.691067085086169e-05,0.10585193072384763
21820,5.691242244467686e-05,0.10584560025133194
21821,5.6914173933747285e-05,0.10583927071839155
21822,5.6915925318090033e-05,0.10583294221722239
21823,5.69176765977254e-05,0.10582661494225219
21824,5.6919427772666934e-05,0.10582028848581361
21825,5.692117884293469e-05,0.10581396324132968
21826,5.692292980855614e-05,0.10580763965705481
21827,5.6924680669552e-05,0.10580131732522582
21828,5.692643142594821e-05,0.10579499656039949
21829,5.692818207776692e-05,0.10578867713314835
21830,5.6929932625025564e-05,0.10578235876075477
21831,5.693168306774669e-05,0.10577604174974821
21832,5.6933433405947e-05,0.1057697257491401
21833,5.693518363963525e-05,0.10576341027736406
21834,5.693693376883557e-05,0.10575709626293507
21835,5.693868379356131e-05,0.10575078305618149
21836,5.694043371382401e-05,0.10574447054614615
21837,5.694218352964673e-05,0.10573815942993847
21838,5.694393324103625e-05,0.10573184872301526
21839,5.6945682848001685e-05,0.1057255385677467
21840,5.694743235056079e-05,0.1057192294844384
21841,5.6949181748723154e-05,0.10571292098083937
21842,5.695093104250334e-05,0.10570661335737468
21843,5.695268023191259e-05,0.10570030641341828
21844,5.6954429316963724e-05,0.10569400024348531
21845,5.695617829768428e-05,0.10568769573850252
21846,5.6957927174098474e-05,0.10568139269561766
21847,5.6959675946237935e-05,0.10567509156572105
21848,5.696142461414734e-05,0.10566879313443167
21849,5.696317317786482e-05,0.10566249700718816
21850,5.696492163742169e-05,0.10565620277359554
21851,5.696666999285223e-05,0.1056499106096141
21852,5.6968418244177146e-05,0.10564361969837432
21853,5.697016639141093e-05,0.10563732966173357
21854,5.6971914434570844e-05,0.10563104066927538
21855,5.697366237366163e-05,0.10562475196218252
21856,5.69754102086958e-05,0.10561846401254563
21857,5.6977157939685324e-05,0.10561217678546536
21858,5.697890556663647e-05,0.10560588993680305
21859,5.6980653089559016e-05,0.10559960367997256
21860,5.698240050845528e-05,0.10559331756233437
21861,5.6984147823325766e-05,0.10558703147555275
21862,5.6985895034172086e-05,0.1055807454859804
21863,5.6987642140995666e-05,0.10557445958228204
21864,5.698938914379638e-05,0.10556817367163038
21865,5.6991136042573254e-05,0.10556188770189781
21866,5.6992882837323875e-05,0.10555560158642388
21867,5.699462952804115e-05,0.10554931504187733
21868,5.699637611472551e-05,0.10554302852431512
21869,5.699812259737739e-05,0.10553674203195729
21870,5.699986897599648e-05,0.105530455521769
21871,5.7001615250600594e-05,0.10552417008680867
21872,5.700336142121611e-05,0.10551788624748547
21873,5.700510748786719e-05,0.1055116038671603
21874,5.700685345057646e-05,0.10550532285356946
21875,5.700859930937221e-05,0.10549904355083999
21876,5.701034506427783e-05,0.10549276566036518
21877,5.701209071532021e-05,0.10548648939563925
21878,5.701383626253643e-05,0.10548021537180767
21879,5.7015581705959486e-05,0.10547394334107267
21880,5.701732704562441e-05,0.1054676734271133
21881,5.701907228156408e-05,0.10546140550111378
21882,5.702081741381176e-05,0.10545513958391967
21883,5.702256244240494e-05,0.10544887593240976
21884,5.70243073673689e-05,0.10544261380953565
21885,5.702605218872689e-05,0.10543635309083431
21886,5.7027796906507215e-05,0.10543009408249024
21887,5.7029541520728926e-05,0.10542383622532027
21888,5.7031286031412704e-05,0.1054175796180562
21889,5.703303043857355e-05,0.1054113239168522
21890,5.703477474222175e-05,0.105405068837755
21891,5.7036518942373035e-05,0.10539881470980468
21892,5.703826303903083e-05,0.10539256078692537
21893,5.7040007032197845e-05,0.10538630702964356
21894,5.7041750921877615e-05,0.10538005348549166
21895,5.7043494708068485e-05,0.10537379984098198
21896,5.7045238390773424e-05,0.10536754637586562
21897,5.704698196999273e-05,0.10536129292900881
21898,5.704872544573016e-05,0.1053550397089474
21899,5.7050468817993085e-05,0.10534878693432947
21900,5.7052212086790996e-05,0.10534253473416215
21901,5.7053955252135535e-05,0.10533628323605636
21902,5.705569831403844e-05,0.10533003244812253
21903,5.705744127251238e-05,0.10532378242571526
21904,5.705918412757412e-05,0.10531753341580541
21905,5.706092687924154e-05,0.10531128548746117
21906,5.706266952753098e-05,0.10530503854521202
21907,5.7064412072461664e-05,0.10529879276495062
21908,5.7066154514050825e-05,0.1052925480272471
21909,5.706789685231701e-05,0.10528630440863551
21910,5.706963908728739e-05,0.10528006243311466
21911,5.7071381218987804e-05,0.10527382201854768
21912,5.707312324744098e-05,0.10526758297729498
21913,5.7074865172675434e-05,0.1052613456591055
21914,5.7076606994719564e-05,0.10525511005729599
21915,5.707834871359868e-05,0.10524887598478316
21916,5.7080090329337715e-05,0.10524264341916675
21917,5.708183184196134e-05,0.10523641234376782
21918,5.708357325149795e-05,0.10523018298488569
21919,5.708531455797222e-05,0.10522395511685949
21920,5.708705576140804e-05,0.10521772869250896
21921,5.70887968618343e-05,0.10521150401394189
21922,5.709053785927249e-05,0.10520528063363893
21923,5.7092278753742895e-05,0.10519905847865718
21924,5.709401954526493e-05,0.10519283749825188
21925,5.709576023385298e-05,0.10518661738641726
21926,5.7097500819523154e-05,0.10518039824759756
21927,5.709924130229271e-05,0.10517418015246979
21928,5.7100981682182584e-05,0.10516796332142679
21929,5.7102721959218594e-05,0.10516174805182735
21930,5.7104462133426315e-05,0.10515553432695109
21931,5.710620220484441e-05,0.1051493229383314
21932,5.710794217350773e-05,0.10514311365549878
21933,5.710968203944502e-05,0.10513690611051242
21934,5.711142180268828e-05,0.1051307004981429
21935,5.7113161463267825e-05,0.10512449671895038
21936,5.711490102121108e-05,0.10511829459576202
21937,5.7116640476544576e-05,0.10511209407660765
21938,5.711837982929063e-05,0.10510589490544543
21939,5.712011907946917e-05,0.10509969693864248
21940,5.712185822709863e-05,0.10509350008631947
21941,5.7123597272194486e-05,0.10508730416863776
21942,5.712533621476835e-05,0.10508110895321093
21943,5.712707505483359e-05,0.10507491454412506
21944,5.712881379240182e-05,0.10506872083848984
21945,5.713055242748427e-05,0.10506252781059458
21946,5.7132290960088564e-05,0.10505633524417378
21947,5.71340293902162e-05,0.10505014276781459
21948,5.713576771787249e-05,0.10504395061221976
21949,5.7137505943068194e-05,0.10503775910661556
21950,5.71392440658114e-05,0.10503156809028948
21951,5.7140982086119044e-05,0.10502537809716936
21952,5.714272000400918e-05,0.10501918919545473
21953,5.7144457819499136e-05,0.1050130013397905
21954,5.7146195532603216e-05,0.10500681434995504
21955,5.714793314332762e-05,0.10500062773358501
21956,5.714967065168573e-05,0.10499444192596574
21957,5.7151408057691046e-05,0.10498825693498663
21958,5.715314536135887e-05,0.10498207286787206
21959,5.71548825627083e-05,0.1049758899554101
21960,5.715661966176322e-05,0.10496970848564598
21961,5.7158356658547365e-05,0.10496352845080416
21962,5.7160093553081834e-05,0.10495734968982205
21963,5.716183034538951e-05,0.10495117231261182
21964,5.7163567035489534e-05,0.10494499609158248
21965,5.716530362339998e-05,0.10493882096316194
21966,5.716704010913946e-05,0.10493264695919462
21967,5.716877649272537e-05,0.10492647400582203
21968,5.7170512774175995e-05,0.10492030215854087
21969,5.7172248953512327e-05,0.10491413157872712
21970,5.717398503075328e-05,0.10490796214269024
21971,5.717572100590716e-05,0.10490179320820045
21972,5.717745687898945e-05,0.10489562520950395
21973,5.717919265001264e-05,0.10488945796473045
21974,5.718092831898847e-05,0.10488329143005784
21975,5.718266388592412e-05,0.10487712532954283
21976,5.7184399350828604e-05,0.1048709597732764
21977,5.71861347137156e-05,0.10486479504386782
21978,5.7187869974591376e-05,0.10485863069273917
21979,5.718960513346932e-05,0.10485246715112051
21980,5.719134019035958e-05,0.10484630422270581
21981,5.7193075145268974e-05,0.10484014170622384
21982,5.719480999821337e-05,0.10483398014779725
21983,5.719654474920243e-05,0.10482781917445567
