,Volume,Flow
44638,1.9138653424908113e-05,6.762854477644974e-05
44639,1.9138653873609655e-05,6.763174351245946e-05
44640,1.9138654322332416e-05,6.763494162369508e-05
44641,1.913865477107639e-05,6.763813916989455e-05
44642,1.9138655219841578e-05,6.764133636040742e-05
44643,1.913865566862797e-05,6.764453296847607e-05
44644,1.9138656117435575e-05,6.76477296587837e-05
44645,1.913865656626438e-05,6.765092589858182e-05
44646,1.9138657015114387e-05,6.76541213164452e-05
44647,1.9138657463985596e-05,6.765731675913817e-05
44648,1.9138657912878005e-05,6.766051240101891e-05
44649,1.9138658361791613e-05,6.766370784176759e-05
44650,1.9138658810726424e-05,6.766690318930309e-05
44651,1.913865925968243e-05,6.767009834766714e-05
44652,1.9138659708659634e-05,6.767329328494608e-05
44653,1.9138660157658033e-05,6.767648798945136e-05
44654,1.9138660606677625e-05,6.767968263340401e-05
44655,1.9138661055718414e-05,6.76828770505115e-05
44656,1.9138661504780395e-05,6.76860712858743e-05
44657,1.9138661953863565e-05,6.768926544789267e-05
44658,1.913866240296792e-05,6.769245891947526e-05
44659,1.9138662852093464e-05,6.769565180013983e-05
44660,1.9138663301240186e-05,6.76988442909931e-05
44661,1.9138663750408083e-05,6.77020361692558e-05
44662,1.913866419959715e-05,6.770522719596162e-05
44663,1.913866464880739e-05,6.770841819336797e-05
44664,1.91386650980388e-05,6.771160951019443e-05
44665,1.913866554729138e-05,6.77147999924788e-05
44666,1.9138665996565123e-05,6.771799006665698e-05
44667,1.9138666445860024e-05,6.772117934362408e-05
44668,1.9138666895176078e-05,6.772436702874572e-05
44669,1.913866734451327e-05,6.77275539045916e-05
44670,1.9138667793871608e-05,6.773074066251883e-05
44671,1.9138668243251084e-05,6.773392683093063e-05
44672,1.9138668692651688e-05,6.773711170491586e-05
44673,1.9138669142073418e-05,6.77402954914558e-05
44674,1.9138669591516265e-05,6.774347866234928e-05
44675,1.913867004098022e-05,6.774666043729881e-05
44676,1.913867049046528e-05,6.774984129551892e-05
44677,1.9138670939971443e-05,6.775302138831114e-05
44678,1.9138671389498696e-05,6.77562009943177e-05
44679,1.9138671839047047e-05,6.775938067500378e-05
44680,1.9138672288616482e-05,6.776255949994421e-05
44681,1.9138672738207012e-05,6.776573798214216e-05
44682,1.9138673187818626e-05,6.776891676098561e-05
44683,1.9138673637451327e-05,6.777209482230123e-05
44684,1.9138674087105113e-05,6.77752729428769e-05
44685,1.913867453677998e-05,6.777845072792162e-05
44686,1.913867498647593e-05,6.778162828562594e-05
44687,1.913867543619296e-05,6.778480582759642e-05
44688,1.9138675885931067e-05,6.778798253978313e-05
44689,1.9138676335690248e-05,6.779115870218395e-05
44690,1.9138676785470496e-05,6.779433408679924e-05
44691,1.9138677235271804e-05,6.779750914771938e-05
44692,1.9138677685094177e-05,6.780068368358518e-05
44693,1.9138678134937607e-05,6.780385737702186e-05
44694,1.9138678584802087e-05,6.780703046628528e-05
44695,1.9138679034687615e-05,6.781020278162983e-05
44696,1.9138679484594183e-05,6.781337445599026e-05
44697,1.913867993452179e-05,6.781654557508167e-05
44698,1.9138680384470436e-05,6.781971629720331e-05
44699,1.9138680834440114e-05,6.782288703600825e-05
44700,1.913868128443083e-05,6.78260577263179e-05
44701,1.9138681734442585e-05,6.782922861397884e-05
44702,1.9138682184475374e-05,6.783239956347018e-05
44703,1.91386826345292e-05,6.783556996853879e-05
44704,1.9138683084604057e-05,6.78387398335106e-05
44705,1.913868353469994e-05,6.784190922531715e-05
44706,1.913868398481685e-05,6.784507819522194e-05
44707,1.9138684434954776e-05,6.784824664460112e-05
44708,1.913868488511372e-05,6.785141442886854e-05
44709,1.9138685335293675e-05,6.785458129583508e-05
44710,1.9138685785494637e-05,6.785774774529492e-05
44711,1.91386862357166e-05,6.786091319146332e-05
44712,1.9138686685959558e-05,6.786407732267173e-05
44713,1.913868713622351e-05,6.786724164332908e-05
44714,1.913868758650845e-05,6.787040551404369e-05
44715,1.9138688036814377e-05,6.787356857683914e-05
44716,1.913868848714129e-05,6.787673210545911e-05
44717,1.913868893748919e-05,6.787989532454331e-05
44718,1.913868938785807e-05,6.788305803996529e-05
44719,1.913868983824794e-05,6.788622064778178e-05
44720,1.9138690288658786e-05,6.788938295640418e-05
44721,1.913869073909061e-05,6.789254480371034e-05
44722,1.9138691189543404e-05,6.789570596448488e-05
44723,1.913869164001717e-05,6.789886650642959e-05
44724,1.9138692090511896e-05,6.790202643199832e-05
44725,1.9138692541027586e-05,6.790518561547383e-05
44726,1.9138692991564227e-05,6.790834409619112e-05
44727,1.9138693442121824e-05,6.791150237065131e-05
44728,1.9138693892700374e-05,6.791465995969943e-05
44729,1.913869434329986e-05,6.7917816206776e-05
44730,1.913869479392028e-05,6.792097150368758e-05
44731,1.9138695244561627e-05,6.792412611618268e-05
44732,1.9138695695223904e-05,6.79272801703495e-05
44733,1.91386961459071e-05,6.793043371409836e-05
44734,1.9138696596611213e-05,6.793358663637654e-05
44735,1.9138697047336242e-05,6.793673834911878e-05
44736,1.913869749808217e-05,6.793988884443215e-05
44737,1.9138697948848993e-05,6.79430386924475e-05
44738,1.913869839963671e-05,6.794618713801795e-05
44739,1.9138698850445302e-05,6.79493346369833e-05
44740,1.9138699301274773e-05,6.795248134804855e-05
44741,1.9138699752125112e-05,6.79556264149425e-05
44742,1.913870020299631e-05,6.795877088530863e-05
44743,1.913870065388837e-05,6.796191508757862e-05
44744,1.9138701104801286e-05,6.796505858835e-05
44745,1.9138701555735054e-05,6.796820159806849e-05
44746,1.9138702006689672e-05,6.79713441595438e-05
44747,1.9138702457665134e-05,6.797448622995084e-05
44748,1.9138702908661437e-05,6.79776275641986e-05
44749,1.9138703359678577e-05,6.798076820860507e-05
44750,1.9138703810716554e-05,6.798390856750207e-05
44751,1.9138704261775357e-05,6.798704824261941e-05
44752,1.9138704712854984e-05,6.79901870112038e-05
44753,1.9138705163955435e-05,6.799332512824686e-05
44754,1.9138705615076695e-05,6.79964624111371e-05
44755,1.913870606621877e-05,6.799959856841323e-05
44756,1.913870651738164e-05,6.800273356908727e-05
44757,1.9138706968565302e-05,6.800586783164297e-05
44758,1.9138707419769755e-05,6.800900157755425e-05
44759,1.9138707870994997e-05,6.801213495266055e-05
44760,1.913870832224103e-05,6.801526831609652e-05
44761,1.9138708773507843e-05,6.801840100224702e-05
44762,1.913870922479544e-05,6.802153340531747e-05
44763,1.9138709676103814e-05,6.802466519520439e-05
44764,1.9138710127432964e-05,6.802779660998291e-05
44765,1.913871057878289e-05,6.80309279116795e-05
44766,1.913871103015358e-05,6.803405832530553e-05
44767,1.913871148154504e-05,6.803718851230673e-05
44768,1.9138711932957264e-05,6.804031814239359e-05
44769,1.913871238439025e-05,6.804344730043596e-05
44770,1.913871283584399e-05,6.80465760587991e-05
44771,1.913871328731848e-05,6.804970387798003e-05
44772,1.9138713738813723e-05,6.805283123918869e-05
44773,1.913871419032971e-05,6.805595811644902e-05
44774,1.913871464186644e-05,6.805908481299397e-05
44775,1.9138715093423914e-05,6.806221093675857e-05
44776,1.9138715545002114e-05,6.806533567986064e-05
44777,1.913871599660104e-05,6.806845955449377e-05
44778,1.9138716448220688e-05,6.807158261894196e-05
44779,1.9138716899861044e-05,6.807470433631964e-05
44780,1.9138717351522112e-05,6.80778259428586e-05
44781,1.9138717803203888e-05,6.808094696294282e-05
44782,1.9138718254906362e-05,6.808406729233301e-05
44783,1.9138718706629538e-05,6.808718734925758e-05
44784,1.9138719158373408e-05,6.809030683507076e-05
44785,1.9138719610137973e-05,6.809342564220495e-05
44786,1.9138720061923223e-05,6.809654349648846e-05
44787,1.9138720513729153e-05,6.809966044881808e-05
44788,1.9138720965555755e-05,6.810277684254725e-05
44789,1.9138721417403028e-05,6.810589206032447e-05
44790,1.913872186927096e-05,6.810900656164163e-05
44791,1.9138722321159556e-05,6.811212035411218e-05
44792,1.9138722773068804e-05,6.811523353211804e-05
44793,1.91387232249987e-05,6.811834574136169e-05
44794,1.9138723676949233e-05,6.812145663303135e-05
44795,1.9138724128920406e-05,6.812456717058101e-05
44796,1.913872458091221e-05,6.812767701112149e-05
44797,1.9138725032924644e-05,6.813078639963764e-05
44798,1.9138725484957705e-05,6.813389564784741e-05
44799,1.913872593701139e-05,6.813700444620756e-05
44800,1.91387263890857e-05,6.814011292809521e-05
44801,1.913872684118063e-05,6.814322106360369e-05
44802,1.9138727293296177e-05,6.814632835799202e-05
44803,1.9138727745432335e-05,6.814943504912601e-05
44804,1.91387281975891e-05,6.815254115900601e-05
44805,1.913872864976647e-05,6.815564685315252e-05
44806,1.9138729101964437e-05,6.815875184943844e-05
44807,1.9138729554183e-05,6.816185627740806e-05
44808,1.9138730006422162e-05,6.816496052692766e-05
44809,1.9138730458681913e-05,6.816806389625899e-05
44810,1.9138730910962246e-05,6.817116660321508e-05
44811,1.9138731363263166e-05,6.81742690636489e-05
44812,1.913873181558466e-05,6.817737044278792e-05
44813,1.9138732267926724e-05,6.818047139863916e-05
44814,1.9138732720289362e-05,6.81835717721872e-05
44815,1.9138733172672563e-05,6.818667127012583e-05
44816,1.9138733625076326e-05,6.818977027349654e-05
44817,1.9138734077500638e-05,6.819286808204382e-05
44818,1.91387345299455e-05,6.819596496617116e-05
44819,1.9138734982410896e-05,6.819906115944355e-05
44820,1.913873543489683e-05,6.820215652059586e-05
44821,1.9138735887403303e-05,6.820525159122682e-05
44822,1.9138736339930302e-05,6.820834584895678e-05
44823,1.9138736792477827e-05,6.821143925676153e-05
44824,1.913873724504587e-05,6.821453215189253e-05
44825,1.913873769763443e-05,6.821762454300767e-05
44826,1.91387381502435e-05,6.822071610038517e-05
44827,1.9138738602873072e-05,6.82238065457944e-05
44828,1.9138739055523142e-05,6.822689590539523e-05
44829,1.91387395081937e-05,6.822998412539942e-05
44830,1.913873996088474e-05,6.82330709947467e-05
44831,1.9138740413596257e-05,6.823615739356609e-05
44832,1.9138740866328242e-05,6.823924305879356e-05
44833,1.913874131908069e-05,6.82423274628284e-05
44834,1.91387417718536e-05,6.824541109349085e-05
44835,1.913874222464696e-05,6.82484936803124e-05
44836,1.9138742677460768e-05,6.825157551169892e-05
44837,1.9138743130295017e-05,6.82546568399447e-05
44838,1.9138743583149703e-05,6.825773732086314e-05
44839,1.9138744036024823e-05,6.826081713639133e-05
44840,1.913874448892037e-05,6.826389602737564e-05
44841,1.9138744941836335e-05,6.826697375020297e-05
44842,1.9138745394772715e-05,6.827005082586108e-05
44843,1.913874584772951e-05,6.827312778933365e-05
44844,1.913874630070671e-05,6.8276203576512e-05
44845,1.9138746753704305e-05,6.827927790106855e-05
44846,1.9138747206722296e-05,6.828235177324039e-05
44847,1.9138747659760673e-05,6.828542476483753e-05
44848,1.9138748112819434e-05,6.82884967488004e-05
44849,1.9138748565898563e-05,6.829156703654032e-05
44850,1.9138749018998056e-05,6.829463640698705e-05
44851,1.913874947211791e-05,6.829770569841919e-05
44852,1.913874992525812e-05,6.830077387369835e-05
44853,1.9138750378418688e-05,6.830384169277314e-05
44854,1.9138750831599608e-05,6.83069095381113e-05
44855,1.9138751284800876e-05,6.830997683301375e-05
44856,1.9138751738022497e-05,6.831304445285366e-05
44857,1.9138752191264467e-05,6.831611216311056e-05
44858,1.913875264452679e-05,6.831917946686253e-05
44859,1.9138753097809465e-05,6.832224683115883e-05
44860,1.9138753551112485e-05,6.832531340896512e-05
44861,1.9138754004435842e-05,6.832837930268021e-05
44862,1.9138754457779544e-05,6.833144505563924e-05
44863,1.9138754911143575e-05,6.8334509624277e-05
44864,1.9138755364527934e-05,6.833757374697034e-05
44865,1.913875581793262e-05,6.834063678324854e-05
44866,1.9138756271357616e-05,6.834369909348916e-05
44867,1.9138756724802925e-05,6.834676009677988e-05
44868,1.9138757178268522e-05,6.834981895307343e-05
44869,1.9138757631754414e-05,6.8352877058325e-05
44870,1.9138758085260584e-05,6.835593428978644e-05
44871,1.9138758538787035e-05,6.835899056574438e-05
44872,1.9138758992333757e-05,6.836204634841879e-05
44873,1.9138759445900747e-05,6.836510088803927e-05
44874,1.9138759899488e-05,6.836815498652521e-05
44875,1.9138760353095507e-05,6.837120852481192e-05
44876,1.9138760806723274e-05,6.837426140826085e-05
44877,1.9138761260371284e-05,6.837731326469305e-05
44878,1.9138761714039532e-05,6.838036352176127e-05
44879,1.913876216772801e-05,6.838341282696005e-05
44880,1.9138762621436713e-05,6.838646086815037e-05
44881,1.913876307516563e-05,6.838950783932861e-05
44882,1.913876352891475e-05,6.839255380545143e-05
44883,1.9138763982684074e-05,6.839559839973311e-05
44884,1.9138764436473586e-05,6.839864198028553e-05
44885,1.913876489028329e-05,6.840168473620087e-05
44886,1.9138765344113167e-05,6.840472596810812e-05
44887,1.9138765797963215e-05,6.840776604600865e-05
44888,1.913876625183343e-05,6.841080546698196e-05
44889,1.91387667057238e-05,6.841384363747998e-05
44890,1.9138767159634323e-05,6.841688101873467e-05
44891,1.9138767613564992e-05,6.841991750789266e-05
44892,1.9138768067515803e-05,6.842295339614262e-05
44893,1.913876852148675e-05,6.842598914532912e-05
44894,1.913876897547784e-05,6.842902437970455e-05
44895,1.9138769429489058e-05,6.843205904630758e-05
44896,1.91387698835204e-05,6.843509230497999e-05
44897,1.9138770337571864e-05,6.84381247631064e-05
44898,1.9138770791643442e-05,6.844115597070234e-05
44899,1.9138771245735118e-05,6.844418594525345e-05
44900,1.9138771699846893e-05,6.844721541443059e-05
44901,1.913877215397876e-05,6.845024388074826e-05
44902,1.9138772608130713e-05,6.845327108072773e-05
44903,1.913877306230274e-05,6.845629694801053e-05
44904,1.9138773516494836e-05,6.845932227574532e-05
44905,1.9138773970707e-05,6.846234649452296e-05
44906,1.913877442493922e-05,6.846536982468916e-05
44907,1.9138774879191494e-05,6.846839237201781e-05
44908,1.9138775333463812e-05,6.847141377735041e-05
44909,1.9138775787756167e-05,6.847443405866513e-05
44910,1.9138776242068557e-05,6.847745295005912e-05
44911,1.9138776696400963e-05,6.848047095052105e-05
44912,1.9138777150753387e-05,6.848348766402794e-05
44913,1.9138777605125817e-05,6.84865030720559e-05
44914,1.913877805951824e-05,6.848951733169406e-05
44915,1.9138778513930658e-05,6.849253040094919e-05
44916,1.9138778968363058e-05,6.84955426908195e-05
44917,1.9138779422815435e-05,6.849855366768205e-05
44918,1.9138779877287785e-05,6.850156379093522e-05
44919,1.91387803317801e-05,6.850457328460208e-05
44920,1.9138780786292376e-05,6.850758215435207e-05
44921,1.913878124082461e-05,6.851059026883086e-05
44922,1.91387816953768e-05,6.851359764055388e-05
44923,1.9138782149948936e-05,6.851660447722621e-05
44924,1.9138782604541016e-05,6.851960995976888e-05
44925,1.9138783059153024e-05,6.852261452681269e-05
44926,1.913878351378496e-05,6.852561789350626e-05
44927,1.9138783968436808e-05,6.852861950224859e-05
44928,1.9138784423108563e-05,6.853161991746152e-05
44929,1.9138784877800213e-05,6.853461875125172e-05
44930,1.9138785332511755e-05,6.853761677318611e-05
44931,1.9138785787243178e-05,6.85406133872886e-05
44932,1.9138786241994473e-05,6.854360856972773e-05
44933,1.9138786696765632e-05,6.854660283134012e-05
44934,1.9138787151556646e-05,6.854959541679016e-05
44935,1.9138787606367507e-05,6.855258680934805e-05
44936,1.9138788061198203e-05,6.855557713941274e-05
44937,1.9138788516048732e-05,6.855856599381394e-05
44938,1.9138788970919082e-05,6.856155376136738e-05
44939,1.9138789425809246e-05,6.856454001567415e-05
44940,1.9138789880719214e-05,6.856752511904319e-05
44941,1.9138790335648982e-05,6.857050938019772e-05
44942,1.913879079059854e-05,6.85734926889895e-05
44943,1.9138791245567888e-05,6.857647545275773e-05
44944,1.913879170055702e-05,6.857945692754954e-05
44945,1.913879215556592e-05,6.858243701290715e-05
44946,1.9138792610594588e-05,6.858541647550329e-05
44947,1.913879306564302e-05,6.858839522717225e-05
44948,1.9138793520711205e-05,6.859137318451798e-05
44949,1.9138793975799145e-05,6.859435004980301e-05
44950,1.9138794430906827e-05,6.859732611400363e-05
44951,1.9138794886034245e-05,6.86003009137687e-05
44952,1.913879534118139e-05,6.860327453287639e-05
44953,1.913879579634826e-05,6.86062474865685e-05
44954,1.913879625153485e-05,6.860921936721003e-05
44955,1.913879670674115e-05,6.861219068607744e-05
44956,1.913879716196716e-05,6.861516099762779e-05
44957,1.9138797617212867e-05,6.861813044579815e-05
44958,1.9138798072478273e-05,6.862109921095711e-05
44959,1.9138798527763365e-05,6.86240666975882e-05
44960,1.913879898306814e-05,6.862703331890783e-05
44961,1.9138799438392586e-05,6.862999874273917e-05
44962,1.9138799893736695e-05,6.863296242757695e-05
44963,1.9138800349100462e-05,6.863592474224136e-05
44964,1.9138800804483874e-05,6.863888614215937e-05
44965,1.9138801259886923e-05,6.864184629543425e-05
44966,1.9138801715309607e-05,6.864480548364811e-05
44967,1.9138802170751918e-05,6.864776375212796e-05
44968,1.9138802626213842e-05,6.865072057170028e-05
44969,1.9138803081695378e-05,6.865367611595381e-05
44970,1.9138803537196513e-05,6.865663063362089e-05
44971,1.9138803992717243e-05,6.865958391790366e-05
44972,1.9138804448257562e-05,6.866253632025432e-05
44973,1.9138804903817458e-05,6.86654875718887e-05
44974,1.913880535939693e-05,6.866843779627269e-05
44975,1.9138805814995973e-05,6.867138746426039e-05
44976,1.9138806270614575e-05,6.867433583126807e-05
44977,1.913880672625273e-05,6.867728323694855e-05
44978,1.913880718191044e-05,6.868022989968294e-05
44979,1.9138807637587686e-05,6.868317532596052e-05
44980,1.9138808093284473e-05,6.868612019539198e-05
44981,1.9138808549000792e-05,6.868906471697736e-05
44982,1.913880900473664e-05,6.869200789964197e-05
44983,1.9138809460492005e-05,6.86949496915582e-05
44984,1.913880991626688e-05,6.869789039169773e-05
