,Volume,Flow
53100,1.8188198403263947e-05,0.0003179711998873992
53101,1.8188200599428594e-05,0.0003179586586077565
53102,1.8188202795506597e-05,0.0003179461146363158
53103,1.8188204991497937e-05,0.00031793356745723404
53104,1.8188207187402596e-05,0.0003179210175620806
53105,1.8188209383220546e-05,0.00031790846435507636
53106,1.818821157895176e-05,0.0003178959070460648
53107,1.818821377459621e-05,0.000317883345046919
53108,1.8188215970153846e-05,0.0003178707761549124
53109,1.81882181656246e-05,0.00031785819794497147
53110,1.818822036100841e-05,0.000317845609838783
53111,1.8188222556305202e-05,0.00031783301121407465
53112,1.818822475151491e-05,0.00031782040368508305
53113,1.818822694663749e-05,0.00031780778889220365
53114,1.8188229141672893e-05,0.0003177951680076862
53115,1.818823133662109e-05,0.00031778254205769107
53116,1.8188233531482038e-05,0.00031776991028638823
53117,1.81882357262557e-05,0.00031775727327855197
53118,1.8188237920942038e-05,0.00031774463027366183
53119,1.8188240115540992e-05,0.00031773197940844505
53120,1.8188242310052512e-05,0.00031771932025813235
53121,1.8188244504476523e-05,0.00031770665117335434
53122,1.8188246698812955e-05,0.0003176939710756853
53123,1.8188248893061725e-05,0.0003176812802529127
53124,1.8188251087222766e-05,0.00031766857860900376
53125,1.818825328129601e-05,0.0003176558672584931
53126,1.8188255475281388e-05,0.00031764314652273437
53127,1.8188257669178846e-05,0.0003176304173342453
53128,1.8188259862988332e-05,0.00031761768042879313
53129,1.818826205670979e-05,0.00031760493565226013
53130,1.818826425034317e-05,0.00031759218464808513
53131,1.8188266443888443e-05,0.0003175794279862567
53132,1.818826863734557e-05,0.00031756666614793735
53133,1.818827083071452e-05,0.0003175539005380673
53134,1.8188273023995274e-05,0.0003175411314914316
53135,1.8188275217187804e-05,0.0003175283582860023
53136,1.8188277410292074e-05,0.0003175155803371633
53137,1.8188279603308052e-05,0.00031750279737232393
53138,1.818828179623569e-05,0.000317490007517173
53139,1.818828398907493e-05,0.00031747720971494467
53140,1.8188286181825717e-05,0.00031746440306981667
53141,1.818828837448798e-05,0.00031745158700743377
53142,1.818829056706166e-05,0.0003174387615142587
53143,1.8188292759546676e-05,0.00031742592552608533
53144,1.818829495194297e-05,0.00031741307964853923
53145,1.8188297144250458e-05,0.0003174002231350061
53146,1.818829933646907e-05,0.0003173873556547247
53147,1.8188301528598733e-05,0.00031737447751886846
53148,1.8188303720639373e-05,0.00031736158858959243
53149,1.8188305912590916e-05,0.00031734868936796913
53150,1.81883081044533e-05,0.00031733578087842244
53151,1.818831029622645e-05,0.0003173228622533802
53152,1.8188312487910306e-05,0.0003173099339617532
53153,1.81883146795048e-05,0.0003172969960031637
53154,1.8188316871009862e-05,0.0003172840485119668
53155,1.8188319062425432e-05,0.00031727109239817943
53156,1.8188321253751458e-05,0.00031725812751380887
53157,1.8188323444987877e-05,0.000317245154944093
53158,1.8188325636134647e-05,0.00031723217511125793
53159,1.8188327827191713e-05,0.000317219187781093
53160,1.8188330018159026e-05,0.00031720619371001965
53161,1.8188332209036545e-05,0.0003171931928703618
53162,1.818833439982421e-05,0.0003171801844338071
53163,1.8188336590521974e-05,0.00031716716826300686
53164,1.8188338781129776e-05,0.00031715414454897565
53165,1.818834097164757e-05,0.0003171411123517745
53166,1.818834316207529e-05,0.0003171280716733361
53167,1.818834535241288e-05,0.00031711502302938464
53168,1.818834754266029e-05,0.00031710196655332297
53169,1.8188349732817453e-05,0.00031708890148070826
53170,1.8188351922884317e-05,0.0003170758274695469
53171,1.8188354112860822e-05,0.0003170627450998277
53172,1.8188356302746895e-05,0.00031704965285779974
53173,1.8188358492542475e-05,0.0003170365508494772
53174,1.8188360682247486e-05,0.0003170234388009243
53175,1.8188362871861858e-05,0.00031701031658238216
53176,1.818836506138554e-05,0.00031699718587419707
53177,1.8188367250818467e-05,0.0003169840467245957
53178,1.8188369440160595e-05,0.00031697090071756674
53179,1.818837162941188e-05,0.0003169577488898021
53180,1.8188373818572294e-05,0.00031694459222955136
53181,1.818837600764181e-05,0.00031693143206819053
53182,1.8188378196620406e-05,0.0003169182693290611
53183,1.8188380385508075e-05,0.0003169051043699088
53184,1.8188382574304802e-05,0.00031689193852718823
53185,1.818838476301059e-05,0.0003168787722837291
53186,1.818838695162544e-05,0.0003168656060746874
53187,1.8188389140149357e-05,0.0003168524410384612
53188,1.8188391328582355e-05,0.00031683927754330395
53189,1.8188393516924442e-05,0.0003168261159193249
53190,1.818839570517563e-05,0.0003168129557315676
53191,1.8188397893335924e-05,0.00031679979628683415
53192,1.818840008140532e-05,0.0003167866356457853
53193,1.8188402269383805e-05,0.00031677347342043383
53194,1.818840445727135e-05,0.0003167603081386033
53195,1.8188406645067943e-05,0.0003167471394163474
53196,1.8188408832773546e-05,0.00031673396651789635
53197,1.818841102038813e-05,0.0003167207883525093
53198,1.8188413207911656e-05,0.00031670760515596473
53199,1.8188415395344078e-05,0.00031669441552111715
53200,1.8188417582685355e-05,0.0003166812191804561
53201,1.8188419769935435e-05,0.00031666801560286707
53202,1.8188421957094248e-05,0.00031665480266786233
53203,1.8188424144161727e-05,0.00031664157958124405
53204,1.8188426331137805e-05,0.0003166283457592151
53205,1.818842851802239e-05,0.0003166151000393512
53206,1.8188430704815396e-05,0.00031660184158565155
53207,1.818843289151673e-05,0.0003165885692875006
53208,1.818843507812629e-05,0.0003165752824957521
53209,1.818843726464398e-05,0.00031656198160337387
53210,1.81884394510697e-05,0.0003165486661351255
53211,1.818844163740336e-05,0.00031653533758445275
53212,1.8188443823644875e-05,0.00031652199695957
53213,1.8188446009794167e-05,0.00031650864460136535
53214,1.8188448195851153e-05,0.000316495281540907
53215,1.8188450381815765e-05,0.0003164819072600903
53216,1.8188452567687918e-05,0.0003164685207333969
53217,1.8188454753467528e-05,0.00031645512240772934
53218,1.8188456939154502e-05,0.0003164417112599224
53219,1.8188459124748744e-05,0.0003164282858295127
53220,1.8188461310250168e-05,0.00031641484685334157
53221,1.818846349565866e-05,0.0003164013924700061
53222,1.8188465680974115e-05,0.00031638792329248067
53223,1.818846786619644e-05,0.00031637443947715195
53224,1.8188470051325533e-05,0.00031636094152665304
53225,1.8188472236361312e-05,0.00031634743179075
53226,1.818847442130369e-05,0.0003163339093694247
53227,1.8188476606152598e-05,0.00031632037619216345
53228,1.8188478790907958e-05,0.00031630683320161385
53229,1.8188480975569705e-05,0.00031629327958425564
53230,1.8188483160137773e-05,0.0003162797170846922
53231,1.8188485344612098e-05,0.000316266145255091
53232,1.818848752899262e-05,0.00031625256393633247
53233,1.8188489713279276e-05,0.0003162389739179549
53234,1.8188491897472007e-05,0.00031622537590398286
53235,1.818849408157076e-05,0.00031621176991937353
53236,1.8188496265575488e-05,0.00031619815675755096
53237,1.8188498449486143e-05,0.000316184537341611
53238,1.8188500633302676e-05,0.0003161709103972156
53239,1.818850281702504e-05,0.0003161572764635935
53240,1.8188505000653175e-05,0.00031614363411378374
53241,1.818850718418701e-05,0.0003161299812731389
53242,1.8188509367626467e-05,0.00031611631746858757
53243,1.8188511550971453e-05,0.00031610264041571326
53244,1.8188513734221883e-05,0.00031608895049978046
53245,1.8188515917377663e-05,0.00031607524704196184
53246,1.8188518100438693e-05,0.0003160615296438423
53247,1.8188520283404893e-05,0.00031604779945820793
53248,1.8188522466276154e-05,0.00031603405488060205
53249,1.8188524649052385e-05,0.0003160202962896138
53250,1.818852683173349e-05,0.00031600652434093766
53251,1.8188529014319373e-05,0.0003159927375781044
53252,1.8188531196809937e-05,0.0003159789382297392
53253,1.8188533379205104e-05,0.0003159651264516041
53254,1.818853556150479e-05,0.00031595130249957137
53255,1.818853774370893e-05,0.0003159374692279095
53256,1.818853992581745e-05,0.0003159236263130639
53257,1.8188542107830298e-05,0.00031590977476448766
53258,1.8188544289747417e-05,0.00031589591495529546
53259,1.8188546471568744e-05,0.00031588204631740826
53260,1.8188548653294227e-05,0.00031586816959460113
53261,1.8188550834923795e-05,0.000315854283717677
53262,1.8188553016457385e-05,0.0003158403878423878
53263,1.8188555197894914e-05,0.00031582648077996104
53264,1.8188557379236305e-05,0.0003158125616256238
53265,1.8188559560481466e-05,0.00031579862956893307
53266,1.81885617416303e-05,0.0003157846834701177
53267,1.8188563922682706e-05,0.00031577072233007135
53268,1.8188566103638568e-05,0.0003157567454012248
53269,1.8188568284497787e-05,0.00031574275306449476
53270,1.8188570465260258e-05,0.00031572874597452037
53271,1.8188572645925886e-05,0.00031571472513313277
53272,1.8188574826494583e-05,0.0003157006916596868
53273,1.8188577006966268e-05,0.00031568664647303025
53274,1.818857918734087e-05,0.000315672590636513
53275,1.818858136761832e-05,0.00031565852483569917
53276,1.818858354779855e-05,0.00031564444984246283
53277,1.8188585727881493e-05,0.0003156303651039096
53278,1.8188587907867082e-05,0.0003156162699207203
53279,1.8188590087755242e-05,0.00031560216378509806
53280,1.8188592267545892e-05,0.00031558804693598304
53281,1.818859444723896e-05,0.0003155739192398867
53282,1.8188596626834372e-05,0.0003155597807646669
53283,1.818859880633206e-05,0.0003155456319822751
53284,1.8188600985731954e-05,0.0003155314732064814
53285,1.8188603165033984e-05,0.000315517305095909
53286,1.8188605344238087e-05,0.00031550312725845244
53287,1.81886075233442e-05,0.00031548893980515335
53288,1.818860970235225e-05,0.00031547474300162094
53289,1.8188611881262173e-05,0.00031546053612574915
53290,1.8188614060073896e-05,0.0003154463182842655
53291,1.818861623878734e-05,0.00031543209037982194
53292,1.8188618417402444e-05,0.00031541785209392083
53293,1.8188620595919126e-05,0.0003154036031777609
53294,1.8188622774337318e-05,0.0003153893435014637
53295,1.8188624952656932e-05,0.00031537507174076064
53296,1.8188627130877884e-05,0.00031536078714726544
53297,1.8188629309000072e-05,0.00031534648826217194
53298,1.8188631487023388e-05,0.00031533217403884414
53299,1.8188633664947732e-05,0.0003153178444777951
53300,1.8188635842772984e-05,0.0003153034987208398
53301,1.818863802049905e-05,0.0003152891379205458
53302,1.8188640198125824e-05,0.00031527476247927806
53303,1.8188642375653202e-05,0.000315260372577074
53304,1.8188644553081104e-05,0.0003152459701503894
53305,1.8188646730409446e-05,0.000315231555584356
53306,1.818864890763814e-05,0.0003152171294962687
53307,1.8188651084767117e-05,0.00031520269263593374
53308,1.81886532617963e-05,0.0003151882442987955
53309,1.818865543872561e-05,0.00031517378401161493
53310,1.8188657615554957e-05,0.00031515931214210814
53311,1.8188659792284253e-05,0.00031514482695794315
53312,1.8188661968913407e-05,0.0003151303278691386
53313,1.8188664145442315e-05,0.0003151158147705905
53314,1.8188666321870878e-05,0.00031510128722601194
53315,1.818866849819901e-05,0.00031508674694073237
53316,1.8188670674426635e-05,0.00031507219568174534
53317,1.8188672850553688e-05,0.0003150576345620268
53318,1.818867502658009e-05,0.0003150430624853602
53319,1.818867720250578e-05,0.0003150284810889541
53320,1.818867937833069e-05,0.0003150138913622958
53321,1.8188681554054773e-05,0.0003149992927422422
53322,1.8188683729677963e-05,0.00031498468561603343
53323,1.81886859052002e-05,0.00031497006996950613
53324,1.818868808062143e-05,0.0003149554464029576
53325,1.8188690255941596e-05,0.0003149408144196706
53326,1.8188692431160643e-05,0.0003149261741951863
53327,1.8188694606278514e-05,0.0003149115257266328
53328,1.8188696781295144e-05,0.0003148968684684421
53329,1.818869895621048e-05,0.00031488220337675554
53330,1.8188701131024464e-05,0.00031486752986602137
53331,1.818870330573704e-05,0.0003148528477930919
53332,1.8188705480348147e-05,0.00031483815755907024
53333,1.8188707654857726e-05,0.0003148234588667269
53334,1.818870982926573e-05,0.00031480875191737176
53335,1.818871200357209e-05,0.0003147940364441284
53336,1.8188714177776748e-05,0.0003147793116468678
53337,1.8188716351879626e-05,0.0003147645766385645
53338,1.818871852588065e-05,0.0003147498298762386
53339,1.8188720699779724e-05,0.0003147350700709747
53340,1.8188722873576755e-05,0.00031472029655809524
53341,1.8188725047271648e-05,0.0003147055085890614
53342,1.8188727220864303e-05,0.00031469070714859067
53343,1.8188729394354634e-05,0.0003146758926888065
53344,1.8188731567742565e-05,0.0003146610670299252
53345,1.818873374102803e-05,0.0003146462317419756
53346,1.8188735914210964e-05,0.0003146313882054465
53347,1.8188738087291334e-05,0.0003146165385534507
53348,1.81887402602691e-05,0.0003146016838087721
53349,1.818874243314424e-05,0.0003145868253391727
53350,1.8188744605916733e-05,0.00031457196471855356
53351,1.8188746778586576e-05,0.0003145571029274299
53352,1.818874895115377e-05,0.00031454224147581895
53353,1.8188751123618316e-05,0.0003145273801987223
53354,1.8188753295980223e-05,0.0003145125201912746
53355,1.81887554682395e-05,0.00031449766176863523
53356,1.818875764039615e-05,0.00031448280312221466
53357,1.8188759812450166e-05,0.0003144679441326971
53358,1.818876198440154e-05,0.00031445308361472947
53359,1.8188764156250246e-05,0.00031443821959142355
53360,1.8188766327996254e-05,0.00031442335131636926
53361,1.8188768499639525e-05,0.00031440847686131537
53362,1.818877067118e-05,0.0003143935943748167
53363,1.8188772842617613e-05,0.0003143787021025848
53364,1.8188775013952292e-05,0.00031436379917101215
53365,1.8188777185183962e-05,0.0003143488858162601
53366,1.818877935631255e-05,0.0003143339616473789
53367,1.8188781527337985e-05,0.0003143190272090507
53368,1.8188783698260197e-05,0.00031430408214911016
53369,1.8188785869079097e-05,0.00031428912572559263
53370,1.818878803979462e-05,0.00031427415794107246
53371,1.818879021040667e-05,0.0003142591781655227
53372,1.818879238091517e-05,0.000314244185837946
53373,1.818879455132004e-05,0.0003142291816957182
53374,1.8188796721621188e-05,0.00031421416603457703
53375,1.8188798891818546e-05,0.0003141991392593551
53376,1.8188801061912048e-05,0.00031418410246290514
53377,1.8188803231901628e-05,0.00031416905713340927
53378,1.8188805401787237e-05,0.00031415400397923976
53379,1.818880757156882e-05,0.0003141389434398631
53380,1.8188809741246334e-05,0.00031412387639721524
53381,1.8188811910819737e-05,0.0003141088035801188
53382,1.8188814080288995e-05,0.00031409372524403756
53383,1.818881624965407e-05,0.00031407864183636696
53384,1.818881841891493e-05,0.0003140635539218634
53385,1.8188820588071542e-05,0.00031404846048857743
53386,1.8188822757123864e-05,0.0003140333620794542
53387,1.818882492607186e-05,0.00031401825764801886
53388,1.8188827094915485e-05,0.0003140031462979586
53389,1.8188829263654686e-05,0.00031398802883461375
53390,1.8188831432289413e-05,0.0003139729030179835
53391,1.8188833600819614e-05,0.0003139577691294164
53392,1.818883576924522e-05,0.00031394262622694475
53393,1.8188837937566155e-05,0.00031392747223580903
53394,1.8188840105782347e-05,0.0003139123076791049
53395,1.8188842273893714e-05,0.0003138971311050402
53396,1.8188844441900177e-05,0.00031388194274506947
53397,1.8188846609801648e-05,0.00031386674294883667
53398,1.818884877759806e-05,0.00031385153235473064
53399,1.8188850945289346e-05,0.0003138363124102507
53400,1.818885311287545e-05,0.00031382108388221605
53401,1.8188855280356316e-05,0.00031380584783693787
53402,1.81888574477319e-05,0.00031379060492053363
53403,1.818885961500216e-05,0.00031377535586082906
53404,1.818886178216705e-05,0.0003137601014517397
53405,1.8188863949226547e-05,0.0003137448425545642
53406,1.818886611618062e-05,0.0003137295788218702
53407,1.8188868283029226e-05,0.0003137143099122694
53408,1.8188870449772333e-05,0.0003136990356211622
53409,1.8188872616409892e-05,0.00031368375465604424
53410,1.818887478294185e-05,0.00031366846589130635
53411,1.8188876949368153e-05,0.0003136531689330265
53412,1.818887911568873e-05,0.0003136378618223615
53413,1.8188881281903498e-05,0.000313622543802099
53414,1.8188883448012383e-05,0.0003136072135781132
