,Volume,Flow
45895,1.965002083578827e-05,0.0027725056479460403
45896,1.9650045705464844e-05,0.002772818385520461
45897,1.965007057794691e-05,0.0027731311812258476
45898,1.9650095453235014e-05,0.002773444037191032
45899,1.965012033132978e-05,0.0027737569628269194
45900,1.9650145212231708e-05,0.0027740699447380162
45901,1.96501700959413e-05,0.0027743829818689504
45902,1.9650194982459076e-05,0.0027746960775192663
45903,1.9650219871785512e-05,0.002775009226265569
45904,1.965024476392108e-05,0.002775322427609789
45905,1.965026965886621e-05,0.0027756356766792498
45906,1.965029455662141e-05,0.002775948982530201
45907,1.9650319457187144e-05,0.0027762623400502968
45908,1.9650344360563837e-05,0.0027765757447653708
45909,1.9650369266752023e-05,0.0027768892093159533
45910,1.965039417575215e-05,0.0027772027239824134
45911,1.9650419087564714e-05,0.0027775162933771926
45912,1.965044400219024e-05,0.0027778299211786914
45913,1.9650468919629153e-05,0.0027781435972681315
45914,1.9650493839882043e-05,0.0027784573388278193
45915,1.96505187629493e-05,0.002778771123591324
45916,1.9650543688831332e-05,0.002779084953353278
45917,1.9650568617528676e-05,0.002779398844067854
45918,1.9650593549041717e-05,0.0027797127772110795
45919,1.9650618483370922e-05,0.0027800267626234584
45920,1.965064342051672e-05,0.002780340795570087
45921,1.9650668360479737e-05,0.0027806548986093233
45922,1.9650693303260542e-05,0.0027809690647702706
45923,1.965071824885969e-05,0.0027812832929619965
45924,1.9650743197277916e-05,0.0027815976031658057
45925,1.9650768148515834e-05,0.0027819119819299473
45926,1.965079310257404e-05,0.00278222642655875
45927,1.9650818059453108e-05,0.0027825409362827788
45928,1.9650843019153532e-05,0.00278285549983635
45929,1.9650867981675666e-05,0.0027831701034523844
45930,1.9650892947019796e-05,0.0027834847388435134
45931,1.965091791518624e-05,0.002783799409938703
45932,1.965094288617518e-05,0.0027841141013056703
45933,1.9650967859986936e-05,0.0027844288278211443
45934,1.965099283662184e-05,0.0027847435915664253
45935,1.965101781608025e-05,0.002785058396140064
45936,1.9651042798362753e-05,0.0027853732650364614
45937,1.965106778346968e-05,0.0027856881712618863
45938,1.9651092771401484e-05,0.0027860031280668705
45939,1.965111776215865e-05,0.0027863181383445458
45940,1.965114275574137e-05,0.002786633170843423
45941,1.9651167752150003e-05,0.002786948243249888
45942,1.9651192751384832e-05,0.0027872633467976096
45943,1.9651217753446268e-05,0.0027875784962910844
45944,1.9651242758334765e-05,0.0027878936964049216
45945,1.9651267766050816e-05,0.0027882089522230937
45946,1.9651292776595077e-05,0.00278852427986732
45947,1.965131778996818e-05,0.0027888396788067634
45948,1.9651342806170774e-05,0.002789155149316011
45949,1.9651367825203606e-05,0.002789470704757519
45950,1.9651392847067456e-05,0.0027897863457567794
45951,1.9651417871763053e-05,0.002790102068017385
45952,1.9651442899291253e-05,0.0027904178863771226
45953,1.9651467929652734e-05,0.0027907337799487324
45954,1.965149296284827e-05,0.0027910497603723496
45955,1.965151799887854e-05,0.002791365815775512
45956,1.965154303774412e-05,0.002791681935479322
45957,1.9651568079445767e-05,0.002791998139751013
45958,1.965159312398399e-05,0.002792314401313762
45959,1.9651618171359396e-05,0.002792630729432678
45960,1.965164322157249e-05,0.002792947114593848
45961,1.9651668274623615e-05,0.002793263537903618
45962,1.9651693330513172e-05,0.0027935800057906053
45963,1.9651718389241448e-05,0.002793896505683199
45964,1.9651743450808747e-05,0.0027942130401566174
45965,1.9651768515215457e-05,0.0027945296167945347
45966,1.9651793582461852e-05,0.0027948462248509427
45967,1.965181865254839e-05,0.002795162883161539
45968,1.965184372547539e-05,0.002795479577985385
45969,1.9651868801243068e-05,0.0027957962961319906
45970,1.9651893879851887e-05,0.0027961130665277115
45971,1.965191896130208e-05,0.002796429862038823
45972,1.9651944045593945e-05,0.002796746691062214
45973,1.9651969132727938e-05,0.002797063571587954
45974,1.9651994222704204e-05,0.0027973804676143577
45975,1.9652019315523113e-05,0.002797697405239959
45976,1.9652044411184946e-05,0.0027980143740612287
45977,1.9652069509689828e-05,0.0027983313567864518
45978,1.9652094611038046e-05,0.0027986483716874733
45979,1.9652119715229735e-05,0.0027989654010982146
45980,1.965214482226535e-05,0.002799282481612248
45981,1.9652169932145264e-05,0.002799599604356417
45982,1.965219504486978e-05,0.0027999167596192203
45983,1.965222016043922e-05,0.002800233951659711
45984,1.965224527885383e-05,0.002800551170905776
45985,1.965227040011398e-05,0.002800868431226788
45986,1.9652295524219887e-05,0.0028011857163117992
45987,1.965232065117194e-05,0.002801503043928586
45988,1.9652345780970616e-05,0.002801820425659944
45989,1.9652370913616093e-05,0.002802137825976265
45990,1.9652396049108772e-05,0.002802455272264021
45991,1.965242118744914e-05,0.0028027727721963496
45992,1.96524463286373e-05,0.00280309028396218
45993,1.9652471472673688e-05,0.0028034078442817703
45994,1.9652496619558744e-05,0.002803725453412706
45995,1.9652521769292666e-05,0.002804043084102827
45996,1.9652546921875946e-05,0.002804360771018493
45997,1.965257207730897e-05,0.0028046785001788637
45998,1.9652597235592006e-05,0.0028049962589971177
45999,1.96526223967255e-05,0.002805314068174319
46000,1.96526475607098e-05,0.0028056319150899017
46001,1.9652672727545132e-05,0.002805949787934949
46002,1.9652697897231875e-05,0.0028062677032617933
46003,1.9652723069770435e-05,0.002806585663518879
46004,1.9652748245161188e-05,0.00280690366637286
46005,1.9652773423404525e-05,0.002807221711592093
46006,1.9652798604500825e-05,0.0028075397998175546
46007,1.9652823788450436e-05,0.0028078579266227876
46008,1.9652848975253655e-05,0.0028081760869338485
46009,1.96528741649107e-05,0.0028084942710995438
46010,1.9652899357421825e-05,0.0028088124834315135
46011,1.965292455278725e-05,0.0028091307209248927
46012,1.9652949751007065e-05,0.002809448968368041
46013,1.9652974952081372e-05,0.0028097672264260952
46014,1.965300015601039e-05,0.002810085509623588
46015,1.9653025362794265e-05,0.002810403808927457
46016,1.9653050572433177e-05,0.0028107221282697415
46017,1.965307578492728e-05,0.002811040464869304
46018,1.9653101000276732e-05,0.0028113588186766355
46019,1.9653126218481762e-05,0.002811677198710796
46020,1.965315143954241e-05,0.002811995582851075
46021,1.965317666345898e-05,0.002812314000884171
46022,1.965320189023168e-05,0.0028126324419146744
46023,1.965322711986065e-05,0.002812950898862771
46024,1.9653252352346135e-05,0.0028132693828067756
46025,1.9653277587688187e-05,0.0028135878728118616
46026,1.965330282588699e-05,0.0028139063830252865
46027,1.9653328066942637e-05,0.002814224904534197
46028,1.9653353310855124e-05,0.002814543424556885
46029,1.965337855762467e-05,0.0028148619689795365
46030,1.9653403807251373e-05,0.0028151805248843513
46031,1.9653429059735423e-05,0.0028154991016758257
46032,1.9653454315077112e-05,0.0028158177113609337
46033,1.9653479573276645e-05,0.0028161363435982197
46034,1.965350483433424e-05,0.0028164550003354242
46035,1.965353009825018e-05,0.0028167736883973273
46036,1.9653555365024652e-05,0.002817092397460067
46037,1.965358063465784e-05,0.0028174111264608662
46038,1.965360590715004e-05,0.002817729889472446
46039,1.9653631182501494e-05,0.0028180486786306283
46040,1.9653656460712385e-05,0.0028183674890387284
46041,1.9653681741783035e-05,0.0028186863344518533
46042,1.9653707025713698e-05,0.0028190052090685414
46043,1.9653732312504483e-05,0.0028193240950938267
46044,1.9653757602155594e-05,0.0028196430039475065
46045,1.965378289466717e-05,0.0028199619287274185
46046,1.9653808190039187e-05,0.0028202808508903695
46047,1.965383348827184e-05,0.002820599793824173
46048,1.9653858789365155e-05,0.002820918740793777
46049,1.9653884093319098e-05,0.00282123768312827
46050,1.965390940013392e-05,0.0028215566538749536
46051,1.9653934709809603e-05,0.0028218756226879925
46052,1.9653960022346165e-05,0.0028221945931387166
46053,1.9653985337743746e-05,0.0028225135798007825
46054,1.9654010656002307e-05,0.0028228325619538137
46055,1.965403597712196e-05,0.0028231515558505087
46056,1.9654061301102674e-05,0.002823470547439886
46057,1.9654086627944532e-05,0.0028237895470171522
46058,1.965411195764754e-05,0.002824108548305434
46059,1.965413729021164e-05,0.0028244275425407493
46060,1.9654162625636917e-05,0.0028247465459898904
46061,1.9654187963923308e-05,0.0028250655437227486
46062,1.96542133050709e-05,0.00282538454966412
46063,1.9654238649079728e-05,0.0028257035605571907
46064,1.9654263995949723e-05,0.002826022563071698
46065,1.965428934568099e-05,0.0028263415778161586
46066,1.9654314698273566e-05,0.002826660596422127
46067,1.9654340053727373e-05,0.002826979606751781
46068,1.9654365412042484e-05,0.002827298624003948
46069,1.9654390773218927e-05,0.002827617645997473
46070,1.9654416137256763e-05,0.002827936673493552
46071,1.9654441504156167e-05,0.002828255721288627
46072,1.965446687391722e-05,0.0028285747773778244
46073,1.9654492246540104e-05,0.0028288938546981455
46074,1.9654517622025024e-05,0.002829212954023988
46075,1.965454300037202e-05,0.0028295320586308654
46076,1.9654568381581325e-05,0.00282985118830464
46077,1.965459376565304e-05,0.0028301703302503565
46078,1.9654619152587204e-05,0.0028304894751886036
46079,1.9654644542384026e-05,0.002830808644623885
46080,1.965466993504358e-05,0.002831127821628637
46081,1.9654695330565988e-05,0.002831447013240193
46082,1.9654720728951413e-05,0.002831766221901779
46083,1.9654746130199856e-05,0.0028320854313549837
46084,1.9654771534311383e-05,0.0028324046474030844
46085,1.9654796941286023e-05,0.0028327238673476573
46086,1.965482235112382e-05,0.0028330430920894267
46087,1.965484776382486e-05,0.002833362326356764
46088,1.9654873179389218e-05,0.0028336815691771917
46089,1.965489859781692e-05,0.002834000814325946
46090,1.965492401910806e-05,0.002834320070721912
46091,1.9654949443262703e-05,0.0028346393335991304
46092,1.9654974870280782e-05,0.0028349585897238265
46093,1.9655000300162382e-05,0.0028352778546737304
46094,1.965502573290761e-05,0.002835597131981266
46095,1.9655051168516317e-05,0.0028359163924037466
46096,1.9655076606988413e-05,0.0028362356428923265
46097,1.965510204832388e-05,0.00283655489160145
46098,1.9655127492522538e-05,0.002836874120184619
46099,1.965515293958412e-05,0.002837193318838938
46100,1.9655178389508485e-05,0.002837512501521465
46101,1.9655203842295478e-05,0.00283783166759363
46102,1.965522929794485e-05,0.0028381508049180946
46103,1.965525475645645e-05,0.0028384699265912514
46104,1.9655280217830243e-05,0.002838789043573954
46105,1.9655305682066045e-05,0.0028391081403108987
46106,1.9655331149163843e-05,0.0028394272354668702
46107,1.9655356619123738e-05,0.0028397463422440896
46108,1.965538209194561e-05,0.00284006543496407
46109,1.9655407567629498e-05,0.0028403845327225866
46110,1.965543304617557e-05,0.0028407036490077637
46111,1.9655458527583687e-05,0.0028410227495019513
46112,1.9655484011853848e-05,0.0028413418498151152
46113,1.965550949898625e-05,0.0028416609724898475
46114,1.965553498898072e-05,0.0028419800753931254
46115,1.965556048183721e-05,0.0028422991738761253
46116,1.965558597755583e-05,0.002842618283961249
46117,1.9655611476136368e-05,0.0028429373704152968
46118,1.965563697757874e-05,0.0028432564471303394
46119,1.9655662481882842e-05,0.002843575513253713
46120,1.965568798904844e-05,0.002843894552400424
46121,1.9655713499075442e-05,0.002844213582186061
46122,1.9655739011963563e-05,0.0028445325793836074
46123,1.9655764527712725e-05,0.0028448515681586835
46124,1.96557900463229e-05,0.0028451705533458016
46125,1.9655815567793818e-05,0.00284548950939042
46126,1.965584109212556e-05,0.002845808473901911
46127,1.9655866619318195e-05,0.0028461274459894554
46128,1.9655892149371557e-05,0.002846446399737717
46129,1.9655917682285767e-05,0.002846765366997882
46130,1.9655943218060965e-05,0.0028470843499463078
46131,1.9655968756696967e-05,0.002847403312142496
46132,1.9655994298193714e-05,0.0028477222679292183
46133,1.9656019842551243e-05,0.0028480412281325146
46134,1.965604538976931e-05,0.0028483601604056253
46135,1.9656070939847776e-05,0.002848679077429197
46136,1.9656096492786573e-05,0.0028489979871517746
46137,1.9656122048585393e-05,0.002849316862555429
46138,1.9656147607244142e-05,0.0028496357274161686
46139,1.9656173168762657e-05,0.002849954574204207
46140,1.9656198733140705e-05,0.0028502733943839326
46141,1.9656224300378187e-05,0.0028505922042796486
46142,1.9656249870474835e-05,0.0028509109838955994
46143,1.965627544343042e-05,0.002851229737507676
46144,1.9656301019244713e-05,0.0028515484668394093
46145,1.9656326597917316e-05,0.0028518671507956127
46146,1.9656352179447896e-05,0.002852185797833613
46147,1.965637776383611e-05,0.0028525044073924376
46148,1.9656403351081474e-05,0.002852822961451047
46149,1.9656428941183638e-05,0.0028531414778902356
46150,1.9656454534142305e-05,0.0028534599604069883
46151,1.9656480129957134e-05,0.002853778405083322
46152,1.9656505728627863e-05,0.0028540968208850977
46153,1.9656531330154268e-05,0.0028544152114936584
46154,1.9656556934535988e-05,0.002854733562111783
46155,1.9656582541772815e-05,0.002855051888860613
46156,1.965660815186451e-05,0.0028553701895197244
46157,1.965663376481067e-05,0.0028556884447039693
46158,1.9656659380611276e-05,0.002856006698353569
46159,1.9656684999266205e-05,0.002856324938049229
46160,1.9656710620775317e-05,0.0028566431625700697
46161,1.965673624513871e-05,0.0028569613975011005
46162,1.9656761872356283e-05,0.002857279620708321
46163,1.9656787502427997e-05,0.002857597840732097
46164,1.965681313535386e-05,0.002857916060912288
46165,1.965683877113376e-05,0.00285823426874016
46166,1.9656864409767655e-05,0.0028585524719420274
46167,1.9656890051255455e-05,0.002858870665119547
46168,1.9656915695596944e-05,0.0028591888341822224
46169,1.9656941342791988e-05,0.0028595069886514866
46170,1.96569669928404e-05,0.00285982512167846
46171,1.9656992645741852e-05,0.0028601432182377897
46172,1.965701830149619e-05,0.002860461297584932
46173,1.9657043960103226e-05,0.0028607793558882376
46174,1.9657069621562715e-05,0.0028610973879090213
46175,1.9657095285874604e-05,0.002861415412627483
46176,1.965712095303869e-05,0.0028617334157130256
46177,1.9657146623054825e-05,0.0028620514016351422
46178,1.9657172295922977e-05,0.0028623693840742156
46179,1.9657197971642916e-05,0.0028626873414238983
46180,1.965722365021453e-05,0.0028630052860378185
46181,1.965724933163767e-05,0.00286332321358151
46182,1.965727501591216e-05,0.002863641121937406
46183,1.9657300703037925e-05,0.002863959021391093
46184,1.9657326393014756e-05,0.002864276899013538
46185,1.965735208584259e-05,0.0028645947675378734
46186,1.9657377781521277e-05,0.0028649126211108375
46187,1.9657403480050608e-05,0.002865230450206837
46188,1.9657429181430546e-05,0.0028655482755400355
46189,1.965745488566101e-05,0.0028658660924808627
46190,1.965748059274194e-05,0.0028661839015532804
46191,1.965750630267318e-05,0.0028665016942719386
46192,1.965753201545463e-05,0.002866819476002389
46193,1.9657557731086075e-05,0.002867137232378299
46194,1.965758344956711e-05,0.0028674549450068243
46195,1.9657609170897548e-05,0.0028677726355367766
46196,1.9657634895077052e-05,0.0028680902894947773
46197,1.965766062210506e-05,0.0028684078803533778
46198,1.96576863519813e-05,0.0028687254411331087
46199,1.9657712084705483e-05,0.0028690429695264544
46200,1.9657737820277075e-05,0.0028693604379266195
46201,1.965776355869581e-05,0.002869677877489599
46202,1.9657789299961367e-05,0.002869995280892345
46203,1.9657815044073284e-05,0.0028703126324950983
46204,1.965784079103124e-05,0.002870629949339959
46205,1.9657866540834827e-05,0.002870947219357043
46206,1.9657892293483637e-05,0.00287126444415233
46207,1.965791804897729e-05,0.002871581627760296
46208,1.9657943807315377e-05,0.002871898764730189
46209,1.965796956849758e-05,0.0028722158661142016
46210,1.9657995332523512e-05,0.002872532924935108
46211,1.9658021099392802e-05,0.0028728499425998972
46212,1.9658046869105118e-05,0.0028731669220666265
46213,1.9658072641659967e-05,0.0028734838477379016
46214,1.965809841705696e-05,0.002873800729596245
46215,1.9658124195295833e-05,0.0028741175813656265
46216,1.9658149976376093e-05,0.0028744343793637704
