,Volume,Flow
50333,2.320903836201288e-05,0.00023161089827530718
50334,2.3209040280723897e-05,0.00023165145741259967
50335,2.320904219977102e-05,0.00023169203578426444
50336,2.320904411915444e-05,0.00023173263883806788
50337,2.320904603887436e-05,0.0002317732644687222
50338,2.3209047958930956e-05,0.0002318139133371573
50339,2.3209049879324433e-05,0.00023185458527329292
50340,2.3209051800054952e-05,0.0002318952773306261
50341,2.3209053721122664e-05,0.00023193598803536488
50342,2.320905564252772e-05,0.00023197671648634888
50343,2.3209057564270317e-05,0.00023201746858393362
50344,2.3209059486350657e-05,0.00023205824510970236
50345,2.320906140876896e-05,0.00023209904819907243
50346,2.320906333152547e-05,0.0002321398811696893
50347,2.320906525462043e-05,0.00023218074322359992
50348,2.3209067178054082e-05,0.00023222163467779425
50349,2.3209069101826665e-05,0.0002322625546675704
50350,2.3209071025938404e-05,0.0002323035018045768
50351,2.320907295038954e-05,0.00023234447797673027
50352,2.3209074875180296e-05,0.00023238548190205287
50353,2.320907680031091e-05,0.0002324265134916881
50354,2.3209078725781608e-05,0.0002324675730532678
50355,2.3209080651592614e-05,0.00023250865943197114
50356,2.3209082577744194e-05,0.0002325497777462837
50357,2.3209084504236603e-05,0.00023259092667839685
50358,2.3209086431070116e-05,0.00023263210974292563
50359,2.3209088358245065e-05,0.00023267333221092682
50360,2.3209090285761724e-05,0.0002327145877593826
50361,2.3209092213620387e-05,0.000232755878515738
50362,2.320909414182133e-05,0.00023279720276980678
50363,2.3209096070364735e-05,0.0002328385494242702
50364,2.3209097999250825e-05,0.00023287992318765595
50365,2.3209099928479778e-05,0.00023292131756577275
50366,2.32091018580518e-05,0.00023296273712158596
50367,2.3209103787967093e-05,0.00023300418150959073
50368,2.320910571822585e-05,0.0002330456492099877
50369,2.32091076488283e-05,0.0002330871432678587
50370,2.3209109579774617e-05,0.00023312866012009827
50371,2.3209111511065007e-05,0.00023317020132790025
50372,2.320911344269968e-05,0.00023321176703976828
50373,2.3209115374678823e-05,0.0002332533560626992
50374,2.3209117307002654e-05,0.00023329497134525466
50375,2.3209119239671404e-05,0.0002333366140221745
50376,2.3209121172685276e-05,0.00023337828195423184
50377,2.3209123106044487e-05,0.00023341997571828499
50378,2.320912503974926e-05,0.00023346169606688636
50379,2.320912697379978e-05,0.00023350343922896874
50380,2.3209128908196235e-05,0.0002335452048928554
50381,2.3209130842938813e-05,0.000233586993560374
50382,2.3209132778027696e-05,0.0002336288032654299
50383,2.3209134713463072e-05,0.00023367063682471582
50384,2.320913664924514e-05,0.00023371249365184235
50385,2.3209138585374107e-05,0.00023375437598326403
50386,2.3209140521850203e-05,0.0002337962862159972
50387,2.320914245867365e-05,0.0002338382229072919
50388,2.3209144395844654e-05,0.00023388018429575967
50389,2.3209146333363444e-05,0.00023392217318406208
50390,2.3209148271230218e-05,0.00023396418663687455
50391,2.3209150209445194e-05,0.00023400622610158443
50392,2.320915214800861e-05,0.00023404829399037712
50393,2.3209154086920656e-05,0.00023409038528052163
50394,2.3209156026181562e-05,0.00023413250445963665
50395,2.320915796579155e-05,0.00023417464956484267
50396,2.320915990575081e-05,0.00023421681808655912
50397,2.320916184605956e-05,0.0002342590130662565
50398,2.3209163786717947e-05,0.00023430122615726963
50399,2.320916572772616e-05,0.0002343434611867487
50400,2.3209167669084353e-05,0.00023438571554691928
50401,2.3209169610792687e-05,0.00023442798931161234
50402,2.3209171552851332e-05,0.00023447028317254848
50403,2.3209173495260463e-05,0.00023451259820843546
50404,2.3209175438020296e-05,0.0002345549398314228
50405,2.320917738113103e-05,0.00023459730499984433
50406,2.3209179324592885e-05,0.00023463969626757664
50407,2.320918126840611e-05,0.00023468211851820849
50408,2.3209183212570936e-05,0.00023472456828830661
50409,2.3209185157087597e-05,0.00023476704635788176
50410,2.320918710195637e-05,0.00023480955754098478
50411,2.320918904717748e-05,0.00023485209642795817
50412,2.3209190992751163e-05,0.00023489466360631178
50413,2.320919293867767e-05,0.00023493726059263195
50414,2.3209194884957172e-05,0.00023497987918836473
50415,2.3209196831589877e-05,0.0002350225224609647
50416,2.320919877857595e-05,0.00023506518567226127
50417,2.3209200725915548e-05,0.00023510786736758715
50418,2.3209202673608813e-05,0.0002351505668152054
50419,2.3209204621655927e-05,0.00023519328791179222
50420,2.320920657005707e-05,0.00023523603123600095
50421,2.320920851881241e-05,0.0002352787935578348
50422,2.320921046792215e-05,0.0002353215821194188
50423,2.3209212417386483e-05,0.00023536439267142148
50424,2.3209214367205638e-05,0.0002354072314897622
50425,2.320921631737989e-05,0.0002354501028042916
50426,2.3209218267909464e-05,0.00023549300286486327
50427,2.3209220218794674e-05,0.00023553593949258983
50428,2.3209222170035814e-05,0.00023557891201660564
50429,2.320922412163315e-05,0.00023562191617786162
50430,2.3209226073586972e-05,0.0002356649559582832
50431,2.3209228025897556e-05,0.00023570802898754593
50432,2.320922997856514e-05,0.00023575113082261254
50433,2.3209231931589993e-05,0.00023579426419994821
50434,2.3209233884972344e-05,0.00023583742619831866
50435,2.320923583871241e-05,0.00023588061479060235
50436,2.320923779281045e-05,0.00023592383311429334
50437,2.320923974726666e-05,0.0002359670767556253
50438,2.320924170208128e-05,0.0002360103479972286
50439,2.320924365725453e-05,0.00023605364701332878
50440,2.320924561278661e-05,0.0002360969693946912
50441,2.320924756867774e-05,0.00023614031853653932
50442,2.3209249524928112e-05,0.00023618369038419846
50443,2.3209251481537906e-05,0.0002362270846151053
50444,2.320925343850732e-05,0.00023627050265437384
50445,2.320925539583653e-05,0.00023631394204612488
50446,2.32092573535257e-05,0.00023635740137150832
50447,2.3209259311575018e-05,0.000236400882341988
50448,2.3209261269984676e-05,0.00023644438769054242
50449,2.320926322875485e-05,0.00023648791370222707
50450,2.3209265187885724e-05,0.0002365314618964036
50451,2.320926714737747e-05,0.00023657503119983643
50452,2.3209269107230248e-05,0.00023661861965194118
50453,2.320927106744423e-05,0.00023666222909603677
50454,2.3209273028019597e-05,0.0002367058596021929
50455,2.3209274988956523e-05,0.00023674951148693087
50456,2.3209276950255187e-05,0.00023679318577847253
50457,2.3209278911915794e-05,0.00023683688383323564
50458,2.3209280873938532e-05,0.00023688060481958723
50459,2.32092828363236e-05,0.00023692435030380637
50460,2.3209284799071178e-05,0.0002369681168529911
50461,2.320928676218144e-05,0.00023701190454740548
50462,2.3209288725654558e-05,0.00023705571338000203
50463,2.320929068949067e-05,0.00023709953895653457
50464,2.320929265368995e-05,0.000237143384836398
50465,2.3209294618252562e-05,0.00023718725171884754
50466,2.320929658317868e-05,0.00023723113827222358
50467,2.3209298548468493e-05,0.00023727504810307627
50468,2.320930051412221e-05,0.00023731898344503044
50469,2.3209302480140044e-05,0.00023736294419407798
50470,2.3209304446522213e-05,0.0002374069311890945
50471,2.3209306413268955e-05,0.00023745094780626996
50472,2.3209308380380494e-05,0.00023749499042927713
50473,2.3209310347857054e-05,0.0002375390602174391
50474,2.3209312315698864e-05,0.00023758315813884233
50475,2.3209314283906128e-05,0.00023762728065108432
50476,2.320931625247907e-05,0.00023767142970417768
50477,2.32093182214179e-05,0.00023771560444914782
50478,2.3209320190722807e-05,0.00023775980200295047
50479,2.3209322160393978e-05,0.00023780402215457536
50480,2.3209324130431606e-05,0.00023784826561055956
50481,2.3209326100835836e-05,0.00023789252660461258
50482,2.3209328071606832e-05,0.00023793680714815913
50483,2.3209330042744756e-05,0.00023798110750901835
50484,2.320933201424977e-05,0.00023802542727001532
50485,2.3209333986122054e-05,0.0002380697685805843
50486,2.320933595836177e-05,0.0002381141298904875
50487,2.3209337930969104e-05,0.00023815851316875118
50488,2.320933990394423e-05,0.0002382029177378976
50489,2.3209341877287338e-05,0.0002382473460051775
50490,2.3209343850998643e-05,0.00023829179910328028
50491,2.320934582507835e-05,0.00023833627702341792
50492,2.3209347799526684e-05,0.00023838078287770708
50493,2.3209349774343862e-05,0.00023842531395670255
50494,2.3209351749530085e-05,0.00023846986994928207
50495,2.320935372508556e-05,0.00023851445120104208
50496,2.3209355701010497e-05,0.00023855905698660413
50497,2.3209357677305113e-05,0.000238603689653279
50498,2.320935965396966e-05,0.0002386483524193437
50499,2.3209361631004382e-05,0.00023869304439076583
50500,2.3209363608409533e-05,0.0002387377674909008
50501,2.32093655861854e-05,0.00023878252534730704
50502,2.3209367564332247e-05,0.00023882731459282653
50503,2.3209369542850345e-05,0.0002388721368941361
50504,2.320937152173996e-05,0.00023891699142440442
50505,2.3209373501001328e-05,0.0002389618740692666
50506,2.320937548063467e-05,0.00023900678365420595
50507,2.320937746064021e-05,0.00023905171962188573
50508,2.320937944101812e-05,0.00023909667749369196
50509,2.3209381421768597e-05,0.00023914165848139973
50510,2.320938340289181e-05,0.00023918665979914656
50511,2.3209385384387913e-05,0.0002392316802166281
50512,2.3209387366257114e-05,0.00023927672505569738
50513,2.3209389348499585e-05,0.00023932179106333685
50514,2.320939133111554e-05,0.00023936688265127092
50515,2.3209393314105193e-05,0.0002394120006412511
50516,2.3209395297468757e-05,0.0002394571435213716
50517,2.3209397281206475e-05,0.0002395023168267906
50518,2.3209399265318538e-05,0.00023954751234225906
50519,2.3209401249805162e-05,0.0002395927342238535
50520,2.3209403234666565e-05,0.00023963798210481732
50521,2.3209405219902898e-05,0.00023968324829969884
50522,2.320940720551437e-05,0.00023972854063473924
50523,2.320940919150116e-05,0.0002397738531528901
50524,2.3209411177863446e-05,0.00023981918806028797
50525,2.3209413164601437e-05,0.00023986454783137969
50526,2.3209415151715306e-05,0.00023990992874091163
50527,2.3209417139205265e-05,0.0002399553350573944
50528,2.3209419127071497e-05,0.0002400007637251264
50529,2.3209421115314177e-05,0.00024004621319876463
50530,2.3209423103933505e-05,0.000240091687350271
50531,2.3209425092929672e-05,0.00024013718380886192
50532,2.3209427082302884e-05,0.00024018270606127685
50533,2.3209429072053377e-05,0.00024022825585376858
50534,2.3209431062181353e-05,0.0002402738305005352
50535,2.3209433052687064e-05,0.0002403194355617278
50536,2.320943504357071e-05,0.000240365065056623
50537,2.32094370348325e-05,0.00024041071923877643
50538,2.320943902647264e-05,0.00024045639838593723
50539,2.320944101849127e-05,0.0002405020942527831
50540,2.320944301088857e-05,0.00024054781307075168
50541,2.3209445003664707e-05,0.00024059355010133795
50542,2.320944699681984e-05,0.0002406393078455735
50543,2.3209448990354167e-05,0.0002406850893945807
50544,2.320945098426786e-05,0.00024073089092621082
50545,2.3209452978561115e-05,0.00024077671669348163
50546,2.3209454973234134e-05,0.0002408225669979033
50547,2.3209456968287104e-05,0.0002408684390315715
50548,2.32094589637202e-05,0.00024091433255564234
50549,2.3209460959533613e-05,0.00024096024977760512
50550,2.32094629557275e-05,0.00024100618504568924
50551,2.3209464952302033e-05,0.00024105214178006274
50552,2.3209466949257385e-05,0.00024109811933541167
50553,2.3209468946593716e-05,0.00024114411542193394
50554,2.32094709443112e-05,0.00024119013385097234
50555,2.3209472942410004e-05,0.00024123617145076115
50556,2.3209474940890304e-05,0.00024128223049643156
50557,2.3209476939752284e-05,0.00024132831184525458
50558,2.3209478938996116e-05,0.00024137441366903448
50559,2.320948093862197e-05,0.00024142053657599108
50560,2.3209482938630022e-05,0.00024146668067376875
50561,2.320948493902046e-05,0.000241512846647222
50562,2.3209486939793453e-05,0.00024155903446479272
50563,2.3209488940949222e-05,0.00024160524691331324
50564,2.3209490942487965e-05,0.0002416514851846907
50565,2.320949294440991e-05,0.00024169775011649702
50566,2.32094949467153e-05,0.00024174404441434195
50567,2.320949694940439e-05,0.00024179036987495166
50568,2.3209498952477466e-05,0.0002418367296013436
50569,2.3209500955934847e-05,0.00024188312773784903
50570,2.3209502959776862e-05,0.0002419295657111254
50571,2.3209504964003843e-05,0.00024197604342518183
50572,2.320950696861614e-05,0.0002420225636112852
50573,2.3209508973614056e-05,0.0002420691214308472
50574,2.320951097899791e-05,0.0002421157163495777
50575,2.3209512984768007e-05,0.0002421623479978613
50576,2.3209514990924594e-05,0.000242209010605623
50577,2.3209516997467946e-05,0.0002422557060832313
50578,2.320951900439831e-05,0.00024230243068094976
50579,2.3209521011715942e-05,0.00024234918684096495
50580,2.320952301942112e-05,0.00024239597608901025
50581,2.3209525027514083e-05,0.00024244279512183783
50582,2.32095270359951e-05,0.00024248964577797892
50583,2.3209529044864433e-05,0.00024253652770650004
50584,2.3209531054122326e-05,0.00024258343988643453
50585,2.320953306376903e-05,0.00024263038199352627
50586,2.3209535073804763e-05,0.00024267735063978826
50587,2.3209537084229722e-05,0.0002427243435213969
50588,2.320953909504411e-05,0.00024277136000175868
50589,2.3209541106248077e-05,0.0002428183954082566
50590,2.320954311784182e-05,0.00024286545407006154
50591,2.3209545129825517e-05,0.00024291253446400712
50592,2.320954714219932e-05,0.0002429596323862314
50593,2.3209549154963406e-05,0.00024300675274849246
50594,2.3209551168117905e-05,0.00024305388844593175
50595,2.3209553181662967e-05,0.0002431010420010513
50596,2.320955519559874e-05,0.00024314821389480098
50597,2.320955720992537e-05,0.00024319540310865185
50598,2.320955922464307e-05,0.00024324261821246458
50599,2.320956123975201e-05,0.00024328985344883043
50600,2.3209563255252377e-05,0.00024333711193292115
50601,2.3209565271144377e-05,0.00024338439473158024
50602,2.320956728742818e-05,0.00024343169781069286
50603,2.320956930410395e-05,0.00024347902184033009
50604,2.3209571321171874e-05,0.00024352636744808887
50605,2.3209573338632143e-05,0.00024357373585201015
50606,2.3209575356484943e-05,0.0002436211279135517
50607,2.3209577374730482e-05,0.00024366854402681757
50608,2.3209579393368987e-05,0.00024371598828563874
50609,2.3209581412400715e-05,0.00024376346284863957
50610,2.3209583431825873e-05,0.00024381096295301668
50611,2.320958545164472e-05,0.00024385849416747092
50612,2.3209587471857484e-05,0.00024390605258689277
50613,2.320958949246437e-05,0.00024395363662821018
50614,2.320959151346565e-05,0.00024400125251944886
50615,2.3209593534861526e-05,0.00024404889316668413
50616,2.3209595556652254e-05,0.00024409656515799532
50617,2.32095975788381e-05,0.0002441442682975474
50618,2.320959960141929e-05,0.0002441919999063288
50619,2.320960162439609e-05,0.00024423976251847354
50620,2.3209603647768735e-05,0.0002442875542188088
50621,2.3209605671537454e-05,0.0002443353738539546
50622,2.3209607695702476e-05,0.0002443832198313404
50623,2.3209609720264004e-05,0.00024443109147307963
50624,2.320961174522224e-05,0.0002444789871422899
50625,2.3209613770577363e-05,0.00024452690490332063
50626,2.320961579632958e-05,0.0002445748466822774
50627,2.3209617822479074e-05,0.0002446228112942211
50628,2.3209619849026044e-05,0.0002446707994405666
50629,2.32096218759707e-05,0.0002447188133500201
50630,2.3209623903313243e-05,0.00024476685145278273
50631,2.3209625931053883e-05,0.0002448149149921325
50632,2.320962795919284e-05,0.0002448630049122248
50633,2.3209629987730305e-05,0.00024491111740119234
50634,2.320963201666645e-05,0.0002449592517260399
50635,2.3209634046001453e-05,0.00024500740655283257
50636,2.320963607573547e-05,0.00024505558142032523
50637,2.320963810586868e-05,0.00024510377606734807
50638,2.320964013640123e-05,0.0002451519905094686
50639,2.3209642167333287e-05,0.00024520022366532107
50640,2.3209644198664967e-05,0.000245248471388176
50641,2.320964623039643e-05,0.0002452967380906545
50642,2.3209648262527827e-05,0.00024534502336228585
50643,2.320965029505932e-05,0.00024539332860878504
