,Volume,Flow
44963,1.9210164698339694e-05,0.0014987385498186562
44964,1.9210189403931376e-05,0.0014986631164037758
44965,1.9210214108279382e-05,0.0014985876740506168
44966,1.9210238811383565e-05,0.001498512222192341
44967,1.9210263513243738e-05,0.0014984367597663793
44968,1.9210288213859717e-05,0.0014983612858127588
44969,1.9210312913231263e-05,0.0014982857974055316
44970,1.9210337611358108e-05,0.0014982102924687186
44971,1.9210362308239953e-05,0.001498134769927827
44972,1.9210387003876463e-05,0.001498059226802767
44973,1.9210411698267285e-05,0.0014979836621273443
44974,1.9210436391412068e-05,0.0014979080762815991
44975,1.921046108331046e-05,0.0014978324691389924
44976,1.9210485773962143e-05,0.0014977568427637308
44977,1.9210510463366815e-05,0.0014976811978807173
44978,1.9210535151524166e-05,0.0014976055344053253
44979,1.9210559838433947e-05,0.0014975298555306507
44980,1.9210584524095935e-05,0.0014974541633810208
44981,1.9210609208509933e-05,0.0014973784591811052
44982,1.9210633891675787e-05,0.0014973027457042714
44983,1.9210658573593362e-05,0.0014972270239958366
44984,1.921068325426253e-05,0.0014971512944356989
44985,1.921070793368316e-05,0.0014970755570920546
44986,1.9210732611855117e-05,0.001496999811451768
44987,1.921075728877826e-05,0.001496924057260757
44988,1.921078196445242e-05,0.0014968482928786888
44989,1.9210806638877388e-05,0.0014967725156854893
44990,1.921083131205292e-05,0.0014966967239664975
44991,1.9210855983978757e-05,0.001496620916307013
44992,1.921088065465459e-05,0.0014965450899048513
44993,1.921090532408007e-05,0.0014964692425806184
44994,1.9210929992254858e-05,0.001496393374282806
44995,1.92109546591786e-05,0.0014963174848166335
44996,1.921097932485095e-05,0.001496241574182491
44997,1.9211003989271556e-05,0.0014961656422909822
44998,1.9211028652440073e-05,0.0014960896894827963
44999,1.921105331435619e-05,0.0014960137176669834
45000,1.92110779750196e-05,0.0014959377273706961
45001,1.9211102634430007e-05,0.001495861719057371
45002,1.9211127292587156e-05,0.0014957856953929495
45003,1.92111519494908e-05,0.0014957096568801488
45004,1.9211176605140715e-05,0.0014956336042141053
45005,1.9211201259536685e-05,0.0014955575391762822
45006,1.9211225912678507e-05,0.0014954814612378737
45007,1.921125056456597e-05,0.0014954053705242883
45008,1.9211275215198853e-05,0.001495329266814185
45009,1.921129986457692e-05,0.001495253148457391
45010,1.921132451269992e-05,0.00149517701524538
45011,1.92113491595676e-05,0.0014951008660364397
45012,1.9211373805179674e-05,0.0014950247001136658
45013,1.9211398449535874e-05,0.0014949485175111887
45014,1.9211423092635887e-05,0.0014948723161439918
45015,1.921144773447939e-05,0.0014947960954037008
45016,1.9211472375066075e-05,0.0014947198553962127
45017,1.9211497014395595e-05,0.0014946435947331448
45018,1.921152165246761e-05,0.0014945673136253098
45019,1.9211546289281823e-05,0.0014944910137260335
45020,1.921157092483791e-05,0.001494414695196588
45021,1.9211595559135563e-05,0.0014943383571123057
45022,1.9211620192174465e-05,0.0014942620003042225
45023,1.9211644823954347e-05,0.0014941856269585015
45024,1.9211669454474938e-05,0.0014941092373096864
45025,1.9211694083735957e-05,0.0014940328305979248
45026,1.921171871173712e-05,0.001493956406548023
45027,1.9211743338478142e-05,0.001493879965126533
45028,1.921176796395874e-05,0.0014938035067384012
45029,1.921179258817863e-05,0.0014937270314168782
45030,1.921181721113753e-05,0.0014936505382455733
45031,1.921184183283513e-05,0.001493574026779971
45032,1.9211866453271144e-05,0.0014934974978312496
45033,1.9211891072445305e-05,0.0014934209528491193
45034,1.921191569035737e-05,0.0014933443928312733
45035,1.9211940307007096e-05,0.0014932678184350315
45036,1.921196492239426e-05,0.0014931912300877586
45037,1.9211989536518633e-05,0.0014931146281321555
45038,1.9212014149379986e-05,0.0014930380123867916
45039,1.9212038760978092e-05,0.0014929613826319518
45040,1.921206337131272e-05,0.001492884738738556
45041,1.9212087980383614e-05,0.0014928080795724036
45042,1.921211258819049e-05,0.0014927314034902433
45043,1.9212137194733074e-05,0.0014926547097639934
45044,1.9212161800011047e-05,0.001492577997862078
45045,1.9212186404024118e-05,0.0014925012675624828
45046,1.9212211006771983e-05,0.0014924245189801256
45047,1.9212235608254327e-05,0.0014923477512180422
45048,1.921226020847082e-05,0.001492270964012423
45049,1.9212284807421165e-05,0.0014921941581178524
45050,1.9212309405105044e-05,0.0014921173330543689
45051,1.921233400152214e-05,0.001492040489176041
45052,1.9212358596672164e-05,0.001491963627048618
45053,1.9212383190554806e-05,0.0014918867467703385
45054,1.9212407783169806e-05,0.0014918098505057411
45055,1.92124323745169e-05,0.0014917329380131417
45056,1.9212456964595834e-05,0.0014916560104642552
45057,1.9212481553406415e-05,0.0014915790712436586
45058,1.9212506140948453e-05,0.0014915021201658252
45059,1.921253072722173e-05,0.001491425155973435
45060,1.9212555312226055e-05,0.0014913481799912493
45061,1.9212579895961242e-05,0.0014912711933514028
45062,1.9212604478427103e-05,0.0014911941947092927
45063,1.921262905962341e-05,0.0014911171825398237
45064,1.921265363954994e-05,0.001491040156787786
45065,1.9212678218206444e-05,0.0014909631159557213
45066,1.9212702795592655e-05,0.0014908860584477777
45067,1.9212727371708307e-05,0.0014908089853629615
45068,1.921275194655313e-05,0.0014907318959780187
45069,1.921277652012684e-05,0.00149065478897377
45070,1.9212801092429156e-05,0.0014905776650242957
45071,1.9212825663459798e-05,0.0014905005241233438
45072,1.9212850233218498e-05,0.001490423367054414
45073,1.9212874801705008e-05,0.001490346195019503
45074,1.921289936891908e-05,0.0014902690075527503
45075,1.9212923934860465e-05,0.0014901918055740026
45076,1.921294849952897e-05,0.0014901145914758814
45077,1.9212973062924417e-05,0.0014900373664636206
45078,1.9212997625046627e-05,0.0014899601307496841
45079,1.921302218589544e-05,0.0014898828850556014
45080,1.9213046745470695e-05,0.0014898056304171814
45081,1.921307130377227e-05,0.001489728367710751
45082,1.9213095860800035e-05,0.0014896510972831178
45083,1.9213120416553848e-05,0.0014895738180706426
45084,1.9213144971033534e-05,0.0014894965286753432
45085,1.9213169524238923e-05,0.0014894192283974662
45086,1.9213194076169812e-05,0.0014893419163368934
45087,1.921321862682599e-05,0.0014892645910352135
45088,1.92132431762072e-05,0.0014891872503577483
45089,1.9213267724313158e-05,0.0014891098926970209
45090,1.9213292271143543e-05,0.0014890325151102018
45091,1.9213316816697958e-05,0.0014889551138111319
45092,1.9213341360976016e-05,0.0014888776886595643
45093,1.9213365903977325e-05,0.0014888002399313543
45094,1.9213390445701456e-05,0.0014887227652390727
45095,1.9213414986147978e-05,0.0014886452642600397
45096,1.921343952531647e-05,0.0014885677377785725
45097,1.9213464063206506e-05,0.0014884901856351102
45098,1.9213488599817707e-05,0.001488412610325875
45099,1.9213513135149735e-05,0.0014883350145283884
45100,1.9213537669202272e-05,0.0014882573995810629
45101,1.9213562201975048e-05,0.0014881797680117628
45102,1.9213586733467818e-05,0.0014881021218651018
45103,1.9213611263680366e-05,0.0014880244624229098
45104,1.92136357926125e-05,0.0014879467914105454
45105,1.921366032026406e-05,0.001487869110707488
45106,1.92136848466349e-05,0.0014877914209467926
45107,1.921370937172486e-05,0.0014877137215705103
45108,1.9213733895533805e-05,0.0014876360141904516
45109,1.9213758418061633e-05,0.001487558300465413
45110,1.9213782939308198e-05,0.0014874805779180739
45111,1.9213807459273317e-05,0.0014874028442024931
45112,1.921383197795678e-05,0.0014873250980041953
45113,1.9213856495358368e-05,0.001487247337889197
45114,1.9213881011477832e-05,0.0014871695633636114
45115,1.9213905526314916e-05,0.0014870917729632588
45116,1.921393003986933e-05,0.0014870139652969595
45117,1.921395455214078e-05,0.0014869361396839763
45118,1.9213979063128964e-05,0.0014868582952731089
45119,1.9214003572833567e-05,0.0014867804321935189
45120,1.9214028081254318e-05,0.0014867025528116935
45121,1.9214052588390988e-05,0.0014866246589613059
45122,1.9214077094243325e-05,0.0014865467503783834
45123,1.921410159881107e-05,0.0014864688260539376
45124,1.9214126102093966e-05,0.0014863908857179926
45125,1.9214150604091755e-05,0.001486312930278041
45126,1.9214175104804245e-05,0.0014862349626114143
45127,1.9214199604231272e-05,0.001486156985449357
45128,1.921422410237267e-05,0.0014860789978208752
45129,1.9214248599228245e-05,0.0014860009986512666
45130,1.9214273094797823e-05,0.0014859229890139274
45131,1.9214297589081242e-05,0.0014858449696801006
45132,1.921432208207835e-05,0.0014857669407038491
45133,1.9214346573788998e-05,0.0014856889029898819
45134,1.921437106421305e-05,0.0014856108568716629
45135,1.9214395553350368e-05,0.0014855328023971194
45136,1.9214420041200812e-05,0.0014854547396910174
45137,1.9214444527764234e-05,0.0014853766677409585
45138,1.921446901304047e-05,0.0014852985860597913
45139,1.921449349702934e-05,0.001485220492866794
45140,1.92145179797306e-05,0.00148514238542582
45141,1.9214542461144003e-05,0.0014850642631264854
45142,1.92145669412693e-05,0.001484986125275806
45143,1.9214591420106223e-05,0.0014849079714596067
45144,1.9214615897654518e-05,0.001484829802122018
45145,1.9214640373913923e-05,0.001484751616698784
45146,1.9214664848884177e-05,0.0014846734159014818
45147,1.9214689322565058e-05,0.0014845952011414995
45148,1.9214713794956338e-05,0.001484516973095203
45149,1.921473826605783e-05,0.0014844387333392106
45150,1.9214762735869364e-05,0.0014843604831267256
45151,1.921478720439079e-05,0.0014842822243276857
45152,1.921481167162201e-05,0.00148420395917618
45153,1.9214836137562917e-05,0.0014841256877008511
45154,1.9214860602213414e-05,0.0014840474099576885
45155,1.921488506557339e-05,0.001483969126250696
45156,1.9214909527642718e-05,0.001483890834101433
45157,1.9214933988421213e-05,0.0014838125311894528
45158,1.9214958447908715e-05,0.0014837342182172839
45159,1.9214982906105065e-05,0.0014836558959120851
45160,1.9215007363010116e-05,0.0014835775643893712
45161,1.9215031818623702e-05,0.0014834992232341288
45162,1.921505627294568e-05,0.0014834208730936977
45163,1.9215080725975934e-05,0.0014833425159789964
45164,1.9215105177714362e-05,0.0014832641527131893
45165,1.9215129628160858e-05,0.0014831857830256124
45166,1.9215154077315317e-05,0.0014831074068539793
45167,1.9215178525177634e-05,0.001483029024342405
45168,1.9215202971747694e-05,0.0014829506348531616
45169,1.9215227417025388e-05,0.0014828722387319935
45170,1.9215251861010636e-05,0.0014827938378395374
45171,1.9215276303703358e-05,0.0014827154321174856
45172,1.9215300745103454e-05,0.0014826370202637737
45173,1.921532518521082e-05,0.0014825586019152229
45174,1.9215349624025333e-05,0.0014824801768279284
45175,1.921537406154688e-05,0.0014824017440361109
45176,1.9215398497775317e-05,0.001482323302818428
45177,1.921542293271051e-05,0.0014822448534120686
45178,1.921544736635232e-05,0.001482166395939666
45179,1.9215471798700624e-05,0.0014820879302131075
45180,1.9215496229755276e-05,0.0014820094565095952
45181,1.921552065951616e-05,0.0014819309750844492
45182,1.9215545087983148e-05,0.0014818524864256462
45183,1.9215569515156116e-05,0.001481773989899982
45184,1.921559394103492e-05,0.001481695484824643
45185,1.921561836561942e-05,0.0014816169712882521
45186,1.9215642788909503e-05,0.0014815384508566542
45187,1.9215667210905105e-05,0.0014814599262288307
45188,1.9215691631606135e-05,0.0014813813966735065
45189,1.921571605101252e-05,0.0014813028621839858
45190,1.9215740469124196e-05,0.0014812243241215045
45191,1.921576488594111e-05,0.0014811457825584158
45192,1.9215789301463203e-05,0.0014810672376614816
45193,1.9215813715690428e-05,0.0014809886896501759
45194,1.9215838128622716e-05,0.0014809101378099908
45195,1.9215862540259992e-05,0.0014808315811865016
45196,1.921588695060216e-05,0.0014807530187153297
45197,1.921591135964911e-05,0.0014806744496513114
45198,1.9215935767400726e-05,0.0014805958737394327
45199,1.921596017385689e-05,0.001480517290332966
45200,1.9215984579017455e-05,0.0014804386981027006
45201,1.9216008982882265e-05,0.0014803600965167065
45202,1.9216033385451152e-05,0.0014802814845653193
45203,1.9216057786723927e-05,0.001480202861271017
45204,1.9216082186700398e-05,0.0014801242263463123
45205,1.921610658538037e-05,0.0014800455795481147
45206,1.9216130982763644e-05,0.0014799669208920693
45207,1.9216155378850015e-05,0.0014798882494275556
45208,1.9216179773639267e-05,0.0014798095650650342
45209,1.9216204167131193e-05,0.0014797308681660458
45210,1.9216228559325573e-05,0.001479652157792488
45211,1.9216252950222187e-05,0.0014795734341493446
45212,1.9216277339820804e-05,0.0014794946967233815
45213,1.9216301728121184e-05,0.001479415944301301
45214,1.9216326115123076e-05,0.00147933717709401
45215,1.9216350500826222e-05,0.0014792583938806369
45216,1.9216374885230335e-05,0.0014791795933322448
45217,1.9216399268335106e-05,0.0014791007741422587
45218,1.921642365014019e-05,0.0014790219338758077
45219,1.9216448030645234e-05,0.0014789430725023441
45220,1.9216472409849914e-05,0.0014788641911714876
45221,1.9216496787753896e-05,0.0014787852894377477
45222,1.9216521164356835e-05,0.0014787063673003735
45223,1.9216545539658407e-05,0.001478627425124595
45224,1.921656991365828e-05,0.0014785484626504745
45225,1.9216594286356125e-05,0.0014784694807332675
45226,1.9216618657751662e-05,0.0014783904816369417
45227,1.921664302784464e-05,0.0014783114670180101
45228,1.92166673966348e-05,0.0014782324371394923
45229,1.9216691764121907e-05,0.0014781533926398378
45230,1.9216716130305738e-05,0.0014780743348591174
45231,1.9216740495186074e-05,0.001477995263628232
45232,1.9216764858762673e-05,0.0014779161779129362
45233,1.9216789221035293e-05,0.001477837077035755
45234,1.9216813582003664e-05,0.0014777579605382144
45235,1.9216837941667524e-05,0.0014776788274771856
45236,1.921686230002656e-05,0.0014775996757667635
45237,1.9216886657080446e-05,0.0014775205042736922
45238,1.921691101282885e-05,0.0014774413125305064
45239,1.9216935367271407e-05,0.0014773620988246538
45240,1.9216959720407746e-05,0.0014772828624153253
45241,1.9216984072237513e-05,0.001477203604741537
45242,1.921700842276037e-05,0.00147712432622893
45243,1.9217032771975986e-05,0.0014770450280074566
45244,1.921705711988408e-05,0.0014769657125902605
45245,1.921708146648438e-05,0.0014768863803598065
45246,1.9217105811776624e-05,0.0014768070327679102
45247,1.92171301557606e-05,0.0014767276717412077
45248,1.9217154498436084e-05,0.0014766482977806108
45249,1.9217178839802894e-05,0.0014765689122803198
45250,1.921720317986086e-05,0.0014764895168511841
45251,1.9217227518609847e-05,0.0014764101128440584
45252,1.921725185604972e-05,0.0014763307007947806
45253,1.9217276192180335e-05,0.001476251280137515
45254,1.9217300527001565e-05,0.0014761718516725318
45255,1.921732486051329e-05,0.0014760924158290687
45256,1.921734919271538e-05,0.001476012972374296
45257,1.9217373523607717e-05,0.0014759335214792138
45258,1.9217397853190164e-05,0.0014758540623170291
45259,1.9217422181462565e-05,0.0014757745938583273
45260,1.9217446508424746e-05,0.0014756951146830016
45261,1.9217470834076502e-05,0.001475615623147247
45262,1.9217495158417614e-05,0.0014755361186067734
45263,1.921751948144786e-05,0.0014754565999769422
45264,1.9217543803166972e-05,0.0014753770657266187
45265,1.9217568123574687e-05,0.001475297514799995
45266,1.9217592442670696e-05,0.0014752179458459118
45267,1.9217616760454705e-05,0.0014751383588258859
45268,1.921764107692644e-05,0.0014750587549231654
45269,1.921766539208563e-05,0.0014749791348319318
45270,1.9217689705932014e-05,0.0014748994989055835
45271,1.9217714018465327e-05,0.0014748198468316675
45272,1.9217738329685316e-05,0.0014747401795203213
45273,1.921776263959176e-05,0.0014746604985446893
45274,1.9217786948184432e-05,0.0014745808038101834
45275,1.921781125546311e-05,0.0014745010960013597
45276,1.9217835561427593e-05,0.0014744213759054342
45277,1.921785986607765e-05,0.001474341641465122
45278,1.9217884169413017e-05,0.001474261891489798
45279,1.921790847143345e-05,0.0014741821260386896
45280,1.921793277213867e-05,0.0014741023442200738
45281,1.9217957071528365e-05,0.0014740225434065899
45282,1.921798136960218e-05,0.0014739427208221947
45283,1.921800566635974e-05,0.0014738628758668934
45284,1.9218029961800664e-05,0.001473783007243761
