,Volume,Flow
53867,1.9874996585862418e-05,0.00031423657312747323
53868,1.9874998034066628e-05,0.0003142422680447211
53869,1.9874999482297148e-05,0.0003142479762739041
53870,1.9875000930554023e-05,0.0003142536954014247
53871,1.9875002378837306e-05,0.00031425942585106557
53872,1.9875003827147063e-05,0.00031426517002496767
53873,1.987500527548334e-05,0.0003142709249453274
53874,1.9875006723846196e-05,0.00031427669211596263
53875,1.98750081722357e-05,0.0003142824741268881
53876,1.9875009620651906e-05,0.0003142882682225899
53877,1.9875011069094875e-05,0.0003142940761366372
53878,1.987501251756467e-05,0.0003142998967447892
53879,1.9875013966061352e-05,0.00031430573032917633
53880,1.987501541458498e-05,0.0003143115773278928
53881,1.987501686313561e-05,0.00031431743595715996
53882,1.9875018311713293e-05,0.0003143233068900191
53883,1.9875019760318102e-05,0.00031432919305471237
53884,1.9875021208950105e-05,0.00031433509286292585
53885,1.9875022657609352e-05,0.00031434100457038025
53886,1.98750241062959e-05,0.0003143469290232282
53887,1.9875025555009814e-05,0.00031435286737458145
53888,1.987502700375116e-05,0.0003143588195715498
53889,1.9875028452520005e-05,0.0003143647864917813
53890,1.9875029901316407e-05,0.0003143707666875921
53891,1.987503135014043e-05,0.00031437675904511046
53892,1.9875032798992125e-05,0.00031438276392564403
53893,1.9875034247871553e-05,0.00031438878158592155
53894,1.987503569677877e-05,0.00031439481119216407
53895,1.987503714571382e-05,0.0003144008518748974
53896,1.9875038594676773e-05,0.00031440690498441893
53897,1.9875040043667674e-05,0.0003144129695737188
53898,1.9875041492686574e-05,0.0003144190457199622
53899,1.9875042941733538e-05,0.0003144251349015896
53900,1.987504439080862e-05,0.0003144312358242929
53901,1.9875045839911872e-05,0.0003144373484005892
53902,1.9875047289043356e-05,0.00031444347469320556
53903,1.987504873820314e-05,0.00031444961496917087
53904,1.9875050187391283e-05,0.00031445576956796756
53905,1.9875051636607857e-05,0.00031446193768974224
53906,1.9875053085852912e-05,0.0003144681189894033
53907,1.987505453512652e-05,0.00031447431357311086
53908,1.987505598442873e-05,0.00031448052050770395
53909,1.9875057433759604e-05,0.00031448673949509395
53910,1.987505888311919e-05,0.0003144929707941198
53911,1.9875060332507547e-05,0.0003144992123797046
53912,1.9875061781924722e-05,0.0003145054661528259
53913,1.987506323137078e-05,0.0003145117335123684
53914,1.9875064680845778e-05,0.00031451801299635005
53915,1.9875066130349777e-05,0.0003145243063633394
53916,1.9875067579882844e-05,0.0003145306125850581
53917,1.9875069029445028e-05,0.0003145369307458962
53918,1.9875070479036387e-05,0.00031454326204321674
53919,1.9875071928656985e-05,0.00031454960619450693
53920,1.9875073378306888e-05,0.00031455596476610473
53921,1.9875074827986156e-05,0.00031456233694553495
53922,1.987507627769485e-05,0.0003145687223295885
53923,1.987507772743303e-05,0.00031457511971097165
53924,1.987507917720075e-05,0.00031458153040264723
53925,1.987508062699808e-05,0.0003145879548012113
53926,1.9875082076825075e-05,0.00031459439223087697
53927,1.9875083526681802e-05,0.0003146008429331596
53928,1.9875084976568315e-05,0.0003146073069084291
53929,1.987508642648468e-05,0.0003146137841261371
53930,1.9875087876430954e-05,0.000314620273742651
53931,1.9875089326407194e-05,0.00031462677662515815
53932,1.987509077641347e-05,0.0003146332934862119
53933,1.9875092226449834e-05,0.000314639822403067
53934,1.9875093676516345e-05,0.00031464636410794965
53935,1.9875095126613067e-05,0.0003146529199675272
53936,1.9875096576740063e-05,0.00031465948786861005
53937,1.9875098026897382e-05,0.00031466606815864747
53938,1.9875099477085093e-05,0.00031467266232613344
53939,1.9875100927303274e-05,0.0003146792739036809
53940,1.9875102377551998e-05,0.00031468590287074273
53941,1.9875103827831344e-05,0.0003146925462858666
53942,1.9875105278141374e-05,0.00031469920438334005
53943,1.9875106728482154e-05,0.00031470587713534377
53944,1.9875108178853752e-05,0.0003147125646014372
53945,1.987510962925625e-05,0.00031471926796980827
53946,1.9875111079689706e-05,0.0003147259869204223
53947,1.9875112530154196e-05,0.00031473272099366697
53948,1.9875113980649794e-05,0.0003147394697865239
53949,1.9875115431176562e-05,0.000314746234077159
53950,1.9875116881734572e-05,0.0003147530135967213
53951,1.9875118332323895e-05,0.00031475980755937995
53952,1.9875119782944592e-05,0.000314766615683001
53953,1.9875121233596724e-05,0.0003147734363378336
53954,1.9875122684280343e-05,0.0003147802690679695
53955,1.987512413499551e-05,0.00031478711352137174
53956,1.9875125585742274e-05,0.0003147939704162743
53957,1.98751270365207e-05,0.0003148008403314809
53958,1.9875128487330844e-05,0.00031480772262930693
53959,1.9875129938172766e-05,0.0003148146188839483
53960,1.9875131389046533e-05,0.00031482152829545113
53961,1.987513283995221e-05,0.0003148284518092005
53962,1.987513429088986e-05,0.0003148353897033305
53963,1.987513574185954e-05,0.0003148423410162917
53964,1.987513719286131e-05,0.0003148493032077861
53965,1.9875138643895215e-05,0.00031485627665266835
53966,1.9875140094961326e-05,0.0003148632638469377
53967,1.98751415460597e-05,0.00031487026540736386
53968,1.9875142997190405e-05,0.00031487728093161887
53969,1.98751444483535e-05,0.00031488430887940564
53970,1.9875145899549036e-05,0.00031489134826197127
53971,1.9875147350777073e-05,0.0003148984002133237
53972,1.9875148802037676e-05,0.00031490546669003913
53973,1.98751502533309e-05,0.0003149125463464143
53974,1.9875151704656814e-05,0.0003149196381828146
53975,1.9875153156015463e-05,0.000314926742328106
53976,1.987515460740692e-05,0.00031493386025993023
53977,1.9875156058831234e-05,0.00031494098997125877
53978,1.9875157510288465e-05,0.0003149481323010432
53979,1.987515896177867e-05,0.00031495528767698847
53980,1.9875160413301906e-05,0.0003149624553357953
53981,1.987516186485823e-05,0.00031496963509571204
53982,1.987516331644769e-05,0.0003149768248980153
53983,1.9875164768070334e-05,0.0003149840256117266
53984,1.9875166219726224e-05,0.0003149912394755757
53985,1.9875167671415426e-05,0.0003149984674283183
53986,1.9875169123138002e-05,0.0003150057088984342
53987,1.9875170574894004e-05,0.00031501296251696824
53988,1.9875172026683495e-05,0.00031502022886270976
53989,1.9875173478506532e-05,0.0003150275076201397
53990,1.987517493036317e-05,0.000315034799008162
53991,1.9875176382253467e-05,0.00031504210297195835
53992,1.987517783417748e-05,0.0003150494190889318
53993,1.9875179286135273e-05,0.0003150567483992791
53994,1.9875180738126897e-05,0.0003150640899914944
53995,1.987518219015241e-05,0.0003150714426374105
53996,1.987518364221186e-05,0.0003150788062085646
53997,1.9875185094305292e-05,0.0003150861811292775
53998,1.9875186546432766e-05,0.00031509356690637987
53999,1.987518799859433e-05,0.0003151009644851732
54000,1.987518945079004e-05,0.00031510837287577976
54001,1.9875190903019933e-05,0.00031511579182213985
54002,1.9875192355284074e-05,0.00031512322222810506
54003,1.9875193807582513e-05,0.0003151306641593594
54004,1.9875195259915304e-05,0.00031513811781861507
54005,1.9875196712282492e-05,0.0003151455824173027
54006,1.9875198164684134e-05,0.000315153058273888
54007,1.9875199617120287e-05,0.00031516054702406535
54008,1.987520106959101e-05,0.0003151680472184298
54009,1.9875202522096344e-05,0.0003151755584427767
54010,1.9875203974636354e-05,0.0003151830822946421
54011,1.9875205427211095e-05,0.0003151906180617407
54012,1.9875206879820616e-05,0.0003151981656107028
54013,1.9875208332464976e-05,0.0003152057250123283
54014,1.987520978514423e-05,0.00031521329669139964
54015,1.9875211237858438e-05,0.0003152208812916089
54016,1.9875212690607658e-05,0.0003152284780342305
54017,1.9875214143391945e-05,0.0003152360874163397
54018,1.987521559621136e-05,0.0003152437089929441
54019,1.9875217049065948e-05,0.0003152513418772179
54020,1.9875218501955768e-05,0.0003152589868592811
54021,1.9875219954880883e-05,0.000315266644698559
54022,1.9875221407841346e-05,0.00031527431536883407
54023,1.987522286083722e-05,0.0003152819989170052
54024,1.9875224313868558e-05,0.00031528969418631304
54025,1.9875225766935415e-05,0.0003152974024131434
54026,1.987522722003786e-05,0.00031530512357042385
54027,1.9875228673175947e-05,0.00031531285731083413
54028,1.987523012634974e-05,0.00031532060538793207
54029,1.98752315795593e-05,0.0003153283660466629
54030,1.987523303280468e-05,0.0003153361397313227
54031,1.9875234486085956e-05,0.00031534392707144353
54032,1.987523593940317e-05,0.00031535172502203813
54033,1.9875237392756367e-05,0.00031535953401249734
54034,1.9875238846145616e-05,0.0003153673557417291
54035,1.9875240299570957e-05,0.0003153751887691718
54036,1.987524175303246e-05,0.0003153830348447398
54037,1.9875243206530187e-05,0.00031539089448563354
54038,1.987524466006419e-05,0.0003153987663816847
54039,1.9875246113634527e-05,0.0003154066511917984
54040,1.987524756724126e-05,0.0003154145479573342
54041,1.9875249020884444e-05,0.000315422457770767
54042,1.9875250474564147e-05,0.0003154303814277859
54043,1.9875251928280427e-05,0.00031543831853272534
54044,1.9875253382033354e-05,0.0003154462698045058
54045,1.9875254835822978e-05,0.00031545423277550114
54046,1.9875256289649342e-05,0.0003154622055291686
54047,1.9875257743512506e-05,0.0003154701898464057
54048,1.9875259197412525e-05,0.0003154781868418716
54049,1.987526065134945e-05,0.000315486196084088
54050,1.9875262105323348e-05,0.00031549421815882714
54051,1.9875263559334278e-05,0.0003155022537311841
54052,1.987526501338229e-05,0.0003155102996818612
54053,1.987526646746743e-05,0.000315518356541596
54054,1.9875267921589765e-05,0.0003155264262262006
54055,1.9875269375749343e-05,0.0003155345084053706
54056,1.9875270829946223e-05,0.0003155426028338544
54057,1.9875272284180465e-05,0.0003155507089419112
54058,1.9875273738452118e-05,0.00031555882752899207
54059,1.987527519276124e-05,0.00031556695782972524
54060,1.9875276647107876e-05,0.00031557509800337046
54061,1.9875278101492083e-05,0.0003155832504700073
54062,1.9875279555913932e-05,0.000315591417090062
54063,1.987528101037347e-05,0.0003155995967765439
54064,1.9875282464870763e-05,0.0003156077882407149
54065,1.9875283919405857e-05,0.00031561599115727593
54066,1.9875285373978807e-05,0.00031562420426564886
54067,1.9875286828589646e-05,0.00031563242662282175
54068,1.9875288283238422e-05,0.00031564065844285743
54069,1.9875289737925182e-05,0.00031564889994111325
54070,1.9875291192649964e-05,0.00031565715131054857
54071,1.987529264741283e-05,0.00031566541364477525
54072,1.987529410221382e-05,0.0003156736879379004
54073,1.9875295557053006e-05,0.00031568197474815817
54074,1.987529701193044e-05,0.00031569027365286077
54075,1.987529846684617e-05,0.000315698584026171
54076,1.9875299921800244e-05,0.00031570690441058534
54077,1.987530137679272e-05,0.0003157152365299337
54078,1.9875302831823652e-05,0.00031572358164752736
54079,1.987530428689308e-05,0.0003157319355353516
54080,1.987530574200105e-05,0.00031574029749029933
54081,1.9875307197147598e-05,0.00031574866915823254
54082,1.9875308652332783e-05,0.0003157570516138384
54083,1.987531010755665e-05,0.0003157654460301339
54084,1.9875311562819257e-05,0.0003157738519913166
54085,1.987531301812066e-05,0.0003157822694871814
54086,1.9875314473460898e-05,0.00031579069759602645
54087,1.9875315928840033e-05,0.0003157991364649232
54088,1.9875317384258105e-05,0.0003158075860498717
54089,1.9875318839715157e-05,0.0003158160445201503
54090,1.9875320295211234e-05,0.0003158245119245637
54091,1.987532175074638e-05,0.0003158329888583138
54092,1.9875323206320636e-05,0.00031584147626248857
54093,1.9875324661934064e-05,0.00031584997578609254
54094,1.987532611758672e-05,0.00031585848757376367
54095,1.9875327573278668e-05,0.00031586701301135485
54096,1.987532902900996e-05,0.00031587555053689344
54097,1.9875330484780643e-05,0.00031588409856696237
54098,1.987533194059078e-05,0.00031589265965047
54099,1.987533339644043e-05,0.00031590123275050067
54100,1.9875334852329643e-05,0.00031590981773078647
54101,1.9875336308258482e-05,0.0003159184161964067
54102,1.9875337764227003e-05,0.00031592702661374596
54103,1.9875339220235264e-05,0.000315935649136021
54104,1.9875340676283325e-05,0.0003159442860500756
54105,1.9875342132371257e-05,0.0003159529370134469
54106,1.9875343588499115e-05,0.0003159616007613126
54107,1.9875345044666953e-05,0.0003159702763311237
54108,1.9875346500874836e-05,0.00031597896476742287
54109,1.987534795712281e-05,0.00031598766460170055
54110,1.987534941341092e-05,0.0003159963732378492
54111,1.98753508697392e-05,0.0003160050896241147
54112,1.9875352326107693e-05,0.0003160138157037098
54113,1.9875353782516458e-05,0.0003160225542322002
54114,1.9875355238965548e-05,0.00031603130324203043
54115,1.9875356695454998e-05,0.0003160400616829364
54116,1.9875358151984854e-05,0.00031604882920838873
54117,1.9875359608555172e-05,0.0003160576088084163
54118,1.9875361065166015e-05,0.0003160664021751511
54119,1.987536252181744e-05,0.00031607520817879996
54120,1.9875363978509508e-05,0.00031608402684182136
54121,1.9875365435242273e-05,0.00031609285799921944
54122,1.9875366892015797e-05,0.00031610170166169267
54123,1.9875368348830138e-05,0.0003161105583196847
54124,1.9875369805685344e-05,0.000316119426361933
54125,1.9875371262581474e-05,0.0003161283053072002
54126,1.9875372719518567e-05,0.0003161371953769017
54127,1.987537417649668e-05,0.00031614609506389475
54128,1.9875375633515858e-05,0.00031615500552370013
54129,1.987537709057614e-05,0.00031616392541691487
54130,1.987537854767757e-05,0.00031617285411397397
54131,1.98753800048202e-05,0.0003161817935999031
54132,1.9875381462004076e-05,0.00031619074208832416
54133,1.9875382919229228e-05,0.0003161997000678899
54134,1.9875384376495715e-05,0.00031620866855185977
54135,1.987538583380358e-05,0.00031621764692462285
54136,1.9875387291152865e-05,0.00031622663605510444
54137,1.987538874854364e-05,0.00031623563774830333
54138,1.987539020597596e-05,0.00031624465196965944
54139,1.9875391663449874e-05,0.0003162536784825094
54140,1.9875393120965446e-05,0.0003162627172765572
54141,1.9875394578522723e-05,0.00031627176668852074
54142,1.987539603612175e-05,0.00031628082597126176
54143,1.9875397493762574e-05,0.0003162898960390743
54144,1.9875398951445242e-05,0.0003162989755131201
54145,1.987540040916979e-05,0.0003163080631953292
54146,1.9875401866936272e-05,0.0003163171615446082
54147,1.987540332474473e-05,0.00031632626940206714
54148,1.98754047825952e-05,0.00031633538660232535
54149,1.9875406240487744e-05,0.00031634451571222437
54150,1.9875407698422415e-05,0.00031635365689486534
54151,1.9875409156399268e-05,0.00031636281008633844
54152,1.9875410614418354e-05,0.0003163719729360799
54153,1.9875412072479707e-05,0.00031638114494492213
54154,1.9875413530583375e-05,0.00031639032704235896
54155,1.9875414988729394e-05,0.00031639951675020337
54156,1.9875416446917815e-05,0.0003164087161776651
54157,1.987541790514868e-05,0.00031641792734395167
54158,1.987541936342204e-05,0.0003164271478600117
54159,1.9875420821737942e-05,0.00031643637993893515
54160,1.9875422280096438e-05,0.000316445621418808
54161,1.987542373849756e-05,0.000316454871032003
54162,1.9875425196941355e-05,0.0003164641301942503
54163,1.9875426655427875e-05,0.00031647340030668277
54164,1.9875428113957163e-05,0.0003164826811191147
54165,1.987542957252927e-05,0.00031649197143236393
54166,1.987543103114423e-05,0.0003165012714644717
54167,1.9875432489802105e-05,0.0003165105824418952
54168,1.9875433948502944e-05,0.0003165199051399563
54169,1.9875435407246795e-05,0.0003165292387503728
54170,1.987543686603371e-05,0.0003165385822308405
54171,1.9875438324863725e-05,0.00031654793564690325
54172,1.9875439783736892e-05,0.0003165572982762275
54173,1.987544124265325e-05,0.00031656667012469164
54174,1.9875442701612845e-05,0.0003165760523892238
54175,1.9875444160615732e-05,0.00031658544587623413
54176,1.9875445619661948e-05,0.0003165948486714523
54177,1.987544707875154e-05,0.0003166042597455769
54178,1.987544853788454e-05,0.0003166136795227943
54179,1.987544999706099e-05,0.00031662310617250805
54180,1.9875451456280903e-05,0.0003166325383023249
